"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3B_15","38_3B","38",25,0.25,0,1,4.56155300140381,353,248.5,5.18413927282053,7.41349999999998
"38_3B_15","38_3B","38",26,0.375,0,1,4.69213390350342,352.11,249.66,1.46208754867825,0.182899999999998
"38_3B_15","38_3B","38",27,0.5,0,1,4.73271036148071,352.1,249.81,0.150332963783734,0.354499999999989
"38_3B_15","38_3B","38",28,0.625,0,1,4.56155300140381,349.5,252,3.39942642220715,1.16880000000001
"38_3B_15","38_3B","38",29,0.75,0,1,4.84038209915161,349.32,252.32,0.367151195013714,0.659999999999997
"38_3B_15","38_3B","38",30,0.875,0,1,4.20155477523804,348,253.64,1.86676190233248,-0.501599999999991
"38_3B_15","38_3B","38",31,1,0,1,4.60857009887695,348.24,253.5,0.277848879788997,-0.0707999999999997
"38_3B_15","38_3B","38",32,1.125,0,1,4.46820449829102,348.12,253.8,0.323109888428082,0
"38_3B_15","38_3B","38",33,1.25,0,0,NA,348.12,253.8,0,0
"38_3B_15","38_3B","38",34,1.375,0,1,4.30334234237671,348.15,253.15,0.650691939399902,-0.484200000000007
"38_3B_15","38_3B","38",35,1.5,0,1,4.33298635482788,348.26,253.9,0.758023746329891,-0.0492999999999979
"38_3B_15","38_3B","38",36,1.625,0,1,3.61316752433777,348.63,253.78,0.38897300677554,-0.110699999999995
"38_3B_15","38_3B","38",37,1.75,0,1,4.60857009887695,348.24,253.5,0.480104155366302,0.00589999999999723
"38_3B_15","38_3B","38",38,1.875,0,1,4.69213390350342,348.11,253.66,0.206155281280878,-0.0387999999999957
"38_3B_15","38_3B","38",39,2,0,1,3.86455106735229,348.15,253.45,0.213775583264321,-0.0138000000000118
"38_3B_15","38_3B","38",40,2.125,0,1,3.72684335708618,348.33,253.55,0.205912602819757,0.0062000000000018
"38_3B_15","38_3B","38",41,2.25,0,1,4.4320182800293,348.37,253.54,0.0412310562562011,-0.00690000000000109
"38_3B_15","38_3B","38",42,2.375,0,1,4.3159761428833,348.14,253.31,0.325269119345817,-0.126499999999998
"38_3B_15","38_3B","38",43,2.5,0,1,3.63458633422852,348.19,253.81,0.502493781056046,0.0604999999999911
"38_3B_15","38_3B","38",44,2.625,0,1,3.30277562141418,347.5,254,0.715681493403313,0
"38_3B_15","38_3B","38",45,2.75,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",46,2.875,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",47,3,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",48,3.125,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",49,3.25,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",50,3.375,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",51,3.5,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",52,3.625,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",53,3.75,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",54,3.875,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",55,4,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",56,4.125,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",57,4.25,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",58,4.375,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",59,4.5,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",60,4.625,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",61,4.75,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",62,4.875,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",63,5,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",64,5.125,0,0,NA,347.5,254,0,0
"38_3B_15","38_3B","38",65,5.25,0,1,4.34192895889282,345.84,256,2.59915370842128,0
"38_3B_15","38_3B","38",66,5.375,0,0,NA,345.84,256,0,0
"38_3B_15","38_3B","38",67,5.5,0,0,NA,345.84,256,0,0
"38_3B_15","38_3B","38",68,5.625,0,1,5.29602241516113,336.57,263.08,11.6644459791282,0
"38_3B_15","38_3B","38",69,5.75,0,0,NA,336.57,263.08,0,0
"38_3B_15","38_3B","38",70,5.875,0,1,3.10949110984802,336.19,263,0.388329756778944,-0.00779999999998582
"38_3B_15","38_3B","38",71,6,0,1,4,336,264,1.01788997440784,-0.629500000000007
"38_3B_15","38_3B","38",72,6.125,0,1,5.12872838973999,336.05,263.38,0.622012861603365,0.240599999999998
"38_3B_15","38_3B","38",73,6.25,0,1,4.01123428344727,336.15,263,0.392937654087757,-0.0933999999999933
"38_3B_15","38_3B","38",74,6.375,0,1,4.77592849731445,336.28,263.28,0.308706980808636,-0.0303999999999856
"38_3B_15","38_3B","38",75,6.5,0,1,4.75999975204468,336.24,263.19,0.0984885780179234,0
"38_3B_15","38_3B","38",76,6.625,0,0,NA,336.24,263.19,0,0
"38_3B_15","38_3B","38",77,6.75,0,1,4.3159761428833,336.14,263.31,0.156204993518151,0
"38_3B_15","38_3B","38",78,6.875,0,0,NA,336.14,263.31,0,0
"38_3B_15","38_3B","38",79,7,0,1,4.59517049789429,335.89,263.46,0.291547594742253,1.72349999999992
"38_3B_15","38_3B","38",80,7.125,0,1,4.08487749099731,330.97,266.75,5.91865694224625,0
"38_3B_15","38_3B","38",81,7.25,0,0,NA,330.97,266.75,0,0
"38_3B_15","38_3B","38",82,7.375,0,1,4.54750728607178,324.55,271.33,7.88624118322538,0
"38_3B_15","38_3B","38",83,7.5,0,0,NA,324.55,271.33,0,0
"38_3B_15","38_3B","38",84,7.625,0,1,3.10949110984802,324,272.19,1.02083299319724,0.336499999999996
"38_3B_15","38_3B","38",85,7.75,0,1,4.3159761428833,323.31,272.14,0.691809222257118,0.050599999999979
"38_3B_15","38_3B","38",86,7.875,0,1,3.61316752433777,323.22,272.37,0.246981780704577,0
"38_3B_15","38_3B","38",87,8,0,1,3.61316752433777,323.22,272.37,0,0
"38_3B_15","38_3B","38",88,8.125,0,1,3.60555124282837,323,272.5,0.255538646783634,-0.188500000000014
"38_3B_15","38_3B","38",89,8.25,0,1,3.61316752433777,323.78,272.37,0.790759128938741,-0.30289999999998
"38_3B_15","38_3B","38",90,8.375,0,1,3.9712381362915,323.33,272,0.582580466545174,-0.042800000000004
"38_3B_15","38_3B","38",91,8.5,0,1,4.3159761428833,323.31,272.14,0.141421356237293,0.0339999999999973
"38_3B_15","38_3B","38",92,8.625,0,1,3.61316752433777,323.22,272.37,0.246981780704577,-0.0610000000000039
"38_3B_15","38_3B","38",93,8.75,0,1,4.3159761428833,323.31,272.14,0.246981780704577,0.0215999999999948
"38_3B_15","38_3B","38",94,8.875,0,1,3.83653593063354,323.55,272.14,0.240000000000009,0
"38_3B_15","38_3B","38",95,9,0,1,3.83653593063354,323.55,272.14,0,0
"38_3B_15","38_3B","38",96,9.125,0,1,3.9712381362915,324,272.33,0.488466989672781,-0.192699999999992
"38_3B_15","38_3B","38",97,9.25,0,1,3.16227769851685,323.5,272.5,0.528109837060441,0.0459000000000012
"38_3B_15","38_3B","38",98,9.375,0,1,4.18675136566162,323.33,272.27,0.286006992921526,-0.00750000000000682
"38_3B_15","38_3B","38",99,9.5,0,1,3.83653593063354,323.55,272.14,0.255538646783634,0.00719999999999372
"38_3B_15","38_3B","38",100,9.625,0,1,4.56155300140381,323.5,272,0.148660687473176,0
"38_3B_15","38_3B","38",101,9.75,0,1,4.12310552597046,323.5,272,0,0
"38_3B_15","38_3B","38",102,9.875,0,1,4.30334234237671,323.15,272.15,0.380788655293207,-0.32000000000002
"38_3B_15","38_3B","38",103,10,0,1,4,324,272,0.863133825081622,-0.189999999999998
"38_3B_15","38_3B","38",104,10.125,0,1,3.63458633422852,323.81,272.19,0.268700576850885,0.0854999999999968
"38_3B_15","38_3B","38",105,10.25,0,1,4.3159761428833,323.31,272.14,0.502493781056046,-0.198999999999996
"38_3B_15","38_3B","38",106,10.375,0,1,4.62220525741577,323.7,272.22,0.398120584747882,0.043199999999997
"38_3B_15","38_3B","38",107,10.5,0,1,3.61316752433777,323.78,272.37,0.169999999999972,-0.0339999999999899
"38_3B_15","38_3B","38",108,10.625,0,1,3.79621624946594,323.28,272.41,0.50159744815938,0.143599999999987
"38_3B_15","38_3B","38",109,10.75,0,1,3.60555124282837,323,272.5,0.294108823397021,-0.0906999999999891
"38_3B_15","38_3B","38",110,10.875,0,1,4.27798509597778,323.25,272.27,0.339705755029273,0.139300000000002
"38_3B_15","38_3B","38",111,11,0,1,4.69213390350342,323.66,272.11,0.440113621693319,-0.148300000000013
"38_3B_15","38_3B","38",112,11.125,0,1,4.3159761428833,323.31,272.14,0.351283361405026,-0.0623000000000078
"38_3B_15","38_3B","38",113,11.25,0,1,3.57600021362305,323.5,272.28,0.236008474424109,-0.0235999999999991
"38_3B_15","38_3B","38",114,11.375,0,1,3.79621624946594,323.28,272.41,0.255538646783663,-0.145200000000036
"38_3B_15","38_3B","38",115,11.5,0,1,3.63458633422852,323.81,272.19,0.573846669416181,-0.122500000000006
"38_3B_15","38_3B","38",116,11.625,0,1,4.12310552597046,323.5,272,0.363593179253958,-0.00969999999999485
"38_3B_15","38_3B","38",117,11.75,0,1,3.79621624946594,323.28,272.41,0.465295604965309,-0.233300000000038
"38_3B_15","38_3B","38",118,11.875,0,1,4.46820449829102,323.8,272.12,0.595399025864212,-2.7571000000002
"38_3B_15","38_3B","38",119,12,0,1,3.72725701332092,319.63,274.15,4.63786588853106,0
"38_3B_15","38_3B","38",120,12.125,0,0,NA,319.63,274.15,0,0
"38_3B_15","38_3B","38",121,12.25,0,1,4.34192895889282,312.16,274,7.47150587231246,1.19520000000018
"38_3B_15","38_3B","38",122,12.375,0,1,4.4721360206604,312,274,0.160000000000025,0.233600000000033
"38_3B_15","38_3B","38",123,12.5,0,1,5.13444757461548,310.54,273.8,1.47363496158307,0.534400000000037
"38_3B_15","38_3B","38",124,12.625,0,1,5.130615234375,310.2,273.61,0.389486841883036,0
"38_3B_15","38_3B","38",125,12.75,0,0,NA,310.2,273.61,0,0
"38_3B_15","38_3B","38",126,12.875,0,0,NA,310.2,273.61,0,0
"38_3B_15","38_3B","38",127,13,0,1,4.60857009887695,308.24,272.5,2.25248751383886,4.60890000000002
"38_3B_15","38_3B","38",128,13.125,0,1,4.83736228942871,306.2,271.95,2.112841688343,-0.373599999999991
"38_3B_15","38_3B","38",129,13.25,0,1,4.69213390350342,306.34,272.11,0.212602916254703,-0.531000000000003
"38_3B_15","38_3B","38",130,13.375,0,1,5.66424894332886,304.17,270.69,2.59331833757444,2.43370000000002
"38_3B_15","38_3B","38",131,13.5,0,1,5,303.5,270,0.961769203083577,0
"38_3B_15","38_3B","38",132,13.625,0,1,5,303.5,270,0,0
"38_3B_15","38_3B","38",133,13.75,0,1,5,303.5,270,0,0
"38_3B_15","38_3B","38",134,13.875,0,1,5.09232473373413,303.3,270.09,0.219317121994592,-0.048099999999991
"38_3B_15","38_3B","38",135,14,0,1,5,303.5,270,0.219317121994592,-0.0760999999999866
"38_3B_15","38_3B","38",136,14.125,0,1,5.30143642425537,303.16,270.09,0.351710107901349,0.0231000000000012
"38_3B_15","38_3B","38",137,14.25,0,1,5.33477544784546,303.19,270.46,0.371214223865414,-0.160900000000003
"38_3B_15","38_3B","38",138,14.375,0,1,5,303.5,270,0.554707129934331,0.045900000000008
"38_3B_15","38_3B","38",139,14.5,0,1,5.11349201202393,303.47,269.88,0.123693168768528,-0.0288000000000022
"38_3B_15","38_3B","38",140,14.625,0,1,5.11349201202393,303.47,270.12,0.240000000000009,-0.110399999999999
"38_3B_15","38_3B","38",141,14.75,0,1,4.69213390350342,302.89,269.66,0.740270220932889,5.79960000000013
"38_3B_15","38_3B","38",142,14.875,0,1,4.69213390350342,297.11,264.34,7.8556221905079,0
"38_3B_15","38_3B","38",143,15,0,0,NA,297.11,264.34,0,0
"38_3B_15","38_3B","38",144,15.125,0,0,NA,297.11,264.34,0,0
"38_3B_15","38_3B","38",145,15.25,0,0,NA,297.11,264.34,0,0
"38_3B_15","38_3B","38",146,15.375,0,1,4.20155477523804,292,258.36,7.86590744923939,13.1384
"38_3B_15","38_3B","38",147,15.5,0,1,4.2431583404541,290.88,257.12,1.67092788593644,0
"38_3B_15","38_3B","38",148,15.625,0,0,NA,290.88,257.12,0,0
"38_3B_15","38_3B","38",149,15.75,0,1,4.57052564620972,290.8,256.86,0.272029410174696,0
"38_3B_15","38_3B","38",150,15.875,0,0,NA,290.8,256.86,0,0
"38_3B_15","38_3B","38",151,16,0,1,5.21538877487183,290.5,257.26,0.499999999999989,-0.070999999999984
"38_3B_15","38_3B","38",152,16.125,0,1,5.13290882110596,290.35,256.97,0.326496554346247,0
"38_3B_15","38_3B","38",153,16.25,0,0,NA,290.35,256.97,0,0
"38_3B_15","38_3B","38",154,16.375,0,1,4.62220525741577,290.78,256.7,0.507740090991422,-0.257899999999999
"38_3B_15","38_3B","38",155,16.5,0,1,5.19134998321533,290.4,257.05,0.516623654123592,-0.126300000000012
"38_3B_15","38_3B","38",156,16.625,0,1,4.59517049789429,291.11,257.46,0.819878039710801,-0.3027
"38_3B_15","38_3B","38",157,16.75,0,1,4.2431583404541,290.88,257.12,0.410487515035465,0.0858999999999967
"38_3B_15","38_3B","38",158,16.875,0,1,5.18172979354858,290.61,257.05,0.278926513619608,-0.00219999999998633
"38_3B_15","38_3B","38",159,17,0,1,5.10362482070923,290.53,257.39,0.349284983931445,-0.0801999999999934
"38_3B_15","38_3B","38",160,17.125,0,1,5.29156398773193,290.64,257.18,0.237065391822582,0.0107000000000084
"38_3B_15","38_3B","38",161,17.25,0,1,4.53070545196533,290.89,257.26,0.262488094968129,-0.0722999999999947
"38_3B_15","38_3B","38",162,17.375,0,1,4.62220525741577,290.78,256.7,0.570701322935216,-0.322700000000019
"38_3B_15","38_3B","38",163,17.5,0,1,4.61067152023315,290.71,257.29,0.594138031100549,-0.266800000000034
"38_3B_15","38_3B","38",164,17.625,0,1,5.12979030609131,290.56,256.82,0.493355855341779,-0.265200000000008
"38_3B_15","38_3B","38",165,17.75,0,1,4.18675136566162,290.73,257.33,0.537587202228621,-2.03659999999997
"38_3B_15","38_3B","38",166,17.875,0,1,5.08329725265503,290.09,253.55,3.83379707339862,0
"38_3B_15","38_3B","38",167,18,0,0,NA,290.09,253.55,0,0
"38_3B_15","38_3B","38",168,18.125,0,1,3.10949110984802,286.81,243,11.0481174867033,0
"38_3B_15","38_3B","38",169,18.25,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",170,18.375,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",171,18.5,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",172,18.625,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",173,18.75,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",174,18.875,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",175,19,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",176,19.125,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",177,19.25,0,0,NA,286.81,243,0,0
"38_3B_15","38_3B","38",178,19.375,0,1,3.16227769851685,284.5,230.5,12.7116521349508,0
"38_3B_15","38_3B","38",179,19.5,0,0,NA,284.5,230.5,0,0
"38_3B_15","38_3B","38",180,19.625,0,0,NA,284.5,230.5,0,0
"38_3B_15","38_3B","38",181,19.75,0,1,3.79621624946594,284.59,227.28,3.22125751842351,0
"38_3B_15","38_3B","38",182,19.875,0,1,3.79621624946594,284.59,227.28,0,0
"38_3B_15","38_3B","38",183,20,0,1,3.79621624946594,284.59,227.28,0,0
"38_3B_15","38_3B","38",184,20.125,0,1,4.00222158432007,284.44,227.25,0.152970585407761,0
"38_3B_15","38_3B","38",185,20.25,0,0,NA,284.44,227.25,0,0
"38_3B_15","38_3B","38",186,20.375,0,0,NA,284.44,227.25,0,0
"38_3B_15","38_3B","38",187,20.5,0,1,3.79621624946594,284.59,227.28,0.152970585407761,0.0261000000000051
"38_3B_15","38_3B","38",188,20.625,0,1,3.57600021362305,284.72,227.5,0.255538646783638,0
"38_3B_15","38_3B","38",189,20.75,0,1,3.57600021362305,284.72,227.5,0,0
"38_3B_15","38_3B","38",190,20.875,0,1,3.60555124282837,285,227.5,0.279999999999973,0
"38_3B_15","38_3B","38",191,21,0,0,NA,285,227.5,0,0
"38_3B_15","38_3B","38",192,21.125,0,1,3.57600021362305,284.72,227.5,0.279999999999973,0.0616000000000016
"38_3B_15","38_3B","38",193,21.25,0,1,3.60555124282837,284.5,227,0.546260011349918,-0.298400000000012
"38_3B_15","38_3B","38",194,21.375,0,1,3.57600021362305,284.72,227.5,0.546260011349918,-0.138600000000014
"38_3B_15","38_3B","38",195,21.5,0,1,3.79621624946594,284.59,227.28,0.255538646783638,0
"38_3B_15","38_3B","38",196,21.625,0,1,3.79621624946594,284.59,227.28,0,0
"38_3B_15","38_3B","38",197,21.75,0,1,3.10949110984802,284.81,228,0.752861208988755,-0.379799999999996
"38_3B_15","38_3B","38",198,21.875,0,1,3.57600021362305,284.72,227.5,0.508035431835217,-0.0251999999999905
"38_3B_15","38_3B","38",199,22,0,1,3.60555124282837,285,227.5,0.279999999999973,-0.0783999999999847
"38_3B_15","38_3B","38",200,22.125,0,1,3.57600021362305,284.72,227.5,0.279999999999973,0.0252000000000065
"38_3B_15","38_3B","38",201,22.25,0,1,3.61316752433777,284.63,227.22,0.294108823397066,0
"38_3B_15","38_3B","38",202,22.375,0,0,NA,284.63,227.22,0,0
"38_3B_15","38_3B","38",203,22.5,0,1,4.30345630645752,284.65,227.68,0.460434577328861,-0.185200000000005
"38_3B_15","38_3B","38",204,22.625,0,1,3.79621624946594,284.59,227.28,0.40447496832314,0.197600000000002
"38_3B_15","38_3B","38",205,22.75,0,1,3.61316752433777,284.63,226.78,0.50159744815938,-0.251600000000002
"38_3B_15","38_3B","38",206,22.875,0,1,3.79621624946594,284.59,227.28,0.50159744815938,0
"38_3B_15","38_3B","38",207,23,0,0,NA,284.59,227.28,0,0
"38_3B_15","38_3B","38",208,23.125,0,1,3.61316752433777,284.63,227.22,0.072111025509293,-0.0131999999999976
"38_3B_15","38_3B","38",209,23.25,0,1,3.57600021362305,284.72,227.5,0.294108823397066,-0.0865000000000064
"38_3B_15","38_3B","38",210,23.375,0,1,3.61316752433777,284.63,227.22,0.294108823397066,0
"38_3B_15","38_3B","38",211,23.5,0,0,NA,284.63,227.22,0,0
"38_3B_15","38_3B","38",212,23.625,0,1,3.60555124282837,284.5,227,0.255538646783609,0.0315000000000007
"38_3B_15","38_3B","38",213,23.75,0,1,3.61316752433777,284.63,226.78,0.255538646783609,-0.0652999999999983
"38_3B_15","38_3B","38",214,23.875,0,1,3.60555124282837,284.5,227,0.255538646783609,-0.0402999999999989
"38_3B_15","38_3B","38",215,24,0,1,3.10949110984802,284.81,227,0.310000000000002,-0.0961000000000014
"38_3B_15","38_3B","38",216,24.125,0,1,3.16227769851685,284.5,227.5,0.58830264320331,-0.25
"38_3B_15","38_3B","38",217,24.25,0,1,3.60555124282837,284.5,227,0.5,0
"38_3B_15","38_3B","38",218,24.375,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",219,24.5,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",220,24.625,0,1,3.60555124282837,284.5,227,0,0
"38_3B_15","38_3B","38",221,24.75,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",222,24.875,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",223,25,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",224,25.125,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",225,25.25,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",226,25.375,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",227,25.5,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",228,25.625,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",229,25.75,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",230,25.875,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",231,26,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",232,26.125,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",233,26.25,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",234,26.375,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",235,26.5,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",236,26.625,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",237,26.75,0,1,3.60555124282837,284.5,227,0,0
"38_3B_15","38_3B","38",238,26.875,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",239,27,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",240,27.125,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",241,27.25,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",242,27.375,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",243,27.5,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",244,27.625,0,0,NA,284.5,227,0,0
"38_3B_15","38_3B","38",245,27.75,0,1,3.9712381362915,286.33,219,8.20663755748967,0
"38_3B_15","38_3B","38",246,27.875,0,0,NA,286.33,219,0,0
"38_3B_15","38_3B","38",247,28,0,1,3.16227769851685,286.5,218.5,0.528109837060441,0.867300000000011
"38_3B_15","38_3B","38",248,28.125,0,1,3.10949110984802,287.19,217,1.65109054869804,0
"38_3B_15","38_3B","38",249,28.25,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",250,28.375,0,1,3.60555124282837,287.19,217,0,0
"38_3B_15","38_3B","38",251,28.5,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",252,28.625,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",253,28.75,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",254,28.875,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",255,29,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",256,29.125,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",257,29.25,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",258,29.375,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",259,29.5,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",260,29.625,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",261,29.75,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",262,29.875,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",263,30,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",264,30.125,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",265,30.25,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",266,30.375,0,1,3.79621624946594,287.19,217,0,0
"38_3B_15","38_3B","38",267,30.5,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",268,30.625,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",269,30.75,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",270,30.875,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",271,31,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",272,31.125,0,1,4.30334234237671,287.19,217,0,0
"38_3B_15","38_3B","38",273,31.25,0,0,NA,287.19,217,0,0
"38_3B_15","38_3B","38",274,31.375,0,1,3.60555124282837,346,198.5,61.6511646280912,10.5332000000017
"38_3B_15","38_3B","38",275,31.5,0,1,3.61316752433777,346.22,198.63,0.255538646783634,0
"38_3B_15","38_3B","38",276,31.625,0,0,NA,346.22,198.63,0,0
"38_3B_15","38_3B","38",277,31.75,0,1,3.16227769851685,349.5,200.5,3.77561915452285,0
"38_3B_15","38_3B","38",278,31.875,0,0,NA,349.5,200.5,0,0
"38_3B_15","38_3B","38",279,32,0,1,3.16227769851685,349.5,200.5,0,0
"38_3B_15","38_3B","38",280,32.125,0,1,3.61316752433777,350.22,200.37,0.73164198895364,-0.351700000000034
"38_3B_15","38_3B","38",281,32.25,0,1,4.3159761428833,349.69,200.14,0.577754273026206,-0.512100000000035
"38_3B_15","38_3B","38",282,32.375,0,1,3.16227769851685,350.5,200.5,0.886397202161657,0
"38_3B_15","38_3B","38",283,32.5,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",284,32.625,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",285,32.75,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",286,32.875,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",287,33,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",288,33.125,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",289,33.25,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",290,33.375,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",291,33.5,0,0,NA,350.5,200.5,0,0
"38_3B_15","38_3B","38",292,33.625,0,1,3.16227769851685,352.5,202.5,2.82842712474619,0
"38_3B_15","38_3B","38",293,33.75,0,0,NA,352.5,202.5,0,0
"38_3B_15","38_3B","38",294,33.875,0,1,3.61316752433777,352.37,202.22,0.308706980808662,0
"38_3B_15","38_3B","38",295,34,0,0,NA,352.37,202.22,0,0
"38_3B_15","38_3B","38",296,34.125,0,0,NA,352.37,202.22,0,0
