"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_05","34_5D","34",42,4.875,0,1,4.4721360206604,536,444,0.5,0
"34_5D_05","34_5D","34",43,5,0,1,4.34192895889282,536,444.16,0.160000000000025,0.438400000000061
"34_5D_05","34_5D","34",44,5.125,0,1,4.33298635482788,534.26,446.9,3.24579728264101,5.96319999999997
"34_5D_05","34_5D","34",45,5.25,0,1,4.46820449829102,532.88,448.2,1.89589029218466,0.268000000000062
"34_5D_05","34_5D","34",46,5.375,0,1,4.62220525741577,532.78,448.3,0.141421356237342,-0.00700000000000659
"34_5D_05","34_5D","34",47,5.5,0,1,4.69213390350342,532.89,448.34,0.117046999107197,0
"34_5D_05","34_5D","34",48,5.625,0,1,4.69213390350342,532.89,448.34,0,0
"34_5D_05","34_5D","34",49,5.75,0,1,4.3159761428833,531.31,450.14,2.39507828682074,0
"34_5D_05","34_5D","34",50,5.875,0,0,NA,531.31,450.14,0,0
"34_5D_05","34_5D","34",51,6,0,1,4.59517049789429,530.89,450.46,0.528015151297727,0
"34_5D_05","34_5D","34",52,6.125,0,1,4.59517049789429,530.89,450.46,0,0
"34_5D_05","34_5D","34",53,6.25,0,1,4.08487749099731,531.03,450.25,0.252388589282455,-0.916999999999904
"34_5D_05","34_5D","34",54,6.375,0,1,4.27798509597778,529.73,453.75,3.73363094051888,5.91599999999994
"34_5D_05","34_5D","34",55,6.5,0,1,4.0511417388916,528.76,455.08,1.6461470165207,0.59739999999998
"34_5D_05","34_5D","34",56,6.625,0,1,3.57600021362305,528.72,455.5,0.421900462194592,-0.113999999999995
"34_5D_05","34_5D","34",57,6.75,0,1,3.61316752433777,528.63,455.22,0.294108823397039,0
"34_5D_05","34_5D","34",58,6.875,0,1,3.61316752433777,528.63,455.22,0,0
"34_5D_05","34_5D","34",59,7,0,1,3.61316752433777,528.63,455.22,0,0
"34_5D_05","34_5D","34",60,7.125,0,1,3.61316752433777,528.63,455.78,0.559999999999945,-0.156799999999969
"34_5D_05","34_5D","34",61,7.25,0,1,3.16227769851685,528.5,455.5,0.308706980808636,0.0614999999999859
"34_5D_05","34_5D","34",62,7.375,0,1,3.61316752433777,528.63,455.22,0.308706980808636,-0.156799999999969
"34_5D_05","34_5D","34",63,7.5,0,1,3.61316752433777,528.63,455.78,0.559999999999945,-0.156799999999969
"34_5D_05","34_5D","34",64,7.625,0,1,3.16227769851685,528.5,455.5,0.308706980808636,0.0614999999999859
"34_5D_05","34_5D","34",65,7.75,0,1,3.61316752433777,528.63,455.22,0.308706980808636,-0.0952999999999835
"34_5D_05","34_5D","34",66,7.875,0,1,3.16227769851685,528.5,455.5,0.308706980808636,0
"34_5D_05","34_5D","34",67,8,0,1,3.16227769851685,528.5,455.5,0,0
"34_5D_05","34_5D","34",68,8.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",69,8.25,0,1,3.16227769851685,528.5,455.5,0,0
"34_5D_05","34_5D","34",70,8.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",71,8.5,0,1,3.16227769851685,528.5,455.5,0,0
"34_5D_05","34_5D","34",72,8.625,0,1,3.16227769851685,528.5,455.5,0,0
"34_5D_05","34_5D","34",73,8.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",74,8.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",75,9,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",76,9.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",77,9.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",78,9.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",79,9.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",80,9.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",81,9.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",82,9.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",83,10,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",84,10.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",85,10.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",86,10.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",87,10.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",88,10.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",89,10.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",90,10.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",91,11,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",92,11.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",93,11.25,0,1,3.60555124282837,528.5,455.5,0,0
"34_5D_05","34_5D","34",94,11.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",95,11.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",96,11.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",97,11.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",98,11.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",99,12,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",100,12.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",101,12.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",102,12.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",103,12.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",104,12.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",105,12.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",106,12.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",107,13,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",108,13.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",109,13.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",110,13.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",111,13.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",112,13.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",113,13.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",114,13.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",115,14,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",116,14.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",117,14.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",118,14.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",119,14.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",120,14.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",121,14.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",122,14.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",123,15,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",124,15.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",125,15.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",126,15.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",127,15.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",128,15.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",129,15.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",130,15.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",131,16,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",132,16.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",133,16.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",134,16.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",135,16.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",136,16.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",137,16.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",138,16.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",139,17,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",140,17.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",141,17.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",142,17.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",143,17.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",144,17.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",145,17.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",146,17.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",147,18,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",148,18.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",149,18.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",150,18.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",151,18.5,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",152,18.625,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",153,18.75,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",154,18.875,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",155,19,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",156,19.125,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",157,19.25,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",158,19.375,0,0,NA,528.5,455.5,0,0
"34_5D_05","34_5D","34",159,19.5,0,1,3.60555124282837,526.5,463,7.76208734813001,8.11999999999989
"34_5D_05","34_5D","34",160,19.625,0,1,3.10949110984802,526.19,464,1.0469479452198,0
"34_5D_05","34_5D","34",161,19.75,0,0,NA,526.19,464,0,0
"34_5D_05","34_5D","34",162,19.875,0,0,NA,526.19,464,0,0
"34_5D_05","34_5D","34",163,20,0,1,4.0511417388916,525.76,468.08,4.10259673865223,2.92260000000012
"34_5D_05","34_5D","34",164,20.125,0,1,3.84965634346008,525.7,468.79,0.712530701092974,0.242499999999999
"34_5D_05","34_5D","34",165,20.25,0,1,4.57052564620972,525.8,469.14,0.364005494463968,0.415499999999966
"34_5D_05","34_5D","34",166,20.375,0,1,4.3159761428833,525.86,470.31,1.17153745138602,0.444600000000001
"34_5D_05","34_5D","34",167,20.5,0,1,4.3159761428833,525.86,470.69,0.379999999999995,0
"34_5D_05","34_5D","34",168,20.625,0,0,NA,525.86,470.69,0,0
"34_5D_05","34_5D","34",169,20.75,0,0,NA,525.86,470.69,0,0
"34_5D_05","34_5D","34",170,20.875,0,0,NA,525.86,470.69,0,0
"34_5D_05","34_5D","34",171,21,0,1,3.79621624946594,526.41,474.28,3.63188656210512,11.6093
"34_5D_05","34_5D","34",172,21.125,0,1,4.24264049530029,526.5,477.5,3.22125751842354,0.875699999999956
"34_5D_05","34_5D","34",173,21.25,0,1,4.54521751403809,526.57,477.77,0.278926513619622,0.0912999999999914
"34_5D_05","34_5D","34",174,21.375,0,1,4.58990621566772,526.37,478.16,0.438292140016282,0.0288999999999747
"34_5D_05","34_5D","34",175,21.5,0,1,4.66647243499756,526.44,478.27,0.130384048104043,0.387899999999909
"34_5D_05","34_5D","34",176,21.625,0,1,4.62220525741577,527.22,481.3,3.12878570694769,-0.823200000000036
"34_5D_05","34_5D","34",177,21.75,0,1,4.05183553695679,527.33,481,0.319530906173425,0
"34_5D_05","34_5D","34",178,21.875,0,0,NA,527.33,481,0,0
"34_5D_05","34_5D","34",179,22,0,1,4.69213390350342,528.11,484.34,3.42986880215553,0
"34_5D_05","34_5D","34",180,22.125,0,0,NA,528.11,484.34,0,0
"34_5D_05","34_5D","34",181,22.25,0,0,NA,528.11,484.34,0,0
"34_5D_05","34_5D","34",182,22.375,0,2,3.86432838439941,528.5,485,0.766615940350853,0.0662999999999817
"34_5D_05","34_5D","34",183,22.5,0,1,4.05183553695679,528.67,485,0.169999999999959,-0.0135999999999844
"34_5D_05","34_5D","34",184,22.625,0,1,3.79621624946594,528.59,485.28,0.291204395571175,-0.0847999999999731
"34_5D_05","34_5D","34",185,22.75,0,1,4.05183553695679,528.67,485,0.291204395571175,-0.0875999999999862
"34_5D_05","34_5D","34",186,22.875,0,1,4.18675136566162,528.73,485.33,0.335410196624963,-0.0156000000000012
"34_5D_05","34_5D","34",187,23,0,1,4.41651010513306,528.58,485.31,0.151327459504191,-0.0228999999999925
"34_5D_05","34_5D","34",188,23.125,0,1,4.18675136566162,528.73,485.33,0.151327459504191,0
"34_5D_05","34_5D","34",189,23.25,0,0,NA,528.73,485.33,0,0
"34_5D_05","34_5D","34",190,23.375,0,0,NA,528.73,485.33,0,0
"34_5D_05","34_5D","34",191,23.5,0,1,3.86432838439941,528.5,485,0.402243707222373,-0.113099999999995
"34_5D_05","34_5D","34",192,23.625,0,1,3.79621624946594,528.59,485.28,0.294108823397039,-0.0308999999999836
"34_5D_05","34_5D","34",193,23.75,0,1,4.4032998085022,528.9,485.07,0.374432904536924,-0.140199999999958
"34_5D_05","34_5D","34",194,23.875,0,1,3.79621624946594,528.59,485.28,0.374432904536924,-0.0328999999999868
"34_5D_05","34_5D","34",195,24,0,1,4.18675136566162,528.73,485.33,0.148660687473176,-0.0487000000000024
"34_5D_05","34_5D","34",196,24.125,0,1,3.60555124282837,528.5,485,0.402243707222373,-0.0390999999999937
"34_5D_05","34_5D","34",197,24.25,0,1,4.05183553695679,528.67,485,0.169999999999959,0
"34_5D_05","34_5D","34",198,24.375,0,0,NA,528.67,485,0,0
"34_5D_05","34_5D","34",199,24.5,0,0,NA,528.67,485,0,0
"34_5D_05","34_5D","34",200,24.625,0,0,NA,528.67,485,0,0
"34_5D_05","34_5D","34",201,24.75,0,1,4.05183553695679,528.67,485,0,0
"34_5D_05","34_5D","34",202,24.875,0,0,NA,528.67,485,0,0
"34_5D_05","34_5D","34",203,25,0,1,4.18675136566162,528.73,485.33,0.335410196624963,-0.112499999999997
"34_5D_05","34_5D","34",204,25.125,0,1,4.05183553695679,528.67,485,0.335410196624963,-0.112499999999997
"34_5D_05","34_5D","34",205,25.25,0,1,4.18675136566162,528.73,485.33,0.335410196624963,0
"34_5D_05","34_5D","34",206,25.375,0,0,NA,528.73,485.33,0,0
"34_5D_05","34_5D","34",207,25.5,0,1,3.79621624946594,528.59,485.28,0.148660687473176,0
"34_5D_05","34_5D","34",208,25.625,0,0,NA,528.59,485.28,0,0
"34_5D_05","34_5D","34",209,25.75,0,1,4.18675136566162,528.73,485.33,0.148660687473176,0
"34_5D_05","34_5D","34",210,25.875,0,1,4.18675136566162,528.73,485.33,0,0
"34_5D_05","34_5D","34",211,26,0,1,4.3159761428833,531.14,490.69,5.87687842310865,15.1627000000001
"34_5D_05","34_5D","34",212,26.125,0,1,4.32312631607056,532.85,492.75,2.67725605798178,1.80149999999997
"34_5D_05","34_5D","34",213,26.25,0,1,4.56155300140381,533,493.5,0.764852927038913,1.0035
"34_5D_05","34_5D","34",214,26.375,0,1,4.69213390350342,533.89,494.66,1.46208754867827,0
"34_5D_05","34_5D","34",215,26.5,0,1,4.69213390350342,533.89,494.66,0,0
"34_5D_05","34_5D","34",216,26.625,0,1,4.46820449829102,533.88,494.8,0.140356688476168,0.0267999999999967
"34_5D_05","34_5D","34",217,26.75,0,1,4.4721360206604,534,495,0.233238075793805,0.519999999999982
"34_5D_05","34_5D","34",218,26.875,0,1,4,535,497,2.23606797749979,5.48000000000002
"34_5D_05","34_5D","34",219,27,0,1,4.46820449829102,536.88,498.8,2.6027677575996,0
"34_5D_05","34_5D","34",220,27.125,0,0,NA,536.88,498.8,0,0
"34_5D_05","34_5D","34",221,27.25,0,0,NA,536.88,498.8,0,0
"34_5D_05","34_5D","34",222,27.375,0,0,NA,536.88,498.8,0,0
"34_5D_05","34_5D","34",223,27.5,0,1,4.4721360206604,537,499,0.233238075793805,0
"34_5D_05","34_5D","34",224,27.625,0,1,4,537,499,0,0
"34_5D_05","34_5D","34",225,27.75,0,1,4.49510526657104,536.74,498.64,0.444072066223496,-0.104200000000019
"34_5D_05","34_5D","34",226,27.875,0,1,4.30334234237671,536.85,498.85,0.237065391822633,-0.0072000000000068
"34_5D_05","34_5D","34",227,28,0,1,4.46820449829102,536.88,498.8,0.0583095189484487,0
"34_5D_05","34_5D","34",228,28.125,0,0,NA,536.88,498.8,0,0
"34_5D_05","34_5D","34",229,28.25,0,1,4.64253902435303,536.6,498.84,0.282842712474587,-0.0639999999999973
"34_5D_05","34_5D","34",230,28.375,0,1,4.46820449829102,536.88,499.2,0.456070170039649,-0.143999999999997
"34_5D_05","34_5D","34",231,28.5,0,1,4.46820449829102,536.88,498.8,0.399999999999977,-0.139999999999978
"34_5D_05","34_5D","34",232,28.625,0,1,4.30334234237671,536.85,499.15,0.35128336140497,-0.172699999999964
"34_5D_05","34_5D","34",233,28.75,0,1,4.69213390350342,536.89,498.66,0.491629942131224,0
"34_5D_05","34_5D","34",234,28.875,0,0,NA,536.89,498.66,0,0
"34_5D_05","34_5D","34",235,29,0,1,4.4721360206604,537,499,0.357351367704093,0.034499999999989
"34_5D_05","34_5D","34",236,29.125,0,1,4.30334234237671,536.85,499.15,0.212132034355932,-0.0569999999999821
"34_5D_05","34_5D","34",237,29.25,0,1,4.46820449829102,536.88,498.8,0.35128336140497,0
"34_5D_05","34_5D","34",238,29.375,0,0,NA,536.88,498.8,0,0
"34_5D_05","34_5D","34",239,29.5,0,1,3.63458633422852,539.81,501.81,4.2005951959216,-0.578299999999827
"34_5D_05","34_5D","34",240,29.625,0,1,4.59517049789429,539.89,501.54,0.281602556806569,-0.0598999999999894
"34_5D_05","34_5D","34",241,29.75,0,1,4.32312631607056,539.85,501.75,0.213775583264293,0.0321000000000138
"34_5D_05","34_5D","34",242,29.875,0,1,4.20155477523804,540.36,502,0.567978872846509,-0.157599999999999
"34_5D_05","34_5D","34",243,30,0,1,4.37964105606079,540.1,501.9,0.278567765543682,0.05200000000001
"34_5D_05","34_5D","34",244,30.125,0,1,4.20155477523804,540,501.64,0.278567765543682,-0.0936000000000003
"34_5D_05","34_5D","34",245,30.25,0,1,4,540,502,0.360000000000014,-0.147600000000015
"34_5D_05","34_5D","34",246,30.375,0,1,3.86823511123657,539.84,501.59,0.440113621693319,0
"34_5D_05","34_5D","34",247,30.5,0,1,3.86823511123657,539.84,501.59,0,0
"34_5D_05","34_5D","34",248,30.625,0,1,4.23606777191162,540,502,0.440113621693319,0
"34_5D_05","34_5D","34",249,30.75,0,1,4,540,502,0,0
"34_5D_05","34_5D","34",250,30.875,0,1,4,540,502,0,0
"34_5D_05","34_5D","34",251,31,0,1,4.32312631607056,539.85,501.75,0.291547594742253,-0.137000000000003
"34_5D_05","34_5D","34",252,31.125,0,1,4.43031644821167,539.98,502.22,0.487647413609489,0
"34_5D_05","34_5D","34",253,31.25,0,0,NA,539.98,502.22,0,0
"34_5D_05","34_5D","34",254,31.375,0,1,4.59517049789429,540.46,502.11,0.492442890089826,-0.149700000000006
"34_5D_05","34_5D","34",255,31.5,0,1,4.37964105606079,540.1,501.9,0.416773319683524,-0.107008666992195
"34_5D_05","34_5D","34",256,31.625,0,2,4.32312631607056,540.253356933594,502.146667480469,0.290453430005712,-0.0620249381661543
"34_5D_05","34_5D","34",257,31.75,0,1,4.3159761428833,540.31,501.86,0.292209995260583,0.137738476562519
"34_5D_05","34_5D","34",258,31.875,0,1,4.69213390350342,540.11,501.34,0.557135531087376,0
"34_5D_05","34_5D","34",259,32,0,0,NA,540.11,501.34,0,0
"34_5D_05","34_5D","34",260,32.125,0,1,3.94565057754517,540.16,501.71,0.373363094051888,-0.0338999999999889
"34_5D_05","34_5D","34",261,32.25,0,1,4.20155477523804,540,501.64,0.174642491965698,-0.0251999999999985
"34_5D_05","34_5D","34",262,32.375,0,1,4.23606777191162,540,502,0.360000000000014,-0.100799999999994
"34_5D_05","34_5D","34",263,32.5,0,1,4.19999885559082,539.97,501.72,0.281602556806544,0.052799999999996
"34_5D_05","34_5D","34",264,32.625,0,1,4.59517049789429,539.89,501.54,0.196977156035945,-0.0916000000000051
"34_5D_05","34_5D","34",265,32.75,0,1,4,540,502,0.472969343615402,-0.11199999999998
"34_5D_05","34_5D","34",266,32.875,0,1,4.84038209915161,540.32,501.68,0.452548339959421,-0.249600000000015
"34_5D_05","34_5D","34",267,33,0,1,4.93711090087891,540.12,502.26,0.613514466007118,-0.241799999999978
"34_5D_05","34_5D","34",268,33.125,0,1,4.32312631607056,539.85,501.75,0.577061521850124,-0.30299999999998
"34_5D_05","34_5D","34",269,33.25,0,1,4.56155300140381,540.5,502,0.696419413859185,0
"34_5D_05","34_5D","34",270,33.375,0,0,NA,540.5,502,0,0
"34_5D_05","34_5D","34",271,33.5,0,0,NA,540.5,502,0,0
"34_5D_05","34_5D","34",272,33.625,0,1,4.70255994796753,540.19,501.66,0.460108682813038,0.0657000000000192
"34_5D_05","34_5D","34",273,33.75,0,1,4.20155477523804,540,501.64,0.191049731745486,0.0262999999999993
"34_5D_05","34_5D","34",274,33.875,0,1,4.32312631607056,539.85,501.75,0.186010752377372,-0.0345999999999962
"34_5D_05","34_5D","34",275,34,0,1,4.20155477523804,540,501.64,0.186010752377372,-0.000600000000013687
"34_5D_05","34_5D","34",276,34.125,0,1,4.30334234237671,540.15,501.85,0.258069758011295,-0.0485999999999969
"34_5D_05","34_5D","34",277,34.25,0,1,4.7646369934082,539.98,501.74,0.202484567313139,0
"34_5D_05","34_5D","34",278,34.375,0,0,NA,539.98,501.74,0,0
"34_5D_05","34_5D","34",279,34.5,0,1,4.20155477523804,540,501.64,0.101980390271874,0
"34_5D_05","34_5D","34",280,34.625,0,1,4.20155477523804,540,501.64,0,0
"34_5D_05","34_5D","34",281,34.75,0,1,4.32312631607056,539.85,501.75,0.186010752377372,0.0310000000000277
"34_5D_05","34_5D","34",282,34.875,0,1,3.86455106735229,540.45,502.85,1.2529964086142,0
"34_5D_05","34_5D","34",283,35,0,0,NA,540.45,502.85,0,0
"34_5D_05","34_5D","34",284,35.125,0,1,3.63458633422852,540.19,502.19,0.709365914038748,0
"34_5D_05","34_5D","34",285,35.25,0,0,NA,540.19,502.19,0,0
"34_5D_05","34_5D","34",286,35.375,0,1,4.18675136566162,540.67,502.27,0.486621002423761,-0.147999999999945
"34_5D_05","34_5D","34",287,35.5,0,1,3.61316752433777,540.37,502.22,0.304138126514859,0
"34_5D_05","34_5D","34",288,35.625,0,0,NA,540.37,502.22,0,0
"34_5D_05","34_5D","34",289,35.75,0,0,NA,540.37,502.22,0,0
"34_5D_05","34_5D","34",290,35.875,0,1,4.3159761428833,545.31,506.86,6.77740363266047,20.8982
"34_5D_05","34_5D","34",291,36,0,1,3.30277562141418,548,508.5,3.15050789556228,0
"34_5D_05","34_5D","34",292,36.125,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",293,36.25,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",294,36.375,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",295,36.5,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",296,36.625,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",297,36.75,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",298,36.875,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",299,37,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",300,37.125,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",301,37.25,0,0,NA,548,508.5,0,0
"34_5D_05","34_5D","34",302,37.375,0,0,NA,548,508.5,0,0
