"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_17","28_2D","28",22,1.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",23,1.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",24,1.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",25,2,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",26,2.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",27,2.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",28,2.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",29,2.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",30,2.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",31,2.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",32,2.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",33,3,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",34,3.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",35,3.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",36,3.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",37,3.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",38,3.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",39,3.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",40,3.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",41,4,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",42,4.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",43,4.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",44,4.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",45,4.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",46,4.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",47,4.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",48,4.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",49,5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",50,5.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",51,5.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",52,5.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",53,5.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",54,5.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",55,5.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",56,5.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",57,6,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",58,6.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",59,6.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",60,6.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",61,6.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",62,6.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",63,6.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",64,6.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",65,7,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",66,7.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",67,7.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",68,7.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",69,7.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",70,7.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",71,7.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",72,7.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",73,8,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",74,8.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",75,8.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",76,8.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",77,8.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",78,8.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",79,8.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",80,8.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",81,9,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",82,9.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",83,9.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",84,9.375,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",85,9.5,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",86,9.625,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",87,9.75,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",88,9.875,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",89,10,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",90,10.125,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",91,10.25,0,0,NA,254.15,470.15,0,0
"28_2D_17","28_2D","28",92,10.375,0,1,5.22496700286865,247.5,463.76,9.22250508267683,46.9751
"28_2D_17","28_2D","28",93,10.5,0,1,5.5619044303894,242.06,462.07,5.69646381538582,29.4832
"28_2D_17","28_2D","28",94,10.625,0,1,5.10765075683594,236.69,461.91,5.37238308388373,0
"28_2D_17","28_2D","28",95,10.75,0,1,5.10765075683594,236.69,461.91,0,0
"28_2D_17","28_2D","28",96,10.875,0,0,NA,236.69,461.91,0,0
"28_2D_17","28_2D","28",97,11,0,1,4.76533842086792,236.69,461.91,0,0
"28_2D_17","28_2D","28",98,11.125,0,1,5.30143642425537,236.69,461.91,0,0
"28_2D_17","28_2D","28",99,11.25,0,0,NA,236.69,461.91,0,0
"28_2D_17","28_2D","28",100,11.375,0,1,4.84461498260498,236.69,461.91,0,0
"28_2D_17","28_2D","28",101,11.5,0,0,NA,236.69,461.91,0,0
"28_2D_17","28_2D","28",102,11.625,0,1,4.33298635482788,180.74,477.1,57.9753275109335,51.949900000001
"28_2D_17","28_2D","28",103,11.75,0,1,4.3159761428833,180.14,478.31,1.35059246258817,0
"28_2D_17","28_2D","28",104,11.875,0,1,4.3159761428833,180.14,478.31,0,0
"28_2D_17","28_2D","28",105,12,0,1,3.79621624946594,180.41,478.28,0.271661554144136,-0.0567
"28_2D_17","28_2D","28",106,12.125,0,1,3.63458633422852,180.19,478.19,0.237697286480084,-0.0120999999999902
"28_2D_17","28_2D","28",107,12.25,0,1,4.7646369934082,180.02,478.74,0.575673518584977,-0.169400000000005
"28_2D_17","28_2D","28",108,12.375,0,1,4.60857009887695,180.24,478.5,0.325576411922,0.0235999999999963
"28_2D_17","28_2D","28",109,12.5,0,1,4.3159761428833,180.14,478.31,0.214709105535847,-0.0697
"28_2D_17","28_2D","28",110,12.625,0,1,4.7646369934082,180.02,478.74,0.446430285710994,0.0510000000000096
"28_2D_17","28_2D","28",111,12.75,0,1,4.0511417388916,180.24,478.92,0.284253408071041,-0.131800000000011
"28_2D_17","28_2D","28",112,12.875,0,1,4.3159761428833,180.14,478.31,0.618142378421041,-0.101899999999999
"28_2D_17","28_2D","28",113,13,0,1,4.12310552597046,180,478.5,0.236008474424109,-0.0701000000000004
"28_2D_17","28_2D","28",114,13.125,0,1,4.18675136566162,180.27,478.33,0.319061122670893,0
"28_2D_17","28_2D","28",115,13.25,0,1,4.18675136566162,180.27,478.33,0,0
"28_2D_17","28_2D","28",116,13.375,0,0,NA,180.27,478.33,0,0
"28_2D_17","28_2D","28",117,13.5,0,0,NA,180.27,478.33,0,0
"28_2D_17","28_2D","28",118,13.625,0,1,4.12310552597046,180,478.5,0.319061122670893,-0.100000000000012
"28_2D_17","28_2D","28",119,13.75,0,1,4.30334234237671,180.15,478.15,0.380788655293219,-0.00650000000000125
"28_2D_17","28_2D","28",120,13.875,0,1,3.79621624946594,180.41,478.28,0.290688837074963,0
"28_2D_17","28_2D","28",121,14,0,0,NA,180.41,478.28,0,0
"28_2D_17","28_2D","28",122,14.125,0,0,NA,180.41,478.28,0,0
"28_2D_17","28_2D","28",123,14.25,0,1,4.30345630645752,180.35,478.68,0.404474968323168,0
"28_2D_17","28_2D","28",124,14.375,0,0,NA,180.35,478.68,0,0
"28_2D_17","28_2D","28",125,14.5,0,0,NA,180.35,478.68,0,0
"28_2D_17","28_2D","28",126,14.625,0,1,3.83653593063354,180.14,478.55,0.246981780704574,-0.116600000000008
"28_2D_17","28_2D","28",127,14.75,0,1,3.79621624946594,180.59,478.72,0.481040538832249,-0.243900000000017
"28_2D_17","28_2D","28",128,14.875,0,1,3.86455106735229,180.15,478.45,0.516236379965631,-0.204800000000024
"28_2D_17","28_2D","28",129,15,0,1,3.72725701332092,180.37,478.85,0.456508488420562,0
"28_2D_17","28_2D","28",130,15.125,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",131,15.25,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",132,15.375,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",133,15.5,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",134,15.625,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",135,15.75,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",136,15.875,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",137,16,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",138,16.125,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",139,16.25,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",140,16.375,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",141,16.5,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",142,16.625,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",143,16.75,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",144,16.875,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",145,17,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",146,17.125,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",147,17.25,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",148,17.375,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",149,17.5,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",150,17.625,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",151,17.75,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",152,17.875,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",153,18,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",154,18.125,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",155,18.25,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",156,18.375,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",157,18.5,0,0,NA,180.37,478.85,0,0
"28_2D_17","28_2D","28",158,18.625,0,1,4.89960813522339,179.71,483.06,4.26141995114302,13.9019
"28_2D_17","28_2D","28",159,18.75,0,1,4.89572763442993,179.25,486.29,3.26259099489963,1.55929999999997
"28_2D_17","28_2D","28",160,18.875,0,1,4.7646369934082,179.02,486.74,0.505371150739716,-0.170099999999994
"28_2D_17","28_2D","28",161,19,0,1,4.68210983276367,179.29,486.5,0.361247837363761,-0.0461999999999936
"28_2D_17","28_2D","28",162,19.125,0,1,4.9516773223877,179.19,486.58,0.128062484748643,0.0577999999999912
"28_2D_17","28_2D","28",163,19.25,0,1,4.73271036148071,179.1,487.19,0.616603600378734,-0.351500000000011
"28_2D_17","28_2D","28",164,19.375,0,1,4.8468804359436,179.21,486.63,0.570701322935216,0
"28_2D_17","28_2D","28",165,19.5,0,0,NA,179.21,486.63,0,0
"28_2D_17","28_2D","28",166,19.625,0,0,NA,179.21,486.63,0,0
"28_2D_17","28_2D","28",167,19.75,0,0,NA,179.21,486.63,0,0
"28_2D_17","28_2D","28",168,19.875,0,0,NA,179.21,486.63,0,0
"28_2D_17","28_2D","28",169,20,0,1,4.27798509597778,179.27,496.75,10.1201778640496,0
"28_2D_17","28_2D","28",170,20.125,0,0,NA,179.27,496.75,0,0
"28_2D_17","28_2D","28",171,20.25,0,1,4.30345630645752,178.65,496.32,0.754519714785513,0
"28_2D_17","28_2D","28",172,20.375,0,0,NA,178.65,496.32,0,0
"28_2D_17","28_2D","28",173,20.5,0,1,3.9712381362915,178.67,497,0.680294054067804,-0.497000000000017
"28_2D_17","28_2D","28",174,20.625,0,1,4.7646369934082,178.98,496.26,0.802309167341378,0
"28_2D_17","28_2D","28",175,20.75,0,0,NA,178.98,496.26,0,0
"28_2D_17","28_2D","28",176,20.875,0,1,4.30334234237671,178.85,496.85,0.604152298679759,-0.0184000000000146
"28_2D_17","28_2D","28",177,21,0,1,3.63458633422852,178.81,496.81,0.0565685424949326,-0.0284000000000001
"28_2D_17","28_2D","28",178,21.125,0,1,3.9712381362915,179.33,497,0.553624421426665,1.39859999999998
"28_2D_17","28_2D","28",179,21.25,0,1,4.4320182800293,179.63,503.54,6.5468771181381,28.3295999999997
"28_2D_17","28_2D","28",180,21.375,0,1,3.61316752433777,181.63,507.78,4.68802730367471,8.38720000000009
"28_2D_17","28_2D","28",181,21.5,0,1,4.41651010513306,182.58,509.31,1.80094419680348,5.33260000000004
"28_2D_17","28_2D","28",182,21.625,0,1,3.79621624946594,183.41,512.28,3.08379636162957,10.3586
"28_2D_17","28_2D","28",183,21.75,0,1,3.61316752433777,185.37,515.22,3.53344024995476,1.80320000000004
"28_2D_17","28_2D","28",184,21.875,0,1,4.69213390350342,186.11,515.34,0.749666592559662,-0.215200000000024
"28_2D_17","28_2D","28",185,22,0,1,4.30334234237671,185.85,515.15,0.32202484376214,0
"28_2D_17","28_2D","28",186,22.125,0,1,4.30334234237671,185.85,515.15,0,0
"28_2D_17","28_2D","28",187,22.25,0,1,4.49510526657104,185.64,515.26,0.237065391822607,-0.0678999999999993
"28_2D_17","28_2D","28",188,22.375,0,1,3.9712381362915,186,515.33,0.366742416417868,-0.134500000000017
"28_2D_17","28_2D","28",189,22.5,0,1,4.49510526657104,185.64,515.26,0.366742416417868,0.00740000000001155
"28_2D_17","28_2D","28",190,22.625,0,1,3.9712381362915,185.67,515,0.261725046566039,-0.0928999999999973
"28_2D_17","28_2D","28",191,22.75,0,1,3.61316752433777,185.78,515.37,0.386005181312384,-0.184699999999995
"28_2D_17","28_2D","28",192,22.875,0,1,4.30334234237671,185.85,514.85,0.524690384893777,-0.362499999999974
"28_2D_17","28_2D","28",193,23,0,1,3.16227769851685,185.5,515.5,0.738241153011647,-0.544999999999967
"28_2D_17","28_2D","28",194,23.125,0,1,4.30334234237671,185.85,514.85,0.738241153011647,-0.369999999999969
"28_2D_17","28_2D","28",195,23.25,0,1,3.60555124282837,186,515.5,0.667083203206296,-0.428999999999964
"28_2D_17","28_2D","28",196,23.375,0,1,4.34192895889282,186,514.84,0.659999999999968,-0.204599999999954
"28_2D_17","28_2D","28",197,23.5,0,1,3.86455106735229,185.45,515.15,0.631347764706567,0
"28_2D_17","28_2D","28",198,23.625,0,0,NA,185.45,515.15,0,0
"28_2D_17","28_2D","28",199,23.75,0,1,4.34192895889282,186.16,515,0.725672102261072,-0.259499999999975
"28_2D_17","28_2D","28",200,23.875,0,1,4.3159761428833,185.86,515.31,0.431393092202409,-0.13809999999996
"28_2D_17","28_2D","28",201,24,0,1,4.4721360206604,186,515,0.340147027033844,-0.797499999999827
"28_2D_17","28_2D","28",202,24.125,0,1,5.11349201202393,188.12,518.53,4.11768138641151,0
"28_2D_17","28_2D","28",203,24.25,0,0,NA,188.12,518.53,0,0
"28_2D_17","28_2D","28",204,24.375,0,0,NA,188.12,518.53,0,0
"28_2D_17","28_2D","28",205,24.5,0,1,4.62220525741577,190.7,519.78,2.86686239641876,-0.240999999999933
"28_2D_17","28_2D","28",206,24.625,0,1,4.56155300140381,190.5,520,0.297321374946383,-0.0427999999999483
"28_2D_17","28_2D","28",207,24.75,0,1,4.33298635482788,192.1,521.26,2.03656573672444,2.91440000000002
"28_2D_17","28_2D","28",208,24.875,0,1,4.33298635482788,193.26,522.1,1.43220110319747,6.2672000000001
"28_2D_17","28_2D","28",209,25,0,1,4.62220525741577,196.78,524.7,4.37611700026407,2.69039999999986
"28_2D_17","28_2D","28",210,25.125,0,1,4.60857009887695,197.5,524.76,0.722495674727532,-0.116400000000014
"28_2D_17","28_2D","28",211,25.25,0,1,4.62220525741577,197.3,525.22,0.501597448159407,-0.0586000000000082
"28_2D_17","28_2D","28",212,25.375,0,1,4.69213390350342,197.34,525.11,0.117046999107206,-0.13540000000005
"28_2D_17","28_2D","28",213,25.5,0,1,3.79621624946594,200.28,527.41,3.73277376758889,0
"28_2D_17","28_2D","28",214,25.625,0,0,NA,200.28,527.41,0,0
"28_2D_17","28_2D","28",215,25.75,0,1,4.29617643356323,200.1,527.11,0.349857113690683,0
"28_2D_17","28_2D","28",216,25.875,0,0,NA,200.1,527.11,0,0
"28_2D_17","28_2D","28",217,26,0,1,4.56155300140381,200.5,527,0.41484937025384,-0.339400000000006
"28_2D_17","28_2D","28",218,26.125,0,1,4.3159761428833,199.69,527.14,0.822009732302483,-0.598200000000005
"28_2D_17","28_2D","28",219,26.25,0,1,4.85450744628906,200.47,527.38,0.81608823052413,-0.485399999999993
"28_2D_17","28_2D","28",220,26.375,0,1,4.61096954345703,199.94,527.08,0.609015599143383,-0.362599999999982
"28_2D_17","28_2D","28",221,26.5,0,1,4.4320182800293,200.46,527.37,0.595399025864159,0.198999999999998
"28_2D_17","28_2D","28",222,26.625,0,1,3.79621624946594,200.72,527.59,0.340587727318539,-0.275400000000019
"28_2D_17","28_2D","28",223,26.75,0,1,4.34192895889282,200.16,527,0.813449445263835,-0.165700000000016
"28_2D_17","28_2D","28",224,26.875,0,1,4.69213390350342,200.34,527.11,0.210950231097303,-0.0028999999999987
"28_2D_17","28_2D","28",225,27,0,1,4.20155477523804,200,527.64,0.629682459657225,-0.0800999999999953
"28_2D_17","28_2D","28",226,27.125,0,1,3.61316752433777,200.22,527.63,0.220227155455451,0
"28_2D_17","28_2D","28",227,27.25,0,0,NA,200.22,527.63,0,0
"28_2D_17","28_2D","28",228,27.375,0,1,3.94565057754517,199.84,527.29,0.509901951359296,-0.293799999999998
"28_2D_17","28_2D","28",229,27.5,0,1,4.49510526657104,200.64,527.26,0.800562302384999,-0.514099999999978
"28_2D_17","28_2D","28",230,27.625,0,1,3.9712381362915,200,527.33,0.643816744112787,-0.160999999999985
"28_2D_17","28_2D","28",231,27.75,0,1,3.79621624946594,200.28,527.59,0.382099463490851,0.222599999999977
"28_2D_17","28_2D","28",232,27.875,0,1,4.46820449829102,200.88,527.8,0.635688603012482,0.36360000000001
"28_2D_17","28_2D","28",233,28,0,1,4.60857009887695,201.5,527.76,0.621288982680365,0
"28_2D_17","28_2D","28",234,28.125,0,0,NA,201.5,527.76,0,0
"28_2D_17","28_2D","28",235,28.25,0,1,4.13792085647583,201.28,528.05,0.364005494463996,-0.178999999999971
"28_2D_17","28_2D","28",236,28.375,0,1,4.4320182800293,201.54,527.63,0.493963561409099,-0.855799999999868
"28_2D_17","28_2D","28",237,28.5,0,1,3.16227769851685,204.5,531.5,4.87221715443802,0
"28_2D_17","28_2D","28",238,28.625,0,0,NA,204.5,531.5,0,0
"28_2D_17","28_2D","28",239,28.75,0,1,3.10949110984802,216.19,533,11.7858432027581,0
"28_2D_17","28_2D","28",240,28.875,0,0,NA,216.19,533,0,0
"28_2D_17","28_2D","28",241,29,0,0,NA,216.19,533,0,0
"28_2D_17","28_2D","28",242,29.125,0,1,3.10949110984802,218,533.19,1.81994505411565,0
"28_2D_17","28_2D","28",243,29.25,0,0,NA,218,533.19,0,0
"28_2D_17","28_2D","28",244,29.375,0,1,3.41421365737915,218,533,0.190000000000055,-0.0950000000000273
"28_2D_17","28_2D","28",245,29.5,0,1,3.60555124282837,218,533.5,0.5,0
"28_2D_17","28_2D","28",246,29.625,0,0,NA,218,533.5,0,0
"28_2D_17","28_2D","28",247,29.75,0,1,3.50364899635315,226.37,531.63,8.57635120549526,18.0712
"28_2D_17","28_2D","28",248,29.875,0,1,3.16227769851685,228.5,531.5,2.13396344860918,-1.065
"28_2D_17","28_2D","28",249,30,0,1,3.60555124282837,228,531.5,0.5,0.0499999999999972
"28_2D_17","28_2D","28",250,30.125,0,1,4.08501148223877,227.9,531.4,0.141421356237322,-0.0200000000000034
"28_2D_17","28_2D","28",251,30.25,0,1,3.60555124282837,228,531.5,0.141421356237322,-0.0200000000000105
"28_2D_17","28_2D","28",252,30.375,0,1,4.30334234237671,228.15,531.15,0.380788655293219,-0.0685000000000269
"28_2D_17","28_2D","28",253,30.5,0,1,3.79621624946594,228.72,531.59,0.720069441095816,-0.0681999999999928
"28_2D_17","28_2D","28",254,30.625,0,1,3.57600021362305,228.5,531.72,0.255538646783609,-0.0286000000000025
"28_2D_17","28_2D","28",255,30.75,0,1,3.16227769851685,228.5,531.5,0.220000000000027,-0.0286000000000025
"28_2D_17","28_2D","28",256,30.875,0,1,3.61316752433777,228.22,531.63,0.308706980808662,0.0447000000000011
"28_2D_17","28_2D","28",257,31,0,1,3.60555124282837,228,531.5,0.255538646783609,-0.0652999999999983
"28_2D_17","28_2D","28",258,31.125,0,1,3.61316752433777,228.22,531.63,0.255538646783609,-0.057400000000003
"28_2D_17","28_2D","28",259,31.25,0,1,3.94565057754517,228.16,531.29,0.345253530032673,-0.166600000000036
"28_2D_17","28_2D","28",260,31.375,0,1,3.57600021362305,228.5,531.72,0.548178802946682,-0.245700000000033
"28_2D_17","28_2D","28",261,31.5,0,1,3.61316752433777,228.22,531.37,0.448218696620318,0.0160999999999986
"28_2D_17","28_2D","28",262,31.625,0,1,3.60555124282837,228,531.5,0.255538646783609,0.0472000000000071
"28_2D_17","28_2D","28",263,31.75,0,1,4.00222158432007,227.75,531.44,0.257099202643636,-0.25149999999999
"28_2D_17","28_2D","28",264,31.875,0,1,3.79621624946594,228.72,531.59,0.981529418815346,-0.479000000000006
"28_2D_17","28_2D","28",265,32,0,1,3.61316752433777,228.22,531.63,0.501597448159375,0.104800000000004
"28_2D_17","28_2D","28",266,32.125,0,1,3.60555124282837,228,531.5,0.255538646783609,-0.0733000000000037
"28_2D_17","28_2D","28",267,32.25,0,1,3.79621624946594,228.28,531.59,0.294108823397066,-0.0865000000000064
"28_2D_17","28_2D","28",268,32.375,0,1,3.60555124282837,228,531.5,0.294108823397066,0
"28_2D_17","28_2D","28",269,32.5,0,1,3.60555124282837,228,531.5,0,0
"28_2D_17","28_2D","28",270,32.625,0,1,3.9712381362915,228,531.33,0.169999999999959,0
"28_2D_17","28_2D","28",271,32.75,0,1,3.9712381362915,228,531.33,0,0
"28_2D_17","28_2D","28",272,32.875,0,1,3.60555124282837,228,531.5,0.169999999999959,0
"28_2D_17","28_2D","28",273,33,0,1,3.60555124282837,228,531.5,0,0
"28_2D_17","28_2D","28",274,33.125,0,1,3.60555124282837,228,531.5,0,0
"28_2D_17","28_2D","28",275,33.25,0,1,4.27798509597778,228.25,531.27,0.339705755029273,-0.0763000000000147
"28_2D_17","28_2D","28",276,33.375,0,1,3.9712381362915,228,531.33,0.257099202643663,0
"28_2D_17","28_2D","28",277,33.5,0,1,3.9712381362915,228,531.33,0,0
"28_2D_17","28_2D","28",278,33.625,0,1,3.79621624946594,228.28,531.41,0.291204395571202,-0.0712000000000046
"28_2D_17","28_2D","28",279,33.75,0,1,3.60555124282837,228,531.5,0.294108823397066,0
"28_2D_17","28_2D","28",280,33.875,0,1,3.60555124282837,228,531.5,0,0
"28_2D_17","28_2D","28",281,34,0,1,3.60555124282837,228,531.5,0,0
"28_2D_17","28_2D","28",282,34.125,0,1,3.10949110984802,228,531.81,0.309999999999945,-0.0681999999999612
"28_2D_17","28_2D","28",283,34.25,0,1,3.79621624946594,227.72,531.59,0.356089876295245,-0.0586000000000014
"28_2D_17","28_2D","28",284,34.375,0,1,3.60555124282837,228,531.5,0.294108823397066,-0.0258999999999893
"28_2D_17","28_2D","28",285,34.5,0,1,3.94565057754517,227.84,531.29,0.264007575648909,-0.0697000000000142
"28_2D_17","28_2D","28",286,34.625,0,1,3.60555124282837,228,531.5,0.264007575648909,0
"28_2D_17","28_2D","28",287,34.75,0,0,NA,228,531.5,0,0
"28_2D_17","28_2D","28",288,34.875,0,1,3.79621624946594,227.72,531.59,0.294108823397066,-0.136400000000003
"28_2D_17","28_2D","28",289,35,0,1,3.61316752433777,228.22,531.63,0.501597448159375,-0.115199999999995
"28_2D_17","28_2D","28",290,35.125,0,1,3.60555124282837,228,531.5,0.255538646783609,-0.109999999999999
"28_2D_17","28_2D","28",291,35.25,0,1,3.16227769851685,228.5,531.5,0.5,0
"28_2D_17","28_2D","28",292,35.375,0,0,NA,228.5,531.5,0,0
"28_2D_17","28_2D","28",293,35.5,0,0,NA,228.5,531.5,0,0
