"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2A_17","07_2A","07",44,2.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",45,2.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",46,2.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",47,2.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",48,2.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",49,2.75,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",50,2.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",51,3,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",52,3.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",53,3.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",54,3.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",55,3.5,0,1,3.65028142929077,179.5,80.5,0,0
"07_2A_17","07_2A","07",56,3.625,0,2,3.60555124282837,179.5,80.5,0,0
"07_2A_17","07_2A","07",57,3.75,0,1,3.10949110984802,179.5,80.5,0,0
"07_2A_17","07_2A","07",58,3.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",59,4,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",60,4.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",61,4.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",62,4.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",63,4.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",64,4.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",65,4.75,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",66,4.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",67,5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",68,5.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",69,5.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",70,5.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",71,5.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",72,5.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",73,5.75,0,1,3.16227769851685,179.5,80.5,0,0
"07_2A_17","07_2A","07",74,5.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",75,6,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",76,6.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",77,6.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",78,6.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",79,6.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",80,6.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",81,6.75,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",82,6.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",83,7,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",84,7.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",85,7.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",86,7.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",87,7.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",88,7.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",89,7.75,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",90,7.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",91,8,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",92,8.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",93,8.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",94,8.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",95,8.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",96,8.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",97,8.75,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",98,8.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",99,9,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",100,9.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",101,9.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",102,9.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",103,9.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",104,9.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",105,9.75,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",106,9.875,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",107,10,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",108,10.125,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",109,10.25,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",110,10.375,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",111,10.5,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",112,10.625,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",113,10.75,0,0,NA,179.5,80.5,0,0
"07_2A_17","07_2A","07",114,10.875,0,1,3.10949110984802,192.19,63,21.6168013359979,0
"07_2A_17","07_2A","07",115,11,0,0,NA,192.19,63,0,0
"07_2A_17","07_2A","07",116,11.125,0,1,3.16227769851685,192.5,63.5,0.58830264320331,-3.8355
"07_2A_17","07_2A","07",117,11.25,0,1,3.83653593063354,192.45,55.86,7.64016361081358,-1.07210000000001
"07_2A_17","07_2A","07",118,11.375,0,1,4.12310552597046,192.5,56,0.148660687473189,0.977300000000027
"07_2A_17","07_2A","07",119,11.5,0,1,3.61316752433777,194.63,62.22,6.57459504456358,0
"07_2A_17","07_2A","07",120,11.625,0,0,NA,194.63,62.22,0,0
"07_2A_17","07_2A","07",121,11.75,0,1,3.9712381362915,195,62.33,0.38600518131238,-0.466599999999994
"07_2A_17","07_2A","07",122,11.875,0,1,3.10949110984802,194.83,58.66,3.67393521989705,-13.9144
"07_2A_17","07_2A","07",123,12,0,1,3.83653593063354,194.86,62.45,3.79011873164945,-14.7488
"07_2A_17","07_2A","07",124,12.125,0,1,4.30334234237671,194.67,58.56,3.89463733870049,-8.50399999999999
"07_2A_17","07_2A","07",125,12.25,0,1,3.30277562141418,195,60.73,2.19494874655423,0
"07_2A_17","07_2A","07",126,12.375,0,0,NA,195,60.73,0,0
"07_2A_17","07_2A","07",127,12.5,0,1,3.10949110984802,195,55.81,4.91999999999999,-31.3895999999999
"07_2A_17","07_2A","07",128,12.625,0,1,3.63458633422852,195.19,62.19,6.38282852660166,-1.15329999999998
"07_2A_17","07_2A","07",129,12.75,0,1,3.60555124282837,195.5,62,0.363593179253958,-0.3921
"07_2A_17","07_2A","07",130,12.875,0,1,3.61316752433777,194.37,62.22,1.15121674761966,-2.27919999999998
"07_2A_17","07_2A","07",131,13,0,1,3.60555124282837,195.91,59.77,2.89380372520321,8.07660000000001
"07_2A_17","07_2A","07",132,13.125,0,1,3.72725701332092,197.4,57.41,2.79100340379586,6.86150000000003
"07_2A_17","07_2A","07",133,13.25,0,1,3.83653593063354,199.55,55.86,2.65047165613972,0
"07_2A_17","07_2A","07",134,13.375,0,0,NA,199.55,55.86,0,0
"07_2A_17","07_2A","07",135,13.5,0,1,3.79621624946594,199.42,60.35,4.49188156566934,0
"07_2A_17","07_2A","07",136,13.625,0,0,NA,199.42,60.35,0,0
"07_2A_17","07_2A","07",137,13.75,0,1,3.9712381362915,199.34,57.97,2.38134415824341,0.896400000000026
"07_2A_17","07_2A","07",138,13.875,0,1,4.12310552597046,200.63,57.55,1.35665028655139,1.76759999999998
"07_2A_17","07_2A","07",139,14,0,1,5.40327310562134,202.57,59.3,2.61268061576611,0.158999999999996
"07_2A_17","07_2A","07",140,14.125,0,1,3.83653593063354,202.67,59.28,0.101980390271849,0.00799999999999866
"07_2A_17","07_2A","07",141,14.25,0,1,4.30334234237671,202.63,58.68,0.601331855134917,-0.778800000000005
"07_2A_17","07_2A","07",142,14.375,0,1,4.00222158432007,202.3,60,1.36062485645382,1.93050000000003
"07_2A_17","07_2A","07",143,14.5,0,1,4.30334234237671,203.85,61.85,2.41350367722942,1.20099999999995
"07_2A_17","07_2A","07",144,14.625,0,1,3.50364899635315,207,59.86,3.72593612398281,11.6530000000001
"07_2A_17","07_2A","07",145,14.75,0,1,4.69213390350342,211.11,60.51,4.1610815901638,13.356
"07_2A_17","07_2A","07",146,14.875,0,1,4.76435470581055,214.26,61.14,3.21238229356343,2.22390000000003
"07_2A_17","07_2A","07",147,15,0,1,3.60555124282837,214.84,61.77,0.856329375882912,0.651199999999985
"07_2A_17","07_2A","07",148,15.125,0,1,4.69213390350342,213.66,63.89,2.42627286181913,-6.736
"07_2A_17","07_2A","07",149,15.25,0,1,3.63458633422852,214.32,61.08,2.88646843045269,0.484099999999991
"07_2A_17","07_2A","07",150,15.375,0,1,4.3159761428833,214.5,60.95,0.222036033111748,-0.576499999999993
"07_2A_17","07_2A","07",151,15.5,0,1,5,213.5,64,3.2097507691408,-10.468
"07_2A_17","07_2A","07",152,15.625,0,1,3.10949110984802,214.33,60.84,3.26718533297393,-10.7332
"07_2A_17","07_2A","07",153,15.75,0,1,4.73271036148071,213.81,64.1,3.30121189868205,-0.606599999999973
"07_2A_17","07_2A","07",154,15.875,0,1,4.69213390350342,213.66,63.89,0.258069758011277,0
"07_2A_17","07_2A","07",155,16,0,1,4.69213390350342,213.66,63.89,0,0
"07_2A_17","07_2A","07",156,16.125,0,1,4.4032998085022,214.59,61.53,2.53663162481272,-6.43450000000001
"07_2A_17","07_2A","07",157,16.25,0,1,4.69213390350342,213.66,63.89,2.53663162481272,-6.68690000000002
"07_2A_17","07_2A","07",158,16.375,0,1,4.30334234237671,214.43,61.36,2.64457936163769,3.1185
"07_2A_17","07_2A","07",159,16.5,0,1,4.61067152023315,215.03,60.31,1.20933866224478,-1.48949999999999
"07_2A_17","07_2A","07",160,16.625,0,1,4.64440011978149,214.56,61.46,1.24233650835834,-0.543200000000005
"07_2A_17","07_2A","07",161,16.75,0,1,4.30334234237671,214.37,60.91,0.581893461039049,-0.0666000000000027
"07_2A_17","07_2A","07",162,16.875,0,1,3.83653593063354,214.46,61,0.127279220613583,0.754200000000028
"07_2A_17","07_2A","07",163,17,0,1,4.34192895889282,217.84,66,6.03526304314899,0
"07_2A_17","07_2A","07",164,17.125,0,0,NA,217.84,66,0,0
"07_2A_17","07_2A","07",165,17.25,0,1,3.79621624946594,220.02,65.03,2.3860637040951,0
"07_2A_17","07_2A","07",166,17.375,0,0,NA,220.02,65.03,0,0
"07_2A_17","07_2A","07",167,17.5,0,1,4.62220525741577,219.78,66.7,1.68715737262415,-6.97620000000004
"07_2A_17","07_2A","07",168,17.625,0,1,3.16227769851685,221.71,62.8,4.35142505393349,2.81809999999998
"07_2A_17","07_2A","07",169,17.75,0,1,3.16227769851685,222.18,62.31,0.678969807870714,-0.3981
"07_2A_17","07_2A","07",170,17.875,0,1,3.61316752433777,221.75,62.71,0.587281874401045,-0.806500000000004
"07_2A_17","07_2A","07",171,18,0,1,3.16227769851685,222.5,61.5,1.42358701876633,0
"07_2A_17","07_2A","07",172,18.125,0,0,NA,222.5,61.5,0,0
"07_2A_17","07_2A","07",173,18.25,0,2,4.12310552597046,221.919296264648,63.0441741943359,1.64975476077637,1.35887456743046
"07_2A_17","07_2A","07",174,18.375,0,1,3.63458633422852,221.27,63.68,0.908768449295394,-0.161919952392576
"07_2A_17","07_2A","07",175,18.5,0,1,4.12310552597046,221.49,63.65,0.222036033111744,0.0304999999999969
"07_2A_17","07_2A","07",176,18.625,0,1,4.12310552597046,221.6,63.44,0.237065391822588,0.117199999999995
"07_2A_17","07_2A","07",177,18.75,0,1,3.83653593063354,221.94,63.06,0.509901951359277,0.593199999999999
"07_2A_17","07_2A","07",178,18.875,0,1,4.12310552597046,222.5,62,1.19883276565166,0.0277999999999961
"07_2A_17","07_2A","07",179,19,0,1,3.63458633422852,222.19,61.81,0.363593179253958,-0.1307
"07_2A_17","07_2A","07",180,19.125,0,1,3.61316752433777,222.63,61.78,0.441021541423997,0.0240000000000008
"07_2A_17","07_2A","07",181,19.25,0,1,4.3159761428833,222.69,61.86,0.1,0.053399999999995
"07_2A_17","07_2A","07",182,19.375,0,1,3.9712381362915,221.5,63.42,1.96206523846686,-4.18520000000001
"07_2A_17","07_2A","07",183,19.5,0,1,3.16227769851685,222.5,61.5,2.16480946043757,-0.667599999999998
"07_2A_17","07_2A","07",184,19.625,0,1,3.61316752433777,222.37,61.78,0.308706980808662,0
"07_2A_17","07_2A","07",185,19.75,0,1,3.61316752433777,222.37,61.78,0,0
"07_2A_17","07_2A","07",186,19.875,0,1,3.61316752433777,222.22,61.63,0.212132034355967,-1.06349999999999
"07_2A_17","07_2A","07",187,20,0,1,4.18675136566162,222.27,68.67,7.04017755457915,-19.5163
"07_2A_17","07_2A","07",188,20.125,0,1,4.01123428344727,229,65.85,7.29693771386325,-25.4501000000001
"07_2A_17","07_2A","07",189,20.25,0,1,5.10362482070923,228.47,73.61,7.77807816880237,16.1759
"07_2A_17","07_2A","07",190,20.375,0,1,4.64253902435303,230.6,75.84,3.08379636162961,2.98879999999997
"07_2A_17","07_2A","07",191,20.5,0,1,3.16227769851685,235.5,72.5,5.93005902162871,-1.92199999999998
"07_2A_17","07_2A","07",192,20.625,0,1,3.41421365737915,235.21,72.65,0.326496554346286,0.387
"07_2A_17","07_2A","07",193,20.75,0,1,3.61316752433777,234.46,73.78,1.35624481565829,-2.17059999999999
"07_2A_17","07_2A","07",194,20.875,0,1,3.9712381362915,235.29,72.41,1.60181147454998,-3.5234
"07_2A_17","07_2A","07",195,21,0,1,3.61316752433777,233.95,74.17,2.21205786542758,-5.98540000000004
"07_2A_17","07_2A","07",196,21.125,0,1,3.9712381362915,236,72.33,2.75465061305423,-2.73610000000001
"07_2A_17","07_2A","07",197,21.25,0,1,3.63458633422852,235.15,72.87,1.00702532242243,1.54609999999999
"07_2A_17","07_2A","07",198,21.375,0,1,3.61316752433777,233.96,73.86,1.54796640790425,-3.17899999999998
"07_2A_17","07_2A","07",199,21.5,0,1,3.16227769851685,235.5,72.5,2.05455591308681,-11.217
"07_2A_17","07_2A","07",200,21.625,0,1,4.69213390350342,231.89,76.66,5.50796695705412,-26.6356
"07_2A_17","07_2A","07",201,21.75,0,1,3.94565057754517,234.97,72.93,4.83728229484284,-21.1209
"07_2A_17","07_2A","07",202,21.875,0,1,4.60307216644287,232,76.14,4.37321392113397,-19.182
"07_2A_17","07_2A","07",203,22,0,1,4.30334234237671,235,72.94,4.38634243989226,5.07799999999996
"07_2A_17","07_2A","07",204,22.125,0,1,4.30334234237671,235.85,72.15,1.16043095443028,-1.23119999999997
"07_2A_17","07_2A","07",205,22.25,0,1,3.16227769851685,235.08,72.88,1.06103722837606,0.067700000000012
"07_2A_17","07_2A","07",206,22.375,0,1,4.30334234237671,235.03,72.92,0.0640312423743413,0.00710000000000144
"07_2A_17","07_2A","07",207,22.5,0,1,3.60555124282837,234.8,72.81,0.25495097567963,-0.0661999999999926
"07_2A_17","07_2A","07",208,22.625,0,1,3.61316752433777,235.37,72.22,0.820365772079745,0
"07_2A_17","07_2A","07",209,22.75,0,1,3.30277562141418,235.37,72.22,0,0
"07_2A_17","07_2A","07",210,22.875,0,1,3.84965634346008,235.7,73.21,1.04355162785556,-0.485099999999975
"07_2A_17","07_2A","07",211,23,0,1,4.30334234237671,235.16,72.9,0.622655603042311,0.00359999999999999
"07_2A_17","07_2A","07",212,23.125,0,1,3.9712381362915,235.67,72,1.034456378974,-1.92389999999998
"07_2A_17","07_2A","07",213,23.25,0,1,3.61316752433777,234.28,73.35,1.93767902398719,0
"07_2A_17","07_2A","07",214,23.375,0,0,NA,234.28,73.35,0,0
"07_2A_17","07_2A","07",215,23.5,0,1,3.16227769851685,235.21,72.79,1.08558739860041,0.953599999999984
"07_2A_17","07_2A","07",216,23.625,0,1,4.30334234237671,235.85,72.15,0.905096679918772,-1.26719999999997
"07_2A_17","07_2A","07",217,23.75,0,1,3.61316752433777,234.93,73.21,1.4035668847618,-0.553599999999963
"07_2A_17","07_2A","07",218,23.875,0,1,3.41421365737915,235.14,72.87,0.399624824053742,0.106599999999997
"07_2A_17","07_2A","07",219,24,0,1,3.16227769851685,235.34,72.68,0.275862284482685,-1.47540000000006
"07_2A_17","07_2A","07",220,24.125,0,1,4.4320182800293,231.63,76.54,5.35384908266941,1.77039999999988
"07_2A_17","07_2A","07",221,24.25,0,1,4.59517049789429,232.11,77.46,1.03768974168583,0
"07_2A_17","07_2A","07",222,24.375,0,1,3.83653593063354,232.11,77.46,0,0
"07_2A_17","07_2A","07",223,24.5,0,1,4.24264049530029,232.5,83.5,6.05257796314926,23.3800000000001
"07_2A_17","07_2A","07",224,24.625,0,1,4.24264049530029,230.5,87.5,4.47213595499958,0
"07_2A_17","07_2A","07",225,24.75,0,0,NA,230.5,87.5,0,0
"07_2A_17","07_2A","07",226,24.875,0,1,4.89098739624023,225.36,94.64,8.79768151276232,42.5848
"07_2A_17","07_2A","07",227,25,0,1,5.10765075683594,224.09,99.69,5.20724495294777,23.331
"07_2A_17","07_2A","07",228,25.125,0,1,5.10765075683594,224.09,104.31,4.62,17.0478
"07_2A_17","07_2A","07",229,25.25,0,1,4.4721360206604,223,108,3.84762264261972,24.6561
"07_2A_17","07_2A","07",230,25.375,0,1,4.89628028869629,220.15,113.84,6.49831516625656,37.8257
"07_2A_17","07_2A","07",231,25.5,0,1,4.89700937271118,216.98,118.77,5.86121147886681,51.6309
"07_2A_17","07_2A","07",232,25.625,0,1,5.48642873764038,212.45,126.33,8.81331379221233,0
"07_2A_17","07_2A","07",233,25.75,0,0,NA,212.45,126.33,0,0
"07_2A_17","07_2A","07",234,25.875,0,1,5.10362482070923,206.61,133.53,9.27068498008641,0
"07_2A_17","07_2A","07",235,26,0,0,NA,206.61,133.53,0,0
"07_2A_17","07_2A","07",236,26.125,0,0,NA,206.61,133.53,0,0
"07_2A_17","07_2A","07",237,26.25,0,1,4.89098739624023,190.64,145.36,19.8743503038464,11.7408999999999
"07_2A_17","07_2A","07",238,26.375,0,1,4.69213390350342,189.89,145.34,0.750266619276108,2.49929999999997
"07_2A_17","07_2A","07",239,26.5,0,1,3.16227769851685,186.5,147.5,4.01966416507647,2.691
"07_2A_17","07_2A","07",240,26.625,0,1,3.94565057754517,185.84,147.71,0.692603782836911,1.20599999999999
"07_2A_17","07_2A","07",241,26.75,0,1,3.9712381362915,184,147.67,1.84043473125238,-0.3552
"07_2A_17","07_2A","07",242,26.875,0,1,3.63458633422852,184.19,147.81,0.236008474424126,-0.0590000000000004
"07_2A_17","07_2A","07",243,27,0,1,4.30334234237671,183.85,147.85,0.342344855372476,-0.0582000000000013
"07_2A_17","07_2A","07",244,27.125,0,1,3.9712381362915,184,147.67,0.234307490277209,0
"07_2A_17","07_2A","07",245,27.25,0,1,3.9712381362915,184,147.67,0,0
"07_2A_17","07_2A","07",246,27.375,0,1,3.9712381362915,184,147.67,0,0
"07_2A_17","07_2A","07",247,27.5,0,1,4.30334234237671,183.85,147.85,0.234307490277209,0
"07_2A_17","07_2A","07",248,27.625,0,1,4.30334234237671,183.85,147.85,0,0
"07_2A_17","07_2A","07",249,27.75,0,1,4.34192895889282,184.16,148,0.344383507154456,-0.118600000000003
"07_2A_17","07_2A","07",250,27.875,0,1,4.30334234237671,183.85,147.85,0.344383507154456,-0.118600000000003
"07_2A_17","07_2A","07",251,28,0,1,4.34192895889282,184.16,148,0.344383507154456,-0.099100000000003
"07_2A_17","07_2A","07",252,28.125,0,1,3.9712381362915,184,147.67,0.366742416417855,-0.0354000000000041
"07_2A_17","07_2A","07",253,28.25,0,1,4.30334234237671,183.85,147.85,0.234307490277209,-0.0582000000000013
"07_2A_17","07_2A","07",254,28.375,0,1,3.63458633422852,184.19,147.81,0.342344855372476,0
"07_2A_17","07_2A","07",255,28.5,0,0,NA,184.19,147.81,0,0
"07_2A_17","07_2A","07",256,28.625,0,1,4.27798509597778,184.25,147.73,0.100000000000011,-0.0336000000000031
"07_2A_17","07_2A","07",257,28.75,0,1,4.30334234237671,183.85,147.85,0.417612260356429,-0.0128000000000026
"07_2A_17","07_2A","07",258,28.875,0,1,3.94565057754517,183.84,147.71,0.140356688476168,-0.019699999999996
"07_2A_17","07_2A","07",259,29,0,1,4.30334234237671,183.85,147.85,0.140356688476168,0.024099999999996
"07_2A_17","07_2A","07",260,29.125,0,1,4.34192895889282,184.16,148,0.344383507154456,-0.118600000000003
"07_2A_17","07_2A","07",261,29.25,0,1,4.30334234237671,183.85,147.85,0.344383507154456,-0.0195000000000001
"07_2A_17","07_2A","07",262,29.375,0,1,3.9712381362915,184,147.67,0.234307490277209,0
"07_2A_17","07_2A","07",263,29.5,0,1,3.9712381362915,184,147.67,0,0
"07_2A_17","07_2A","07",264,29.625,0,1,4.30334234237671,183.85,147.85,0.234307490277209,0.00450000000000034
"07_2A_17","07_2A","07",265,29.75,0,1,4.4721360206604,184,148,0.212132034355972,-0.0495000000000037
"07_2A_17","07_2A","07",266,29.875,0,1,3.9712381362915,184,147.67,0.330000000000013,-0.0594000000000045
"07_2A_17","07_2A","07",267,30,0,1,4.30334234237671,184.15,147.85,0.234307490277209,-0.0450000000000034
"07_2A_17","07_2A","07",268,30.125,0,1,3.9712381362915,183.67,148,0.502891638427225,-0.235200000000013
"07_2A_17","07_2A","07",269,30.25,0,1,4.34192895889282,184.16,148,0.490000000000009,-0.0783999999999998
"07_2A_17","07_2A","07",270,30.375,0,1,4.4721360206604,184,148,0.159999999999997,-0.0240000000000004
"07_2A_17","07_2A","07",271,30.5,0,1,4.30334234237671,184.15,147.85,0.212132034355972,-0.0450000000000034
"07_2A_17","07_2A","07",272,30.625,0,1,4.4721360206604,184,148,0.212132034355972,0
"07_2A_17","07_2A","07",273,30.75,0,1,4.30334234237671,183.85,147.85,0.212132034355972,-0.021000000000003
"07_2A_17","07_2A","07",274,30.875,0,1,4.33298635482788,183.74,148.1,0.273130005674947,-0.0535999999999937
"07_2A_17","07_2A","07",275,31,0,1,4.4721360206604,184,148,0.278567765543672,0.0415999999999977
"07_2A_17","07_2A","07",276,31.125,0,1,4.34192895889282,184.16,148,0.159999999999997,-0.0255999999999989
"07_2A_17","07_2A","07",277,31.25,0,1,3.9712381362915,184,147.67,0.366742416417855,-0.0604000000000018
"07_2A_17","07_2A","07",278,31.375,0,1,4.4320182800293,184.46,147.63,0.461735855224615,-0.131400000000006
"07_2A_17","07_2A","07",279,31.5,0,1,3.63458633422852,184.19,147.81,0.324499614791771,0.0990000000000033
"07_2A_17","07_2A","07",280,31.625,0,1,4.30334234237671,183.85,147.85,0.342344855372476,0.0289999999999967
"07_2A_17","07_2A","07",281,31.75,0,1,4.49510526657104,183.74,147.64,0.237065391822594,-0.0562000000000001
"07_2A_17","07_2A","07",282,31.875,0,1,4.30334234237671,183.85,147.85,0.237065391822594,-0.0213000000000045
"07_2A_17","07_2A","07",283,32,0,1,3.9712381362915,184,147.67,0.234307490277209,-0.0549999755859418
"07_2A_17","07_2A","07",284,32.125,0,2,4.30334234237671,183.853332519531,147.853332519531,0.234781094947468,0.935242656791261
"07_2A_17","07_2A","07",285,32.25,0,1,4.30334234237671,182.26,151.68,4.14512877048143,-16.8545349121095
"07_2A_17","07_2A","07",286,32.375,0,1,4.4721360206604,184,148,4.07062648740953,0
"07_2A_17","07_2A","07",287,32.5,0,0,NA,184,148,0,0
