"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5C_13","30_5C","30",54,5.25,0,1,3.57600021362305,581.5,312.72,0.294108823397039,0
"30_5C_13","30_5C","30",55,5.375,0,0,NA,581.5,312.72,0,0
"30_5C_13","30_5C","30",56,5.5,0,0,NA,581.5,312.72,0,0
"30_5C_13","30_5C","30",57,5.625,0,1,3.83653593063354,581.55,312.86,0.148660687473157,0.0171000000000007
"30_5C_13","30_5C","30",58,5.75,0,1,4.12310552597046,581.5,313,0.148660687473157,-0.00849999999999022
"30_5C_13","30_5C","30",59,5.875,0,1,3.9712381362915,581.67,313,0.169999999999959,0
"30_5C_13","30_5C","30",60,6,0,0,NA,581.67,313,0,0
"30_5C_13","30_5C","30",61,6.125,0,1,3.60555124282837,581.5,313,0.169999999999959,-0.147899999999965
"30_5C_13","30_5C","30",62,6.25,0,1,3.72725701332092,582.37,313.15,0.88283633817373,-4.03740000000002
"30_5C_13","30_5C","30",63,6.375,0,1,4.08487749099731,577.75,313.03,4.62155817879642,0
"30_5C_13","30_5C","30",64,6.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",65,6.625,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",66,6.75,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",67,6.875,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",68,7,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",69,7.125,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",70,7.25,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",71,7.375,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",72,7.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",73,7.625,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",74,7.75,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",75,7.875,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",76,8,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",77,8.125,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",78,8.25,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",79,8.375,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",80,8.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",81,8.625,0,1,3.30277562141418,577.75,313.03,0,0
"30_5C_13","30_5C","30",82,8.75,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",83,8.875,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",84,9,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",85,9.125,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",86,9.25,0,1,3.30277562141418,577.75,313.03,0,0
"30_5C_13","30_5C","30",87,9.375,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",88,9.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",89,9.625,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",90,9.75,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",91,9.875,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",92,10,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",93,10.125,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",94,10.25,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",95,10.375,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",96,10.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",97,10.625,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",98,10.75,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",99,10.875,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",100,11,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",101,11.125,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",102,11.25,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",103,11.375,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",104,11.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",105,11.625,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",106,11.75,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",107,11.875,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",108,12,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",109,12.125,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",110,12.25,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",111,12.375,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",112,12.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",113,12.625,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",114,12.75,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",115,12.875,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",116,13,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",117,13.125,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",118,13.25,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",119,13.375,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",120,13.5,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",121,13.625,0,0,NA,577.75,313.03,0,0
"30_5C_13","30_5C","30",122,13.75,0,1,3.41421365737915,547,327,33.7745969628062,149.1537
"30_5C_13","30_5C","30",123,13.875,0,1,4.4320182800293,544.63,332.46,5.95218447294771,37.0152000000001
"30_5C_13","30_5C","30",124,14,0,1,4.48780488967896,541.89,338.05,6.2254076171766,25.6490999999999
"30_5C_13","30_5C","30",125,14.125,0,1,4.89960813522339,540.71,342.06,4.18001196170535,0
"30_5C_13","30_5C","30",126,14.25,0,0,NA,540.71,342.06,0,0
"30_5C_13","30_5C","30",127,14.375,0,0,NA,540.71,342.06,0,0
"30_5C_13","30_5C","30",128,14.5,0,0,NA,540.71,342.06,0,0
"30_5C_13","30_5C","30",129,14.625,0,1,4.7646369934082,538.98,363.26,21.2704701405493,0
"30_5C_13","30_5C","30",130,14.75,0,0,NA,538.98,363.26,0,0
"30_5C_13","30_5C","30",131,14.875,0,0,NA,538.98,363.26,0,0
"30_5C_13","30_5C","30",132,15,0,0,NA,538.98,363.26,0,0
"30_5C_13","30_5C","30",133,15.125,0,1,3.79621624946594,539.41,369.28,6.0353376044758,-3.02719999999997
"30_5C_13","30_5C","30",134,15.25,0,1,3.61316752433777,539.37,368.78,0.501597448159375,-0.212200000000004
"30_5C_13","30_5C","30",135,15.375,0,1,3.84965634346008,539.3,369.21,0.435660418215854,0
"30_5C_13","30_5C","30",136,15.5,0,0,NA,539.3,369.21,0,0
"30_5C_13","30_5C","30",137,15.625,0,1,3.10949110984802,539.19,369,0.237065391822529,0
"30_5C_13","30_5C","30",138,15.75,0,0,NA,539.19,369,0,0
"30_5C_13","30_5C","30",139,15.875,0,1,3.16227769851685,539.5,369.5,0.58830264320328,0.0821000000000087
"30_5C_13","30_5C","30",140,16,0,1,3.79621624946594,539.41,369.72,0.237697286480132,-0.0367000000000083
"30_5C_13","30_5C","30",141,16.125,0,1,3.57600021362305,539.28,369.5,0.255538646783634,-0.0572000000000051
"30_5C_13","30_5C","30",142,16.25,0,1,3.57600021362305,539.72,369.5,0.440000000000055,0
"30_5C_13","30_5C","30",143,16.375,0,0,NA,539.72,369.5,0,0
"30_5C_13","30_5C","30",144,16.5,0,1,4.62220525741577,539.22,369.3,0.538516480713446,-0.0909999999999629
"30_5C_13","30_5C","30",145,16.625,0,1,3.79621624946594,539.41,369.28,0.191049731745373,0.00269999999997235
"30_5C_13","30_5C","30",146,16.75,0,1,3.60555124282837,539.5,370,0.7256031973469,0
"30_5C_13","30_5C","30",147,16.875,0,0,NA,539.5,370,0,0
"30_5C_13","30_5C","30",148,17,0,0,NA,539.5,370,0,0
"30_5C_13","30_5C","30",149,17.125,0,0,NA,539.5,370,0,0
"30_5C_13","30_5C","30",150,17.25,0,1,3.60555124282837,539.5,370,0,0
"30_5C_13","30_5C","30",151,17.375,0,1,3.79621624946594,539.59,369.28,0.7256031973469,-0.526500000000045
"30_5C_13","30_5C","30",152,17.5,0,1,3.60555124282837,539.5,370,0.7256031973469,0
"30_5C_13","30_5C","30",153,17.625,0,0,NA,539.5,370,0,0
"30_5C_13","30_5C","30",154,17.75,0,1,3.10949110984802,539.19,369,1.0469479452198,0
"30_5C_13","30_5C","30",155,17.875,0,0,NA,539.19,369,0,0
"30_5C_13","30_5C","30",156,18,0,0,NA,539.19,369,0,0
"30_5C_13","30_5C","30",157,18.125,0,0,NA,539.19,369,0,0
"30_5C_13","30_5C","30",158,18.25,0,1,3.79621624946594,539.41,369.72,0.752861208988749,0.328599999999985
"30_5C_13","30_5C","30",159,18.375,0,1,3.84965634346008,539.3,370.21,0.502195181179545,-0.345699999999958
"30_5C_13","30_5C","30",160,18.5,0,1,3.57600021362305,539.28,369.5,0.710281634283169,0.196999999999976
"30_5C_13","30_5C","30",161,18.625,0,1,3.61316752433777,539.37,369.22,0.294108823397039,0
"30_5C_13","30_5C","30",162,18.75,0,1,3.61316752433777,539.37,369.22,0,0
"30_5C_13","30_5C","30",163,18.875,0,1,3.57600021362305,539.28,369.5,0.294108823397039,0.0252000000000065
"30_5C_13","30_5C","30",164,19,0,1,3.60555124282837,539,369.5,0.279999999999973,-0.103599999999991
"30_5C_13","30_5C","30",165,19.125,0,1,3.61316752433777,539.37,369.22,0.464004310324794,0.109700000000001
"30_5C_13","30_5C","30",166,19.25,0,1,3.60555124282837,539.5,369,0.255538646783634,-0.0402999999999915
"30_5C_13","30_5C","30",167,19.375,0,1,3.10949110984802,539.19,369,0.309999999999945,-0.123999999999971
"30_5C_13","30_5C","30",168,19.5,0,1,3.79621624946594,539.59,369.28,0.488262224629314,-0.104799999999989
"30_5C_13","30_5C","30",169,19.625,0,1,3.61316752433777,539.37,369.22,0.22803508501984,0
"30_5C_13","30_5C","30",170,19.75,0,0,NA,539.37,369.22,0,0
"30_5C_13","30_5C","30",171,19.875,0,0,NA,539.37,369.22,0,0
"30_5C_13","30_5C","30",172,20,0,0,NA,539.37,369.22,0,0
"30_5C_13","30_5C","30",173,20.125,0,0,NA,539.37,369.22,0,0
"30_5C_13","30_5C","30",174,20.25,0,1,3.79621624946594,544.59,377.28,9.60270795140618,33.3133999999999
"30_5C_13","30_5C","30",175,20.375,0,1,3.60555124282837,546,380.5,3.51518136089734,0.704999999999984
"30_5C_13","30_5C","30",176,20.5,0,1,3.16227769851685,546.5,380.5,0.5,0
"30_5C_13","30_5C","30",177,20.625,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",178,20.75,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",179,20.875,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",180,21,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",181,21.125,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",182,21.25,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",183,21.375,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",184,21.5,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",185,21.625,0,1,3.60555124282837,546,380.5,0.5,-0.25
"30_5C_13","30_5C","30",186,21.75,0,1,3.16227769851685,546.5,380.5,0.5,-0.324999999999989
"30_5C_13","30_5C","30",187,21.875,0,1,4.30334234237671,545.85,380.15,0.738241153011661,-0.317500000000009
"30_5C_13","30_5C","30",188,22,0,1,3.61316752433777,546.22,380.37,0.430464865000636,-0.0506999999999965
"30_5C_13","30_5C","30",189,22.125,0,1,3.63458633422852,546.19,380.19,0.182482875908949,0.0113999999999929
"30_5C_13","30_5C","30",190,22.25,0,1,3.63458633422852,545.81,380.19,0.380000000000109,-0.262200000000096
"30_5C_13","30_5C","30",191,22.375,0,1,3.16227769851685,546.5,380.5,0.756439025963148,0
"30_5C_13","30_5C","30",192,22.5,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",193,22.625,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",194,22.75,0,0,NA,546.5,380.5,0,0
"30_5C_13","30_5C","30",195,22.875,0,1,3.60555124282837,554,386.5,9.60468635614927,20.25
"30_5C_13","30_5C","30",196,23,0,1,3.30277562141418,555.5,388,2.12132034355964,1.5
"30_5C_13","30_5C","30",197,23.125,0,1,3.60555124282837,556,388.5,0.707106781186548,0
"30_5C_13","30_5C","30",198,23.25,0,0,NA,556,388.5,0,0
"30_5C_13","30_5C","30",199,23.375,0,1,3.94565057754517,555.84,388.29,0.264007575648846,-0.0696999999999812
"30_5C_13","30_5C","30",200,23.5,0,1,3.60555124282837,556,388.5,0.264007575648846,-0.132699999999987
"30_5C_13","30_5C","30",201,23.625,0,1,3.72725701332092,555.63,388.15,0.509313263129893,-0.074400000000017
"30_5C_13","30_5C","30",202,23.75,0,1,3.16227769851685,555.5,388.5,0.373363094051909,-0.139400000000015
"30_5C_13","30_5C","30",203,23.875,0,1,3.72725701332092,555.63,388.15,0.373363094051909,-0.0770000000000146
"30_5C_13","30_5C","30",204,24,0,1,3.50364899635315,555.63,388.37,0.220000000000027,-0.0329999999999991
"30_5C_13","30_5C","30",205,24.125,0,1,3.61316752433777,555.37,388.22,0.300166620396053,-0.0900999999999885
"30_5C_13","30_5C","30",206,24.25,0,1,3.50364899635315,555.63,388.37,0.300166620396053,0.0426000000000118
"30_5C_13","30_5C","30",207,24.375,0,1,3.94565057754517,555.84,388.29,0.224722050542471,-0.048200000000022
"30_5C_13","30_5C","30",208,24.5,0,1,3.60555124282837,555.5,388,0.446878059430124,-0.315000000000026
"30_5C_13","30_5C","30",209,24.625,0,1,3.60555124282837,556,388.5,0.707106781186548,0
"30_5C_13","30_5C","30",210,24.75,0,1,3.60555124282837,556,388.5,0,0
"30_5C_13","30_5C","30",211,24.875,0,1,3.72725701332092,555.63,388.15,0.509313263129893,-0.367900000000027
"30_5C_13","30_5C","30",212,25,0,1,3.10949110984802,556,388.81,0.756637297521102,-0.572500000000036
"30_5C_13","30_5C","30",213,25.125,0,1,3.72725701332092,555.63,388.15,0.756637297521102,0
"30_5C_13","30_5C","30",214,25.25,0,0,NA,555.63,388.15,0,0
"30_5C_13","30_5C","30",215,25.375,0,1,3.94565057754517,555.84,388.29,0.252388589282533,0
"30_5C_13","30_5C","30",216,25.5,0,1,3.94565057754517,555.84,388.29,0,0
"30_5C_13","30_5C","30",217,25.625,0,1,3.94565057754517,555.84,388.29,0,0
"30_5C_13","30_5C","30",218,25.75,0,1,3.61316752433777,555.78,388.37,0.100000000000023,0.0219999999999782
"30_5C_13","30_5C","30",219,25.875,0,1,3.10949110984802,556,388.81,0.491934955049964,-0.263999999999988
"30_5C_13","30_5C","30",220,26,0,1,3.94565057754517,555.84,388.29,0.544058820349391,0
"30_5C_13","30_5C","30",221,26.125,0,1,3.94565057754517,555.84,388.29,0,0
"30_5C_13","30_5C","30",222,26.25,0,1,3.60555124282837,556,388.5,0.264007575648846,-0.0696999999999812
"30_5C_13","30_5C","30",223,26.375,0,1,3.94565057754517,555.84,388.29,0.264007575648846,0
"30_5C_13","30_5C","30",224,26.5,0,0,NA,555.84,388.29,0,0
"30_5C_13","30_5C","30",225,26.625,0,0,NA,555.84,388.29,0,0
"30_5C_13","30_5C","30",226,26.75,0,0,NA,555.84,388.29,0,0
"30_5C_13","30_5C","30",227,26.875,0,1,4,564,392,8.96379941765763,5.93499999999997
"30_5C_13","30_5C","30",228,27,0,1,3.16227769851685,564.5,392.5,0.707106781186548,-0.240000000000009
"30_5C_13","30_5C","30",229,27.125,0,1,3.72725701332092,564.15,392.37,0.373363094051909,0
"30_5C_13","30_5C","30",230,27.25,0,0,NA,564.15,392.37,0,0
"30_5C_13","30_5C","30",231,27.375,0,0,NA,564.15,392.37,0,0
"30_5C_13","30_5C","30",232,27.5,0,1,3.61316752433777,564.78,392.63,0.681542368455542,-0.710699999999965
"30_5C_13","30_5C","30",233,27.625,0,1,4.30334234237671,563.85,392.15,1.04656581255071,-1.02029999999997
"30_5C_13","30_5C","30",234,27.75,0,1,3.79621624946594,564.72,392.59,0.974935895328511,-0.950500000000006
"30_5C_13","30_5C","30",235,27.875,0,1,4.30334234237671,563.85,392.15,0.974935895328511,-7.26800000000001
"30_5C_13","30_5C","30",236,28,0,1,3.79621624946594,571.41,393.72,7.72130170372842,4.79610000000013
"30_5C_13","30_5C","30",237,28.125,0,1,4.27798509597778,572.25,392.73,1.29834510050297,0.391199999999987
"30_5C_13","30_5C","30",238,28.25,0,1,3.63458633422852,572.81,392.81,0.565685424949182,-0.591199999999926
"30_5C_13","30_5C","30",239,28.375,0,1,3.61316752433777,571.78,392.63,1.04560986988453,-0.563099999999974
"30_5C_13","30_5C","30",240,28.5,0,1,3.94565057754517,572.29,392.84,0.551543289325491,0.160800000000014
"30_5C_13","30_5C","30",241,28.625,0,1,3.61316752433777,572.63,392.78,0.345253530032673,0.0593999999999869
"30_5C_13","30_5C","30",242,28.75,0,1,3.63458633422852,572.81,392.81,0.182482875908902,0
"30_5C_13","30_5C","30",243,28.875,0,0,NA,572.81,392.81,0,0
"30_5C_13","30_5C","30",244,29,0,1,3.63458633422852,572.81,392.81,0,0
"30_5C_13","30_5C","30",245,29.125,0,1,4.18675136566162,572.33,392.73,0.486621002423761,0
"30_5C_13","30_5C","30",246,29.25,0,1,4.18675136566162,572.33,392.73,0,0
"30_5C_13","30_5C","30",247,29.375,0,1,3.72725701332092,572.37,392.85,0.126491106406728,0.023199999999993
"30_5C_13","30_5C","30",248,29.5,0,1,3.30277562141418,572.5,393,0.198494332412772,-0.090099999999997
"30_5C_13","30_5C","30",249,29.625,0,1,3.79621624946594,572.28,392.59,0.465295604965309,-0.248600000000042
"30_5C_13","30_5C","30",250,29.75,0,1,3.10949110984802,573,392.81,0.752861208988783,-0.195800000000034
"30_5C_13","30_5C","30",251,29.875,0,1,3.9712381362915,572.67,393,0.38078865529323,0
"30_5C_13","30_5C","30",252,30,0,0,NA,572.67,393,0,0
"30_5C_13","30_5C","30",253,30.125,0,1,4.3159761428833,572.31,392.86,0.386264158316567,-0.0880000000000184
"30_5C_13","30_5C","30",254,30.25,0,1,5,572.5,393,0.236008474424155,-0.16500000000002
"30_5C_13","30_5C","30",255,30.375,0,1,3.60555124282837,572,392.5,0.707106781186548,-0.324999999999989
"30_5C_13","30_5C","30",256,30.5,0,1,3.61316752433777,572.37,392.78,0.464004310324794,-0.0753000000000017
"30_5C_13","30_5C","30",257,30.625,0,1,3.41421365737915,572,393,0.430464865000636,-0.185300000000015
"30_5C_13","30_5C","30",258,30.75,0,1,3.61316752433777,572.37,392.78,0.430464865000636,-0.000300000000013095
"30_5C_13","30_5C","30",259,30.875,0,1,4.56155300140381,572.5,393,0.255538646783634,-0.039499999999993
"30_5C_13","30_5C","30",260,31,0,1,3.86455106735229,572.45,392.85,0.158113883008383,0.0149999999999898
"30_5C_13","30_5C","30",261,31.125,0,1,4.30334234237671,572.15,392.85,0.300000000000068,0
"30_5C_13","30_5C","30",262,31.25,0,1,3.72725701332092,572.15,392.63,0.220000000000027,0
"30_5C_13","30_5C","30",263,31.375,0,1,3.72725701332092,572.15,392.63,0,0
"30_5C_13","30_5C","30",264,31.5,0,1,4.60857009887695,572.5,392.76,0.373363094051909,-0.0535000000000209
"30_5C_13","30_5C","30",265,31.625,0,1,4.3159761428833,572.31,392.86,0.214709105535898,-0.0461000000000253
"30_5C_13","30_5C","30",266,31.75,0,1,4.60857009887695,572.5,392.76,0.214709105535898,-0.0248000000000117
"30_5C_13","30_5C","30",267,31.875,0,1,3.79621624946594,572.28,392.59,0.278028775489188,-1.06370000000015
"30_5C_13","30_5C","30",268,32,0,1,4.3159761428833,576.69,393.14,4.44416471341924,0
"30_5C_13","30_5C","30",269,32.125,0,0,NA,576.69,393.14,0,0
"30_5C_13","30_5C","30",270,32.25,0,0,NA,576.69,393.14,0,0
"30_5C_13","30_5C","30",271,32.375,0,0,NA,576.69,393.14,0,0
"30_5C_13","30_5C","30",272,32.5,0,0,NA,576.69,393.14,0,0
"30_5C_13","30_5C","30",273,32.625,0,0,NA,576.69,393.14,0,0
"30_5C_13","30_5C","30",274,32.75,0,1,3.16227769851685,594.5,386.5,19.0075169340974,0
"30_5C_13","30_5C","30",275,32.875,0,1,3.16227769851685,594.5,386.5,0,0
"30_5C_13","30_5C","30",276,33,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",277,33.125,0,1,3.16227769851685,594.5,386.5,0,0
"30_5C_13","30_5C","30",278,33.25,0,1,3.61316752433777,594.63,386.22,0.308706980808636,0
"30_5C_13","30_5C","30",279,33.375,0,1,3.61316752433777,594.63,386.22,0,0
"30_5C_13","30_5C","30",280,33.5,0,1,3.63458633422852,595.19,386.19,0.560802995712459,-0.395700000000081
"30_5C_13","30_5C","30",281,33.625,0,1,3.16227769851685,594.5,386.5,0.756439025963148,0
"30_5C_13","30_5C","30",282,33.75,0,1,3.16227769851685,594.5,386.5,0,0
"30_5C_13","30_5C","30",283,33.875,0,1,3.30277562141418,595,386.5,0.5,0
"30_5C_13","30_5C","30",284,34,0,0,NA,595,386.5,0,0
"30_5C_13","30_5C","30",285,34.125,0,1,3.16227769851685,594.5,386.5,0.5,0
"30_5C_13","30_5C","30",286,34.25,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",287,34.375,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",288,34.5,0,1,3.16227769851685,594.5,386.5,0,0
"30_5C_13","30_5C","30",289,34.625,0,1,3.16227769851685,594.5,386.5,0,0
"30_5C_13","30_5C","30",290,34.75,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",291,34.875,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",292,35,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",293,35.125,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",294,35.25,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",295,35.375,0,0,NA,594.5,386.5,0,0
"30_5C_13","30_5C","30",296,35.5,0,1,3.57600021362305,594.72,386.5,0.220000000000027,0.0616000000000016
"30_5C_13","30_5C","30",297,35.625,0,1,3.9712381362915,595,386.33,0.327566787083169,0.944300000000001
"30_5C_13","30_5C","30",298,35.75,0,1,4.4320182800293,596.63,383.46,3.30057570735773,0
"30_5C_13","30_5C","30",299,35.875,0,0,NA,596.63,383.46,0,0
