"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3B_05","05_3B","05",79,1.125,0,1,5.16102838516235,331.63,182.18,3.04860386758691,4.10541682128905
"05_3B_05","05_3B","05",80,1.25,0,1,5.23828029632568,333.87,182,2.24722050542443,1.71120000000001
"05_3B_05","05_3B","05",81,1.375,0,1,4.3159761428833,334.56,181.08,1.14999999999999,-0.887799999999965
"05_3B_05","05_3B","05",82,1.5,0,1,4.3159761428833,334.54,182.03,0.95021050299393,1.49889999999997
"05_3B_05","05_3B","05",83,1.625,0,1,4.4721360206604,334.17,183.6,1.61300960939481,0.052800000000014
"05_3B_05","05_3B","05",84,1.75,0,1,4.3159761428833,333.9,183.57,0.271661554144161,-0.0936000000000247
"05_3B_05","05_3B","05",85,1.875,0,1,4.30334234237671,334.37,182.46,1.20540449642433,-1.49099999999999
"05_3B_05","05_3B","05",86,2,0,1,4.73271036148071,333.89,183.6,1.23693168768529,7.4993999999998
"05_3B_05","05_3B","05",87,2.125,0,1,3.9712381362915,339,192.33,10.115582039606,0
"05_3B_05","05_3B","05",88,2.25,0,1,4.34192895889282,339,192.33,0,0
"05_3B_05","05_3B","05",89,2.375,0,1,4.33298635482788,345.74,195.9,7.62708987753521,0
"05_3B_05","05_3B","05",90,2.5,0,0,NA,345.74,195.9,0,0
"05_3B_05","05_3B","05",91,2.625,0,1,3.16227769851685,351.62,195.29,5.91155647862726,-18.4411
"05_3B_05","05_3B","05",92,2.75,0,1,3.60555124282837,348.74,197.76,3.79411386228721,-10.3791999999999
"05_3B_05","05_3B","05",93,2.875,0,1,3.79621624946594,350.56,195.68,2.76383791131099,0
"05_3B_05","05_3B","05",94,3,0,0,NA,350.56,195.68,0,0
"05_3B_05","05_3B","05",95,3.125,0,1,4.61096954345703,353.08,207.94,12.5163093601908,19.4857999999999
"05_3B_05","05_3B","05",96,3.25,0,1,4.62220525741577,360.18,208.07,7.10119004111285,-4.50040000000007
"05_3B_05","05_3B","05",97,3.375,0,1,4.56155300140381,359.5,210.59,2.61013409617208,-4.93640000000006
"05_3B_05","05_3B","05",98,3.5,0,1,3.57600021362305,362.72,209.5,3.39948525515264,-27.4619000000004
"05_3B_05","05_3B","05",99,3.625,0,1,5.28675365447998,355.84,214.37,8.42919331846178,0
"05_3B_05","05_3B","05",100,3.75,0,1,5.28675365447998,355.84,214.37,0,0
"05_3B_05","05_3B","05",101,3.875,0,1,4.56155300140381,356,214.5,0.2061552812809,-0.0350000000000068
"05_3B_05","05_3B","05",102,4,0,1,5.34915351867676,355.83,214.44,0.180277563773215,0.00250000000000114
"05_3B_05","05_3B","05",103,4.125,0,1,5.28675365447998,355.84,214.37,0.0707106781186467,0
"05_3B_05","05_3B","05",104,4.25,0,0,NA,355.84,214.37,0,0
"05_3B_05","05_3B","05",105,4.375,0,1,5.28675365447998,355.84,214.37,0,0
"05_3B_05","05_3B","05",106,4.5,0,1,5.00488424301147,355.92,214.58,0.224722050542464,-0.000136633300785115
"05_3B_05","05_3B","05",107,4.625,0,2,5.00488424301147,355.921051025391,214.578948974609,0.00148637436181794,0.000134423992041645
"05_3B_05","05_3B","05",108,4.75,0,1,5.28675365447998,355.84,214.37,0.224118144529137,0
"05_3B_05","05_3B","05",109,4.875,0,0,NA,355.84,214.37,0,0
"05_3B_05","05_3B","05",110,5,0,1,4.7646369934082,355.98,214.74,0.395600808897069,-0.0692000000000003
"05_3B_05","05_3B","05",111,5.125,0,1,4.90768480300903,356.12,214.5,0.277848879788997,-0.0433999999999961
"05_3B_05","05_3B","05",112,5.25,0,1,5.11968040466309,355.93,214.57,0.202484567313161,0.00259999999999953
"05_3B_05","05_3B","05",113,5.375,0,1,5.00488424301147,355.92,214.58,0.0141421356237382,0
"05_3B_05","05_3B","05",114,5.5,0,0,NA,355.92,214.58,0,0
"05_3B_05","05_3B","05",115,5.625,0,1,4.85500192642212,355.92,214.58,0,0
"05_3B_05","05_3B","05",116,5.75,0,0,NA,355.92,214.58,0,0
"05_3B_05","05_3B","05",117,5.875,0,0,NA,355.92,214.58,0,0
"05_3B_05","05_3B","05",118,6,0,0,NA,355.92,214.58,0,0
"05_3B_05","05_3B","05",119,6.125,0,0,NA,355.92,214.58,0,0
"05_3B_05","05_3B","05",120,6.25,0,1,4.68210983276367,359.61,247.04,32.6690633474546,0
"05_3B_05","05_3B","05",121,6.375,0,0,NA,359.61,247.04,0,0
"05_3B_05","05_3B","05",122,6.5,0,1,5.30143642425537,356.22,252.71,6.60613351363716,-0.594000000000086
"05_3B_05","05_3B","05",123,6.625,0,1,3.10949110984802,350.19,249,7.07990112925318,0.440700000000077
"05_3B_05","05_3B","05",124,6.75,0,1,4.61096954345703,350.08,249.06,0.12529964086143,0.0213000000000022
"05_3B_05","05_3B","05",125,6.875,0,1,5.04111242294312,349.75,248.81,0.414004830889676,-0.210500000000001
"05_3B_05","05_3B","05",126,7,0,1,4.73271036148071,350.1,249.19,0.516623654123592,-0.115600000000022
"05_3B_05","05_3B","05",127,7.125,0,1,4.4032998085022,349.9,249.07,0.233238075793853,-0.0716000000000119
"05_3B_05","05_3B","05",128,7.25,0,1,4.12310552597046,350,249.5,0.441474801092894,-0.19490000000001
"05_3B_05","05_3B","05",129,7.375,0,1,4.4032998085022,349.9,249.07,0.441474801092894,0
"05_3B_05","05_3B","05",130,7.5,0,1,4.4032998085022,349.9,249.07,0,0
"05_3B_05","05_3B","05",131,7.625,0,1,5.30143642425537,349.91,249.16,0.0905538513813828,0.0471999999999994
"05_3B_05","05_3B","05",132,7.75,0,1,4.3159761428833,349.86,249.69,0.532353266168249,-0.224900000000003
"05_3B_05","05_3B","05",133,7.875,0,1,4.64440011978149,349.8,249.26,0.434165866921855,0.129799999999999
"05_3B_05","05_3B","05",134,8,0,1,5.5619044303894,349.93,248.94,0.345398320783403,-0.0101000000000015
"05_3B_05","05_3B","05",135,8.125,0,1,4.4721360206604,350,249,0.0921954445729252,0.0160150146484373
"05_3B_05","05_3B","05",136,8.25,0,2,5.30143642425537,350.089416503906,249.16259765625,0.185562143199548,-0.0344333089888096
"05_3B_05","05_3B","05",137,8.375,0,1,4.4721360206604,350,249,0.185562143199548,-0.0203234863281259
"05_3B_05","05_3B","05",138,8.5,0,1,4.4032998085022,350.1,249.07,0.122065556157352,0.0207999999999963
"05_3B_05","05_3B","05",139,8.625,0,1,4.3159761428833,350.14,249.31,0.243310501211932,-0.0111999999999887
"05_3B_05","05_3B","05",140,8.75,0,1,4.3159761428833,349.86,249.31,0.279999999999973,-0.0391999999999924
"05_3B_05","05_3B","05",141,8.875,0,1,4.56155300140381,350,249.5,0.236008474424109,-0.0285000000000007
"05_3B_05","05_3B","05",142,9,0,1,5.10945129394531,350,249.35,0.150000000000006,-0.0225000000000017
"05_3B_05","05_3B","05",143,9.125,0,1,4.12310552597046,350,249.5,0.150000000000006,-0.0750000000000028
"05_3B_05","05_3B","05",144,9.25,0,1,4.4721360206604,350,249,0.5,-3
"05_3B_05","05_3B","05",145,9.375,0,1,5,342.5,255,9.60468635614927,58.7249999999999
"05_3B_05","05_3B","05",146,9.5,0,1,3.9712381362915,338.67,260,6.29832517420305,12.012
"05_3B_05","05_3B","05",147,9.625,0,1,4.18675136566162,337.27,261.33,1.93103599137873,-0.325500000000047
"05_3B_05","05_3B","05",148,9.75,0,1,4.43031644821167,336.98,260.78,0.621771662268386,-0.337900000000007
"05_3B_05","05_3B","05",149,9.875,0,1,4.3159761428833,337.14,261.31,0.553624421426675,0.187200000000083
"05_3B_05","05_3B","05",150,10,0,1,4.69213390350342,335.66,262.11,1.68237926758502,-0.591199999999962
"05_3B_05","05_3B","05",151,10.125,0,1,4.4721360206604,336,262,0.357351367704093,-0.169999999999987
"05_3B_05","05_3B","05",152,10.25,0,1,4.12310552597046,335.5,262,0.5,-0.150000000000006
"05_3B_05","05_3B","05",153,10.375,0,1,4.46820449829102,335.8,262.12,0.323109888428082,-0.104400000000008
"05_3B_05","05_3B","05",154,10.5,0,1,5,335.5,262,0.323109888428082,-0.150000000000006
"05_3B_05","05_3B","05",155,10.625,0,1,4.4721360206604,336,262,0.5,0
"05_3B_05","05_3B","05",156,10.75,0,1,4.4721360206604,336,262,0,0
"05_3B_05","05_3B","05",157,10.875,0,1,4.4721360206604,336,262,0,0
"05_3B_05","05_3B","05",158,11,0,1,4.30334234237671,335.85,262.15,0.212132034355932,0
"05_3B_05","05_3B","05",159,11.125,0,0,NA,335.85,262.15,0,0
"05_3B_05","05_3B","05",160,11.25,0,1,4.4721360206604,336,262,0.212132034355932,-0.0240000000000001
"05_3B_05","05_3B","05",161,11.375,0,1,4.34192895889282,335.84,262,0.160000000000025,0.0848000000000089
"05_3B_05","05_3B","05",162,11.5,0,1,4.3159761428833,335.31,262.14,0.5481788029466,-0.283099999999992
"05_3B_05","05_3B","05",163,11.625,0,1,4.82030439376831,335.86,262.2,0.553263047744934,0.0745999999999962
"05_3B_05","05_3B","05",164,11.75,0,1,4.34192895889282,336,262.16,0.145602197785587,0.00639999999999518
"05_3B_05","05_3B","05",165,11.875,0,1,4.4721360206604,336,262,0.160000000000025,-0.0176000000000049
"05_3B_05","05_3B","05",166,12,0,1,4.69213390350342,335.66,262.11,0.357351367704093,-0.0732999999999815
"05_3B_05","05_3B","05",167,12.125,0,1,4.34192895889282,335.84,262,0.210950231097254,-0.0875999999999828
"05_3B_05","05_3B","05",168,12.25,0,1,4.60857009887695,335.5,262.24,0.416173040933681,-0.042799999999996
"05_3B_05","05_3B","05",169,12.375,0,1,4.49510526657104,335.64,262.26,0.141421356237293,0.0452000000000019
"05_3B_05","05_3B","05",170,12.5,0,1,4.4721360206604,336,262,0.444072066223496,0
"05_3B_05","05_3B","05",171,12.625,0,1,4.4721360206604,336,262,0,0
"05_3B_05","05_3B","05",172,12.75,0,1,4.69213390350342,335.66,262.11,0.357351367704093,0.0739000000000162
"05_3B_05","05_3B","05",173,12.875,0,1,4.85450744628906,335.53,262.38,0.29966648127544,-0.0126999999999814
"05_3B_05","05_3B","05",174,13,0,1,4.30334234237671,335.15,262.15,0.444184646290262,-0.227699999999998
"05_3B_05","05_3B","05",175,13.125,0,1,4.34192895889282,335.84,262,0.706116137756382,-0.140699999999965
"05_3B_05","05_3B","05",176,13.25,0,1,4.69213390350342,335.66,262.11,0.210950231097254,0
"05_3B_05","05_3B","05",177,13.375,0,1,4.69213390350342,335.66,262.11,0,0
"05_3B_05","05_3B","05",178,13.5,0,1,4.30334234237671,335.85,262.15,0.194164878389466,0.0225000000000017
"05_3B_05","05_3B","05",179,13.625,0,1,4.4721360206604,336,262,0.212132034355932,-0.0240000000000001
"05_3B_05","05_3B","05",180,13.75,0,1,4.34192895889282,335.84,262,0.160000000000025,-0.025600000000008
"05_3B_05","05_3B","05",181,13.875,0,1,4.4721360206604,336,262,0.160000000000025,0
"05_3B_05","05_3B","05",182,14,0,1,4.4721360206604,336,262,0,0
"05_3B_05","05_3B","05",183,14.125,0,1,4.34192895889282,335.84,262,0.160000000000025,-0.025600000000008
"05_3B_05","05_3B","05",184,14.25,0,1,4.4721360206604,336,262,0.160000000000025,-0.0496000000000081
"05_3B_05","05_3B","05",185,14.375,0,1,4.3159761428833,335.69,262.14,0.340147027033895,0
"05_3B_05","05_3B","05",186,14.5,0,1,4.3159761428833,335.69,262.14,0,0
"05_3B_05","05_3B","05",187,14.625,0,0,NA,335.69,262.14,0,0
"05_3B_05","05_3B","05",188,14.75,0,1,3.9712381362915,325.67,266,10.7377837564369,31.7634000000001
"05_3B_05","05_3B","05",189,14.875,0,1,3.60555124282837,322.5,266,3.17000000000002,8.74920000000001
"05_3B_05","05_3B","05",190,15,0,1,5.4181113243103,319.74,267.51,3.14606102928725,1.91370000000002
"05_3B_05","05_3B","05",191,15.125,0,1,4.33298635482788,319.26,267.9,0.618465843842655,0
"05_3B_05","05_3B","05",192,15.25,0,0,NA,319.26,267.9,0,0
"05_3B_05","05_3B","05",193,15.375,0,1,4.18675136566162,319.27,267.33,0.570087712549562,0
"05_3B_05","05_3B","05",194,15.5,0,0,NA,319.27,267.33,0,0
"05_3B_05","05_3B","05",195,15.625,0,1,4.48923778533936,318.85,267.85,0.66843099868274,0.00919999999999521
"05_3B_05","05_3B","05",196,15.75,0,1,4.29617643356323,318.89,267.9,0.0640312423742703,0
"05_3B_05","05_3B","05",197,15.875,0,0,NA,318.89,267.9,0,0
"05_3B_05","05_3B","05",198,16,0,1,5.12883567810059,319.14,267.53,0.446542271235326,-0.0239000000000065
"05_3B_05","05_3B","05",199,16.125,0,1,4.56155300140381,319,267.5,0.143178210632744,0
"05_3B_05","05_3B","05",200,16.25,0,0,NA,319,267.5,0,0
"05_3B_05","05_3B","05",201,16.375,0,1,4.7646369934082,318.98,267.26,0.240831891575853,-0.0986000000000094
"05_3B_05","05_3B","05",202,16.5,0,1,4.69213390350342,319.11,267.66,0.420594816896293,0
"05_3B_05","05_3B","05",203,16.625,0,1,4.69213390350342,319.11,267.66,0,0
"05_3B_05","05_3B","05",204,16.75,0,1,4.84461498260498,318.97,267.68,0.141421356237293,0.0456000000000023
"05_3B_05","05_3B","05",205,16.875,0,1,5.32956457138062,318.65,267.72,0.322490309931994,3.66560000000054
"05_3B_05","05_3B","05",206,17,0,1,4.34192895889282,307,266.16,11.7539823038832,29.3746
"05_3B_05","05_3B","05",207,17.125,0,1,5,304.5,266,2.50511476783001,0
"05_3B_05","05_3B","05",208,17.25,0,1,4.54521751403809,304.5,266,0,0
"05_3B_05","05_3B","05",209,17.375,0,0,NA,304.5,266,0,0
"05_3B_05","05_3B","05",210,17.5,0,1,4.41651010513306,300.69,264.42,4.12462119472806,-0.292000000000021
"05_3B_05","05_3B","05",211,17.625,0,1,3.79621624946594,300.41,265.28,0.904433524367552,0.234800000000034
"05_3B_05","05_3B","05",212,17.75,0,1,4.4320182800293,300.37,265.54,0.263058928759368,-0.145600000000034
"05_3B_05","05_3B","05",213,17.875,0,1,3.60555124282837,300.5,265,0.555427763079971,-0.178499999999987
"05_3B_05","05_3B","05",214,18,0,1,3.71467113494873,300.29,265.28,0.349999999999966,-0.07909999999998
"05_3B_05","05_3B","05",215,18.125,0,1,5.47819709777832,300.64,265.26,0.350570962859127,0
"05_3B_05","05_3B","05",216,18.25,0,0,NA,300.64,265.26,0,0
"05_3B_05","05_3B","05",217,18.375,0,0,NA,300.64,265.26,0,0
"05_3B_05","05_3B","05",218,18.5,0,0,NA,300.64,265.26,0,0
"05_3B_05","05_3B","05",219,18.625,0,1,4.24264049530029,300.5,265.5,0.277848879788997,0
"05_3B_05","05_3B","05",220,18.75,0,0,NA,300.5,265.5,0,0
"05_3B_05","05_3B","05",221,18.875,0,0,NA,300.5,265.5,0,0
"05_3B_05","05_3B","05",222,19,0,1,5.4165358543396,300.45,265.16,0.343656805548769,-0.063637109374986
"05_3B_05","05_3B","05",223,19.125,0,2,4.89098739624023,300.3603515625,265.3603515625,0.219493942837543,0.0154595184326153
"05_3B_05","05_3B","05",224,19.25,0,1,4.24264049530029,300.5,265.5,0.197492714276712,0
"05_3B_05","05_3B","05",225,19.375,0,1,4.24264049530029,300.5,265.5,0,0
"05_3B_05","05_3B","05",226,19.5,0,1,3.60555124282837,300.5,265,0.5,0
"05_3B_05","05_3B","05",227,19.625,0,0,NA,300.5,265,0,0
"05_3B_05","05_3B","05",228,19.75,0,0,NA,300.5,265,0,0
"05_3B_05","05_3B","05",229,19.875,0,1,3.30277562141418,300.5,265,0,0
"05_3B_05","05_3B","05",230,20,0,1,4.24264049530029,300.5,265.5,0.5,0
"05_3B_05","05_3B","05",231,20.125,0,0,NA,300.5,265.5,0,0
"05_3B_05","05_3B","05",232,20.25,0,1,4.62220525741577,300.78,265.3,0.344093010681676,-0.0275999999999805
"05_3B_05","05_3B","05",233,20.375,0,1,5.130615234375,300.61,265.2,0.197230829233136,-0.0052999999999932
"05_3B_05","05_3B","05",234,20.5,0,1,5.4141206741333,300.7,265.1,0.134536240470695,-0.0614999999999751
"05_3B_05","05_3B","05",235,20.625,0,1,4.30334234237671,300.85,265.85,0.764852927038924,-0.507000000000029
"05_3B_05","05_3B","05",236,20.75,0,1,4.62220525741577,300.22,265.3,0.836301381082207,0
"05_3B_05","05_3B","05",237,20.875,0,0,NA,300.22,265.3,0,0
"05_3B_05","05_3B","05",238,21,0,1,4.4320182800293,300.63,265.46,0.440113621693267,-0.193699999999964
"05_3B_05","05_3B","05",239,21.125,0,1,4.62220525741577,300.22,265.3,0.440113621693267,-0.0417999999999819
"05_3B_05","05_3B","05",240,21.25,0,1,4.08501148223877,300.4,265.1,0.269072480941432,-0.00179999999999787
"05_3B_05","05_3B","05",241,21.375,0,1,3.79621624946594,300.59,265.28,0.261725046566012,0
"05_3B_05","05_3B","05",242,21.5,0,0,NA,300.59,265.28,0,0
"05_3B_05","05_3B","05",243,21.625,0,0,NA,300.59,265.28,0,0
"05_3B_05","05_3B","05",244,21.75,0,1,4.3159761428833,293.69,260.14,8.6040455600839,29.6539999999997
"05_3B_05","05_3B","05",245,21.875,0,1,4.73271036148071,290.1,259.19,3.71356971120778,1.0146
"05_3B_05","05_3B","05",246,22,0,1,5.30143642425537,289.91,258.84,0.398246155034816,2.5796000000001
"05_3B_05","05_3B","05",247,22.125,0,1,5.11349201202393,285.47,253.88,6.65696627601491,30.7715999999999
"05_3B_05","05_3B","05",248,22.25,0,1,4.89246416091919,282.36,250.46,4.62260748928567,0
"05_3B_05","05_3B","05",249,22.375,0,0,NA,282.36,250.46,0,0
"05_3B_05","05_3B","05",250,22.5,0,0,NA,282.36,250.46,0,0
"05_3B_05","05_3B","05",251,22.625,0,1,4.60307216644287,280,247.14,4.07332787779233,-0.234000000000087
"05_3B_05","05_3B","05",252,22.75,0,1,4.3159761428833,279.86,247.31,0.220227155455456,0
"05_3B_05","05_3B","05",253,22.875,0,0,NA,279.86,247.31,0,0
"05_3B_05","05_3B","05",254,23,0,1,4.32650709152222,279.76,247.07,0.260000000000017,0
"05_3B_05","05_3B","05",255,23.125,0,1,4.32650709152222,279.76,247.07,0,0
"05_3B_05","05_3B","05",256,23.25,0,1,4.69213390350342,279.89,247.66,0.604152298679731,-0.467899999999994
"05_3B_05","05_3B","05",257,23.375,0,1,4.33298635482788,279.74,246.9,0.774661216274559,0
"05_3B_05","05_3B","05",258,23.5,0,0,NA,279.74,246.9,0,0
"05_3B_05","05_3B","05",259,23.625,0,1,4.69613313674927,279.67,247.26,0.366742416417829,1.38439999999993
"05_3B_05","05_3B","05",260,23.75,0,1,4.32650709152222,275.63,250.32,5.06805682683217,-5.68619999999989
"05_3B_05","05_3B","05",261,23.875,0,1,4.3159761428833,276.53,249.65,1.1220071301021,8.08129999999988
"05_3B_05","05_3B","05",262,24,0,1,4.89098739624023,276.36,237.36,12.2911756964092,27.2692000000001
"05_3B_05","05_3B","05",263,24.125,0,1,4.34192895889282,275,235.16,2.58642610565238,0.925599999999976
"05_3B_05","05_3B","05",264,24.25,0,1,4.33298635482788,274.74,234.9,0.367695526216992,0
"05_3B_05","05_3B","05",265,24.375,0,1,4.33298635482788,274.74,234.9,0,0
"05_3B_05","05_3B","05",266,24.5,0,1,4.29617643356323,274.89,234.9,0.149999999999977,-0.0794999999999839
"05_3B_05","05_3B","05",267,24.625,0,1,5.29156398773193,274.36,232.82,2.14646220558388,5.22669999999998
"05_3B_05","05_3B","05",268,24.75,0,1,5,273.25,230.59,2.49098374141623,4.68629999999995
"05_3B_05","05_3B","05",269,24.875,0,1,5.30143642425537,273.91,228.16,2.51803494812921,-0.198600000000035
"05_3B_05","05_3B","05",270,25,0,1,5.10135412216187,273.83,228.22,0.100000000000034,0
"05_3B_05","05_3B","05",271,25.125,0,0,NA,273.83,228.22,0,0
"05_3B_05","05_3B","05",272,25.25,0,1,5.30143642425537,273.91,228.16,0.100000000000034,-0.0182000000000078
