"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5C_11","21_5C","21",145,17.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",146,17.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",147,17.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",148,17.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",149,17.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",150,17.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",151,18,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",152,18.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",153,18.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",154,18.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",155,18.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",156,18.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",157,18.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",158,18.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",159,19,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",160,19.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",161,19.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",162,19.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",163,19.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",164,19.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",165,19.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",166,19.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",167,20,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",168,20.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",169,20.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",170,20.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",171,20.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",172,20.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",173,20.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",174,20.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",175,21,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",176,21.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",177,21.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",178,21.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",179,21.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",180,21.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",181,21.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",182,21.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",183,22,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",184,22.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",185,22.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",186,22.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",187,22.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",188,22.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",189,22.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",190,22.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",191,23,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",192,23.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",193,23.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",194,23.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",195,23.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",196,23.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",197,23.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",198,23.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",199,24,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",200,24.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",201,24.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",202,24.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",203,24.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",204,24.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",205,24.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",206,24.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",207,25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",208,25.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",209,25.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",210,25.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",211,25.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",212,25.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",213,25.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",214,25.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",215,26,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",216,26.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",217,26.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",218,26.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",219,26.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",220,26.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",221,26.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",222,26.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",223,27,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",224,27.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",225,27.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",226,27.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",227,27.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",228,27.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",229,27.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",230,27.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",231,28,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",232,28.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",233,28.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",234,28.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",235,28.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",236,28.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",237,28.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",238,28.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",239,29,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",240,29.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",241,29.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",242,29.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",243,29.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",244,29.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",245,29.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",246,29.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",247,30,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",248,30.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",249,30.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",250,30.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",251,30.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",252,30.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",253,30.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",254,30.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",255,31,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",256,31.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",257,31.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",258,31.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",259,31.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",260,31.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",261,31.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",262,31.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",263,32,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",264,32.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",265,32.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",266,32.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",267,32.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",268,32.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",269,32.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",270,32.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",271,33,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",272,33.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",273,33.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",274,33.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",275,33.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",276,33.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",277,33.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",278,33.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",279,34,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",280,34.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",281,34.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",282,34.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",283,34.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",284,34.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",285,34.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",286,34.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",287,35,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",288,35.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",289,35.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",290,35.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",291,35.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",292,35.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",293,35.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",294,35.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",295,36,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",296,36.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",297,36.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",298,36.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",299,36.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",300,36.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",301,36.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",302,36.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",303,37,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",304,37.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",305,37.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",306,37.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",307,37.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",308,37.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",309,37.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",310,37.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",311,38,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",312,38.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",313,38.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",314,38.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",315,38.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",316,38.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",317,38.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",318,38.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",319,39,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",320,39.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",321,39.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",322,39.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",323,39.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",324,39.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",325,39.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",326,39.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",327,40,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",328,40.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",329,40.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",330,40.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",331,40.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",332,40.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",333,40.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",334,40.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",335,41,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",336,41.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",337,41.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",338,41.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",339,41.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",340,41.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",341,41.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",342,41.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",343,42,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",344,42.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",345,42.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",346,42.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",347,42.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",348,42.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",349,42.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",350,42.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",351,43,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",352,43.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",353,43.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",354,43.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",355,43.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",356,43.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",357,43.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",358,43.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",359,44,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",360,44.125,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",361,44.25,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",362,44.375,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",363,44.5,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",364,44.625,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",365,44.75,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",366,44.875,0,0,NA,554.5,415,0,0
"21_5C_11","21_5C","21",367,45,0,0,NA,554.5,415,0,0
