"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3C_09","14_3C","14",47,5.25,0,0,NA,316.25,311.85,0,0
"14_3C_09","14_3C","14",48,5.375,0,0,NA,316.25,311.85,0,0
"14_3C_09","14_3C","14",49,5.5,0,1,4.17361927032471,316.21,311.83,0.0447213595500314,-0.00540000000000211
"14_3C_09","14_3C","14",50,5.625,0,1,3.61316752433777,316.37,311.78,0.167630546142429,0
"14_3C_09","14_3C","14",51,5.75,0,0,NA,316.37,311.78,0,0
"14_3C_09","14_3C","14",52,5.875,0,1,3.10949110984802,317,311.19,0.863133825081583,0
"14_3C_09","14_3C","14",53,6,0,0,NA,317,311.19,0,0
"14_3C_09","14_3C","14",54,6.125,0,1,4.07996129989624,315.52,311.59,1.53310143173896,-1.57440000000004
"14_3C_09","14_3C","14",55,6.25,0,1,3.57600021362305,316.5,311.28,1.02786185842264,0
"14_3C_09","14_3C","14",56,6.375,0,0,NA,316.5,311.28,0,0
"14_3C_09","14_3C","14",57,6.5,0,1,3.79621624946594,316.28,311.41,0.255538646783663,0
"14_3C_09","14_3C","14",58,6.625,0,0,NA,316.28,311.41,0,0
"14_3C_09","14_3C","14",59,6.75,0,1,3.72725701332092,316.15,311.37,0.136014705087356,0.0434999999999999
"14_3C_09","14_3C","14",60,6.875,0,1,3.94565057754517,315.84,311.29,0.320156211871641,-0.221400000000004
"14_3C_09","14_3C","14",61,7,0,2,3.16227769851685,316.5,311.5,0.692603782836929,0.157499999999993
"14_3C_09","14_3C","14",62,7.125,0,1,3.61316752433777,316.78,311.37,0.308706980808636,0
"14_3C_09","14_3C","14",63,7.25,0,0,NA,316.78,311.37,0,0
"14_3C_09","14_3C","14",64,7.375,0,1,3.79621624946594,316.28,311.41,0.50159744815938,-5.62640000000001
"14_3C_09","14_3C","14",65,7.5,0,1,4.00222158432007,327.56,311.75,11.2851229501499,3.44365776367185
"14_3C_09","14_3C","14",66,7.625,0,2,4.30334234237671,327.853332519531,312.146667480469,0.493344764922033,0.036511602103711
"14_3C_09","14_3C","14",67,7.75,0,1,3.16227769851685,327.5,312.5,0.49968764114855,-0.176666259765625
"14_3C_09","14_3C","14",68,7.875,0,1,3.60555124282837,327.5,312,0.5,0
"14_3C_09","14_3C","14",69,8,0,0,NA,327.5,312,0,0
"14_3C_09","14_3C","14",70,8.125,0,1,3.72725701332092,327.85,312.37,0.509313263129893,-0.331500000000017
"14_3C_09","14_3C","14",71,8.25,0,1,3.79621624946594,327.59,311.72,0.700071424927482,-0.490099999999995
"14_3C_09","14_3C","14",72,8.375,0,1,3.72725701332092,327.85,312.37,0.700071424927482,-0.305500000000006
"14_3C_09","14_3C","14",73,8.5,0,1,4.34192895889282,328,311.84,0.550817574156839,0.146300000000012
"14_3C_09","14_3C","14",74,8.625,0,1,5.11349201202393,327.88,311.53,0.332415402771897,-0.176100000000003
"14_3C_09","14_3C","14",75,8.75,0,1,3.79621624946594,327.41,312.28,0.885098864534337,-0.239799999999962
"14_3C_09","14_3C","14",76,8.875,0,1,3.9712381362915,328,312.33,0.592114853723474,-0.31149999999999
"14_3C_09","14_3C","14",77,9,0,1,3.60555124282837,327.5,312,0.599082632029998,0
"14_3C_09","14_3C","14",78,9.125,0,0,NA,327.5,312,0,0
"14_3C_09","14_3C","14",79,9.25,0,1,3.60555124282837,327.5,312,0,0
"14_3C_09","14_3C","14",80,9.375,0,1,4.27798509597778,327.73,311.75,0.339705755029273,-0.178000000000008
"14_3C_09","14_3C","14",81,9.5,0,1,3.50364899635315,327.63,312.37,0.628012738724311,0
"14_3C_09","14_3C","14",82,9.625,0,0,NA,327.63,312.37,0,0
"14_3C_09","14_3C","14",83,9.75,0,1,5.10565614700317,339.54,316.96,12.7638630516,30.2166
"14_3C_09","14_3C","14",84,9.875,0,1,4.34192895889282,342,317.16,2.46811669092041,0.86400000000005
"14_3C_09","14_3C","14",85,10,0,1,3.84965634346008,342.3,317.79,0.697782200976781,-0.272700000000018
"14_3C_09","14_3C","14",86,10.125,0,1,4.12310552597046,342,317.5,0.417252920900524,0
"14_3C_09","14_3C","14",87,10.25,0,0,NA,342,317.5,0,0
"14_3C_09","14_3C","14",88,10.375,0,0,NA,342,317.5,0,0
"14_3C_09","14_3C","14",89,10.5,0,1,4.30334234237671,352.85,327.15,14.5205027461173,0
"14_3C_09","14_3C","14",90,10.625,0,0,NA,352.85,327.15,0,0
"14_3C_09","14_3C","14",91,10.75,0,1,4.30334234237671,352.15,326.85,0.761577310586415,0
"14_3C_09","14_3C","14",92,10.875,0,1,4.30334234237671,352.15,326.85,0,0
"14_3C_09","14_3C","14",93,11,0,1,3.94565057754517,352.71,327.16,0.640078120232213,-0.167199999999997
"14_3C_09","14_3C","14",94,11.125,0,1,3.60555124282837,352.5,327,0.264007575648881,0
"14_3C_09","14_3C","14",95,11.25,0,1,3.60555124282837,352.5,327,0,0
"14_3C_09","14_3C","14",96,11.375,0,1,3.94565057754517,352.71,327.16,0.264007575648881,1.39030000000012
"14_3C_09","14_3C","14",97,11.5,0,1,5.0990195274353,354.5,333.5,6.5878448676331,35.69
"14_3C_09","14_3C","14",98,11.625,0,1,4.12310552597046,358.5,338,6.02079728939615,38.4299999999999
"14_3C_09","14_3C","14",99,11.75,0,1,4.57052564620972,361.2,344.14,6.70742871747436,1.43620000000031
"14_3C_09","14_3C","14",100,11.875,0,1,4.60139656066895,361.55,344.22,0.359026461420356,0
"14_3C_09","14_3C","14",101,12,0,0,NA,361.55,344.22,0,0
"14_3C_09","14_3C","14",102,12.125,0,0,NA,361.55,344.22,0,0
"14_3C_09","14_3C","14",103,12.25,0,1,4.1309289932251,361.63,344,0.234093998214413,0
"14_3C_09","14_3C","14",104,12.375,0,1,4.1309289932251,361.63,344,0,0
"14_3C_09","14_3C","14",105,12.5,0,1,5.31274223327637,361.75,344.57,0.582494635168422,-0.494400000000002
"14_3C_09","14_3C","14",106,12.625,0,1,4.54521751403809,361.43,343.77,0.861626369141529,0
"14_3C_09","14_3C","14",107,12.75,0,0,NA,361.43,343.77,0,0
"14_3C_09","14_3C","14",108,12.875,0,1,5,361.5,344,0.240416305603442,0
"14_3C_09","14_3C","14",109,13,0,0,NA,361.5,344,0,0
"14_3C_09","14_3C","14",110,13.125,0,1,4.54521751403809,361.43,344.23,0.240416305603442,2.58430000000022
"14_3C_09","14_3C","14",111,13.25,0,1,4.69613313674927,362.33,355.74,11.5451331737663,78.1585999999999
"14_3C_09","14_3C","14",112,13.375,0,1,3.57600021362305,362.72,362.5,6.77124065441481,0
"14_3C_09","14_3C","14",113,13.5,0,0,NA,362.72,362.5,0,0
"14_3C_09","14_3C","14",114,13.625,0,1,4.62220525741577,358.78,379.3,17.2558280009973,130.1412
"14_3C_09","14_3C","14",115,13.75,0,1,4.34192895889282,355,386.16,7.83249640919164,46.0403999999999
"14_3C_09","14_3C","14",116,13.875,0,1,4.32312631607056,351.15,390.75,5.99087639665516,21.7234999999999
"14_3C_09","14_3C","14",117,14,0,1,3.10949110984802,348.19,393,3.71807746019363,20.6361
"14_3C_09","14_3C","14",118,14.125,0,1,3.61316752433777,343.78,396.37,5.55022522065549,44.0247000000001
"14_3C_09","14_3C","14",119,14.25,0,1,3.63458633422852,337.19,400.81,7.94617518055068,0
"14_3C_09","14_3C","14",120,14.375,0,0,NA,337.19,400.81,0,0
"14_3C_09","14_3C","14",121,14.5,0,1,4.30334234237671,333.85,400.85,3.34023951237031,0.749600000000093
"14_3C_09","14_3C","14",122,14.625,0,1,3.61316752433777,333.63,401.22,0.430464865000636,-0.0154000000000004
"14_3C_09","14_3C","14",123,14.75,0,1,3.9712381362915,333.33,401,0.372021504754791,-0.16100000000002
"14_3C_09","14_3C","14",124,14.875,0,1,3.16227769851685,333.5,401.5,0.528109837060441,-0.234500000000021
"14_3C_09","14_3C","14",125,15,0,1,4.30334234237671,333.15,401.15,0.494974746830615,0.0384999999999874
"14_3C_09","14_3C","14",126,15.125,0,1,3.10949110984802,333,401.19,0.155241746962584,0
"14_3C_09","14_3C","14",127,15.25,0,0,NA,333,401.19,0,0
"14_3C_09","14_3C","14",128,15.375,0,0,NA,333,401.19,0,0
"14_3C_09","14_3C","14",129,15.5,0,1,4.29617643356323,333.1,401.11,0.128062484748665,-0.00120000000000521
"14_3C_09","14_3C","14",130,15.625,0,1,4,333,401,0.14866068747321,0.0847000000000369
"14_3C_09","14_3C","14",131,15.75,0,1,4.27798509597778,330.25,402.73,3.24890750868658,19.1342999999999
"14_3C_09","14_3C","14",132,15.875,0,1,3.83653593063354,323.55,403.14,6.71253305392233,52.8506999999998
"14_3C_09","14_3C","14",133,16,0,1,4.69213390350342,315.66,403.11,7.89005703401438,57.4866000000001
"14_3C_09","14_3C","14",134,16.125,0,1,4.85450744628906,308.38,401.53,7.44948320355181,-1.98480000000018
"14_3C_09","14_3C","14",135,16.25,0,1,3.72684335708618,308.67,401.45,0.300832179129842,-0.189800000000027
"14_3C_09","14_3C","14",136,16.375,0,1,4.30334234237671,307.85,400.85,1.01607086367042,-0.0945999999999666
"14_3C_09","14_3C","14",137,16.5,0,1,4.86371183395386,307.68,401.24,0.425440947723647,-0.0852999999999864
"14_3C_09","14_3C","14",138,16.625,0,1,4.3159761428833,307.31,400.86,0.530377224247045,-0.194699999999993
"14_3C_09","14_3C","14",139,16.75,0,1,4.57499694824219,307.6,401.09,0.370135110466427,-0.272699999999995
"14_3C_09","14_3C","14",140,16.875,0,1,4.30334234237671,306.85,400.85,0.787464284904387,0.87989999999998
"14_3C_09","14_3C","14",141,17,0,1,4.34192895889282,306,399.84,1.32007575540199,-0.836100000000062
"14_3C_09","14_3C","14",142,17.125,0,1,3.83653593063354,306.14,400.55,0.723671196055258,-0.523700000000048
"14_3C_09","14_3C","14",143,17.25,0,1,4.34192895889282,306,399.84,0.723671196055258,-0.0779000000000277
"14_3C_09","14_3C","14",144,17.375,0,1,4.4032998085022,306.1,399.93,0.134536240470775,-0.0152000000000138
"14_3C_09","14_3C","14",145,17.5,0,1,4.00222158432007,306.56,399.25,0.820975030070946,0
"14_3C_09","14_3C","14",146,17.625,0,0,NA,306.56,399.25,0,0
"14_3C_09","14_3C","14",147,17.75,0,1,5,306,399.5,0.613269924258481,-0.396999999999991
"14_3C_09","14_3C","14",148,17.875,0,1,5.15162754058838,306.7,399.48,0.700285656000452,-0.414199999999975
"14_3C_09","14_3C","14",149,18,0,1,4.59517049789429,306.11,399.54,0.593043000127285,0
"14_3C_09","14_3C","14",150,18.125,0,0,NA,306.11,399.54,0,0
"14_3C_09","14_3C","14",151,18.25,0,1,4.18675136566162,306.27,400.33,0.806039701255423,-2.4620999999998
"14_3C_09","14_3C","14",152,18.375,0,1,4.69613313674927,303.67,397.74,3.66989100655588,7.08859999999996
"14_3C_09","14_3C","14",153,18.5,0,1,4.46820449829102,301.88,396.8,2.02180612324725,0.0066999999999412
"14_3C_09","14_3C","14",154,18.625,0,1,4.30334234237671,301.85,396.85,0.0583095189484487,-0.0126999999999866
"14_3C_09","14_3C","14",155,18.75,0,1,4.69213390350342,302.34,396.89,0.491629942131224,-0.24169999999995
"14_3C_09","14_3C","14",156,18.875,0,1,4.30334234237671,301.85,396.85,0.491629942131224,-0.31489999999996
"14_3C_09","14_3C","14",157,19,0,1,4.60857009887695,302.5,396.76,0.656201188660898,-0.258199999999977
"14_3C_09","14_3C","14",158,19.125,0,1,4.33298635482788,302.1,396.74,0.400499687889992,-0.0391999999999844
"14_3C_09","14_3C","14",159,19.25,0,1,4.73271036148071,302.19,396.9,0.183575597506818,-0.102699999999973
"14_3C_09","14_3C","14",160,19.375,0,1,4.60857009887695,301.76,396.5,0.58728187440103,0
"14_3C_09","14_3C","14",161,19.5,0,1,4.60857009887695,301.76,396.5,0,0
"14_3C_09","14_3C","14",162,19.625,0,0,NA,301.76,396.5,0,0
"14_3C_09","14_3C","14",163,19.75,0,1,5.13444757461548,302.54,396.8,0.835703296631079,-0.129000000000048
"14_3C_09","14_3C","14",164,19.875,0,1,4.69213390350342,302.34,396.89,0.219317121994644,0.094400000000017
"14_3C_09","14_3C","14",165,20,0,1,4.30334234237671,301.85,396.85,0.491629942131224,2.45209999999964
"14_3C_09","14_3C","14",166,20.125,0,1,4.34192895889282,297.16,393,6.06783322117543,18.9679000000003
"14_3C_09","14_3C","14",167,20.25,0,1,4.4721360206604,291.4,395.09,6.12745461019504,-22.4445000000001
"14_3C_09","14_3C","14",168,20.375,0,1,4.64440011978149,293.74,390.8,4.88668599359523,1.89149999999995
"14_3C_09","14_3C","14",169,20.5,0,1,5.130615234375,294.2,390.61,0.497694685525152,-0.0686000000000054
"14_3C_09","14_3C","14",170,20.625,0,1,4.48923778533936,294.15,390.85,0.245153013442636,0.686800000000037
"14_3C_09","14_3C","14",171,20.75,0,1,4.69213390350342,292.27,393.32,3.1040779629384,4.98080000000004
"14_3C_09","14_3C","14",172,20.875,0,1,4.60857009887695,291.46,394.72,1.61743624294749,-2.52700000000013
"14_3C_09","14_3C","14",173,21,0,1,4.69213390350342,292.16,393.32,1.5652475842499,4.45200000000016
"14_3C_09","14_3C","14",174,21.125,0,1,4.69213390350342,293.66,390.89,2.85567855333895,5.52689999999993
"14_3C_09","14_3C","14",175,21.25,0,1,4.54055833816528,292.76,388.06,2.96966328057576,4.65100000000003
"14_3C_09","14_3C","14",176,21.375,0,1,4.86371183395386,291.68,386.76,1.69008875506584,2.3724
"14_3C_09","14_3C","14",177,21.5,0,1,4.12310552597046,291,385.5,1.43178210632763,0
"14_3C_09","14_3C","14",178,21.625,0,0,NA,291,385.5,0,0
"14_3C_09","14_3C","14",179,21.75,0,0,NA,291,385.5,0,0
"14_3C_09","14_3C","14",180,21.875,0,0,NA,291,385.5,0,0
"14_3C_09","14_3C","14",181,22,0,0,NA,291,385.5,0,0
"14_3C_09","14_3C","14",182,22.125,0,1,3.9712381362915,287,378.33,8.21029232122707,1.89059999999996
"14_3C_09","14_3C","14",183,22.25,0,1,4.30334234237671,286.85,378.15,0.23430749027719,0
"14_3C_09","14_3C","14",184,22.375,0,0,NA,286.85,378.15,0,0
"14_3C_09","14_3C","14",185,22.5,0,0,NA,286.85,378.15,0,0
"14_3C_09","14_3C","14",186,22.625,0,1,4.30334234237671,287.15,377.85,0.424264068711864,-0.0899999999999727
"14_3C_09","14_3C","14",187,22.75,0,1,3.63458633422852,287.19,378.19,0.342344855372451,-0.0721999999999983
"14_3C_09","14_3C","14",188,22.875,0,1,4,287,378,0.268700576850885,0.0626999999999962
"14_3C_09","14_3C","14",189,23,0,1,3.9712381362915,286.67,378,0.329999999999984,-0.108899999999989
"14_3C_09","14_3C","14",190,23.125,0,1,3.9712381362915,287,378.33,0.466690475583099,-0.178199999999998
"14_3C_09","14_3C","14",191,23.25,0,1,4.29617643356323,286.89,377.9,0.443846820423453,-0.197000000000009
"14_3C_09","14_3C","14",192,23.375,0,1,3.9712381362915,287,378.33,0.443846820423453,-0.105599999999993
"14_3C_09","14_3C","14",193,23.5,0,1,3.9712381362915,287.33,378,0.466690475583099,0.0593999999999994
"14_3C_09","14_3C","14",194,23.625,0,1,3.84965634346008,287.3,377.79,0.21213203435594,-0.0620999999999962
"14_3C_09","14_3C","14",195,23.75,0,1,4.30334234237671,286.85,378.15,0.57628118136892,0
"14_3C_09","14_3C","14",196,23.875,0,1,4.30334234237671,286.85,378.15,0,0
"14_3C_09","14_3C","14",197,24,0,1,3.61316752433777,284.22,372.37,6.35022046861364,32.4122
"14_3C_09","14_3C","14",198,24.125,0,1,3.60555124282837,281.5,368,5.14735854589518,-0.462400000000048
"14_3C_09","14_3C","14",199,24.25,0,1,3.9712381362915,281.67,368,0.170000000000016,0.0119
"14_3C_09","14_3C","14",200,24.375,0,1,4.49510526657104,281.74,367.64,0.366742416417857,-0.134500000000009
"14_3C_09","14_3C","14",201,24.5,0,1,3.9712381362915,281.67,368,0.366742416417857,0
"14_3C_09","14_3C","14",202,24.625,0,0,NA,281.67,368,0,0
"14_3C_09","14_3C","14",203,24.75,0,1,3.30277562141418,281.5,368,0.170000000000016,0
"14_3C_09","14_3C","14",204,24.875,0,1,3.30277562141418,281.5,368,0,0
"14_3C_09","14_3C","14",205,25,0,1,3.60555124282837,281.5,368,0,0
"14_3C_09","14_3C","14",206,25.125,0,1,3.63458633422852,281.81,367.81,0.363593179253958,-0.106899999999999
"14_3C_09","14_3C","14",207,25.25,0,1,3.79621624946594,281.41,367.72,0.409999999999972,-0.0626999999999843
"14_3C_09","14_3C","14",208,25.375,0,1,4.00222158432007,281.56,367.75,0.152970585407756,0.0392999999999927
"14_3C_09","14_3C","14",209,25.5,0,1,3.63458633422852,281.81,367.81,0.257099202643649,0
"14_3C_09","14_3C","14",210,25.625,0,0,NA,281.81,367.81,0,0
"14_3C_09","14_3C","14",211,25.75,0,1,3.79621624946594,280.41,359.72,8.21024360174529,18.1418000000002
"14_3C_09","14_3C","14",212,25.875,0,1,3.57600021362305,280.28,357.5,2.22380304883327,-0.50530000000008
"14_3C_09","14_3C","14",213,26,0,1,3.79621624946594,280.41,357.72,0.255538646783663,0
"14_3C_09","14_3C","14",214,26.125,0,1,3.79621624946594,280.41,357.72,0,0
"14_3C_09","14_3C","14",215,26.25,0,1,4.4320182800293,280.63,357.54,0.284253408071019,-0.148799999999993
"14_3C_09","14_3C","14",216,26.375,0,1,4.05183553695679,280.33,358,0.549181208709828,-0.214999999999986
"14_3C_09","14_3C","14",217,26.5,0,1,3.57600021362305,280.28,357.5,0.502493781056046,-0.0110000000000039
"14_3C_09","14_3C","14",218,26.625,0,1,4.24264049530029,280.5,357.5,0.220000000000027,-0.048400000000012
"14_3C_09","14_3C","14",219,26.75,0,1,3.57600021362305,280.28,357.5,0.220000000000027,-0.0286000000000151
"14_3C_09","14_3C","14",220,26.875,0,1,3.79621624946594,280.41,357.72,0.255538646783663,0.00799999999998488
"14_3C_09","14_3C","14",221,27,0,1,3.61316752433777,280.37,357.78,0.0721110255092457,-0.01319999999998
"14_3C_09","14_3C","14",222,27.125,0,1,3.57600021362305,280.28,357.5,0.294108823397039,-0.0733000000000105
"14_3C_09","14_3C","14",223,27.25,0,1,3.79621624946594,280.41,357.72,0.255538646783663,0.00799999999998488
"14_3C_09","14_3C","14",224,27.375,0,1,3.61316752433777,280.37,357.78,0.0721110255092457,-0.0323999999999905
"14_3C_09","14_3C","14",225,27.5,0,1,4.60857009887695,280.76,357.5,0.480104155366285,0
"14_3C_09","14_3C","14",226,27.625,0,0,NA,280.76,357.5,0,0
"14_3C_09","14_3C","14",227,27.75,0,1,4.30334234237671,280.85,358.15,0.656201188660898,-0.113699999999988
"14_3C_09","14_3C","14",228,27.875,0,1,3.9712381362915,280.67,358,0.23430749027719,0.145199999999999
"14_3C_09","14_3C","14",229,28,0,1,3.57600021362305,280.28,357.5,0.634113554499534,-0.175100000000003
"14_3C_09","14_3C","14",230,28.125,0,1,3.61316752433777,280.37,357.78,0.294108823397039,-0.01319999999998
"14_3C_09","14_3C","14",231,28.25,0,1,3.79621624946594,280.41,357.72,0.0721110255092457,-0.0255999999999887
"14_3C_09","14_3C","14",232,28.375,0,1,3.10949110984802,280.19,358,0.356089876295292,0
"14_3C_09","14_3C","14",233,28.5,0,1,3.10949110984802,280.19,358,0,0
"14_3C_09","14_3C","14",234,28.625,0,1,3.60555124282837,280.5,358,0.310000000000002,-0.0278999999999925
"14_3C_09","14_3C","14",235,28.75,0,1,3.79621624946594,280.41,357.72,0.294108823397021,0
"14_3C_09","14_3C","14",236,28.875,0,1,3.79621624946594,280.41,357.72,0,0
"14_3C_09","14_3C","14",237,29,0,1,3.57600021362305,280.28,357.5,0.255538646783663,-0.0653000000000256
"14_3C_09","14_3C","14",238,29.125,0,1,3.79621624946594,280.41,357.72,0.255538646783663,0.021899999999992
"14_3C_09","14_3C","14",239,29.25,0,1,4.0511417388916,280.24,357.92,0.262488094968135,-0.128200000000001
"14_3C_09","14_3C","14",240,29.375,0,1,4.24264049530029,280.5,357.5,0.493963561409148,-0.420000000000016
"14_3C_09","14_3C","14",241,29.5,0,1,4.24264049530029,280.5,358.5,1,-0.779999999999973
"14_3C_09","14_3C","14",242,29.625,0,1,3.79621624946594,280.41,357.72,0.785175139698114,0.16350000000002
"14_3C_09","14_3C","14",243,29.75,0,1,3.16227769851685,280.5,357.5,0.23769728648011,0
"14_3C_09","14_3C","14",244,29.875,0,0,NA,280.5,357.5,0,0
"14_3C_09","14_3C","14",245,30,0,1,4.2654242515564,281.29,343.4,14.1221138644326,0
"14_3C_09","14_3C","14",246,30.125,0,0,NA,281.29,343.4,0,0
"14_3C_09","14_3C","14",247,30.25,0,1,3.60555124282837,283.5,333,10.632219899908,21.7191
"14_3C_09","14_3C","14",248,30.375,0,1,3.63458633422852,284.81,331.19,2.23432316373438,0
"14_3C_09","14_3C","14",249,30.5,0,0,NA,284.81,331.19,0,0
"14_3C_09","14_3C","14",250,30.625,0,1,4.54521751403809,285.43,329.77,1.54945151585974,0
"14_3C_09","14_3C","14",251,30.75,0,1,4.54521751403809,285.43,329.77,0,0
"14_3C_09","14_3C","14",252,30.875,0,1,4.05183553695679,285.33,330,0.250798724079715,-0.132000000000015
"14_3C_09","14_3C","14",253,31,0,1,4.24264049530029,285.5,329.5,0.528109837060441,-0.0374000000000081
"14_3C_09","14_3C","14",254,31.125,0,1,3.57600021362305,285.28,329.5,0.220000000000027,-0.0286000000000151
"14_3C_09","14_3C","14",255,31.25,0,1,3.79621624946594,285.41,329.72,0.255538646783663,0.0733000000000031
"14_3C_09","14_3C","14",256,31.375,0,1,3.60555124282837,285.5,330,0.294108823397021,-0.159799999999983
"14_3C_09","14_3C","14",257,31.5,0,1,3.57600021362305,285.28,329.5,0.546260011349918,-0.18400000000003
"14_3C_09","14_3C","14",258,31.625,0,1,4.18675136566162,285.73,329.67,0.481040538832276,-0.143300000000028
"14_3C_09","14_3C","14",259,31.75,0,1,3.61316752433777,285.37,329.78,0.376430604494375,0
"14_3C_09","14_3C","14",260,31.875,0,1,3.61316752433777,285.37,329.78,0,0
"14_3C_09","14_3C","14",261,32,0,1,4.18675136566162,285.73,329.67,0.376430604494375,-0.1417
"14_3C_09","14_3C","14",262,32.125,0,1,3.61316752433777,285.37,329.78,0.376430604494375,0
"14_3C_09","14_3C","14",263,32.25,0,1,3.61316752433777,285.37,329.78,0,0
"14_3C_09","14_3C","14",264,32.375,0,1,3.60555124282837,285.5,330,0.255538646783634,0
"14_3C_09","14_3C","14",265,32.5,0,1,3.60555124282837,285.5,330,0,0
"14_3C_09","14_3C","14",266,32.625,0,1,3.60555124282837,285.5,330,0,0
"14_3C_09","14_3C","14",267,32.75,0,1,3.61316752433777,285.22,329.63,0.464004310324794,-0.215299999999988
"14_3C_09","14_3C","14",268,32.875,0,1,3.60555124282837,285.5,330,0.464004310324794,-0.123400000000001
"14_3C_09","14_3C","14",269,33,0,1,3.57600021362305,285.72,329.5,0.546260011349918,-0.217000000000001
"14_3C_09","14_3C","14",270,33.125,0,1,3.61316752433777,285.37,329.78,0.4482186966203,0.0161000000000003
