"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5D_17","30_5D","30",25,1.625,0,1,3.30277562141418,573,522.5,3.93732142452204,0
"30_5D_17","30_5D","30",26,1.75,0,0,NA,573,522.5,0,0
"30_5D_17","30_5D","30",27,1.875,0,0,NA,573,522.5,0,0
"30_5D_17","30_5D","30",28,2,0,0,NA,573,522.5,0,0
"30_5D_17","30_5D","30",29,2.125,0,0,NA,573,522.5,0,0
"30_5D_17","30_5D","30",30,2.25,0,0,NA,573,522.5,0,0
"30_5D_17","30_5D","30",31,2.375,0,0,NA,573,522.5,0,0
"30_5D_17","30_5D","30",32,2.5,0,0,NA,573,522.5,0,0
"30_5D_17","30_5D","30",33,2.625,0,1,4.4320182800293,568.46,523.63,4.6785147215756,10.8873000000003
"30_5D_17","30_5D","30",34,2.75,0,1,4.4032998085022,565.93,523.1,2.58491779366393,9.69600000000004
"30_5D_17","30_5D","30",35,2.875,0,1,4.4320182800293,562.46,521.37,3.87734445207019,6.36110000000005
"30_5D_17","30_5D","30",36,3,0,1,4.33298635482788,561.26,520.1,1.74725498997715,3.71300000000004
"30_5D_17","30_5D","30",37,3.125,0,1,3.9712381362915,559.33,519,2.22146348158142,7.00569999999994
"30_5D_17","30_5D","30",38,3.25,0,1,4.34192895889282,556.84,517,3.19375954010318,12.9719000000002
"30_5D_17","30_5D","30",39,3.375,0,1,5.10362482070923,554.53,513.39,4.2858138083683,19.3312
"30_5D_17","30_5D","30",40,3.5,0,1,4.32312631607056,551.85,509.75,4.52017698768529,14.9679999999999
"30_5D_17","30_5D","30",41,3.625,0,1,4.4721360206604,550,507,3.31436268383532,7.3615
"30_5D_17","30_5D","30",42,3.75,0,1,3.79621624946594,549.41,504.72,2.35510084709762,0
"30_5D_17","30_5D","30",43,3.875,0,0,NA,549.41,504.72,0,0
"30_5D_17","30_5D","30",44,4,0,1,3.30277562141418,548.5,499,5.79193404658584,0
"30_5D_17","30_5D","30",45,4.125,0,0,NA,548.5,499,0,0
"30_5D_17","30_5D","30",46,4.25,0,1,5.22496700286865,559.24,495.5,11.2959107645201,0
"30_5D_17","30_5D","30",47,4.375,0,0,NA,559.24,495.5,0,0
"30_5D_17","30_5D","30",48,4.5,0,1,4.69213390350342,560.89,493.34,2.71810595819958,1.83809999999994
"30_5D_17","30_5D","30",49,4.625,0,1,5.37159538269043,561.14,492.68,0.705761999543726,-0.478699999999969
"30_5D_17","30_5D","30",50,4.75,0,1,4.27798509597778,560.73,493.25,0.702139587261654,-0.0830999999999762
"30_5D_17","30_5D","30",51,4.875,0,1,4.84461498260498,561.03,493.32,0.308058436014941,-0.188199999999962
"30_5D_17","30_5D","30",52,5,0,1,4.4320182800293,560.37,493.46,0.674685111737286,0.132599999999978
"30_5D_17","30_5D","30",53,5.125,0,1,4.62220525741577,560.22,493.7,0.283019433961694,-0.11789999999999
"30_5D_17","30_5D","30",54,5.25,0,1,5.0426607131958,560.43,493.34,0.416773319683467,0.602099999999976
"30_5D_17","30_5D","30",55,5.375,0,1,4.4721360206604,561,492,1.45619366843837,8.35829999999995
"30_5D_17","30_5D","30",56,5.5,0,1,4.69213390350342,563.11,486.66,5.74175060412761,0
"30_5D_17","30_5D","30",57,5.625,0,0,NA,563.11,486.66,0,0
"30_5D_17","30_5D","30",58,5.75,0,1,4.34192895889282,569,478.84,9.79002042898791,7.63699999999976
"30_5D_17","30_5D","30",59,5.875,0,1,4.60857009887695,569.5,478.24,0.781024967590639,1.93499999999991
"30_5D_17","30_5D","30",60,6,0,1,4.69213390350342,569.89,475.34,2.92610662826907,11.5406000000001
"30_5D_17","30_5D","30",61,6.125,0,1,4.4320182800293,570.63,471.46,3.94993670835369,9.15539999999994
"30_5D_17","30_5D","30",62,6.25,0,1,4.73271036148071,571.1,469.19,2.31814581077204,0
"30_5D_17","30_5D","30",63,6.375,0,0,NA,571.1,469.19,0,0
"30_5D_17","30_5D","30",64,6.5,0,1,4.4032998085022,570.9,468.07,1.13771701226624,0.0583999999999836
"30_5D_17","30_5D","30",65,6.625,0,1,4.4721360206604,571,468,0.122065556157352,0
"30_5D_17","30_5D","30",66,6.75,0,0,NA,571,468,0,0
"30_5D_17","30_5D","30",67,6.875,0,1,4.82044458389282,570.81,468,0.190000000000055,-0.0361000000000207
"30_5D_17","30_5D","30",68,7,0,1,4.4721360206604,571,468,0.190000000000055,0
"30_5D_17","30_5D","30",69,7.125,0,1,4.4721360206604,571,468,0,0
"30_5D_17","30_5D","30",70,7.25,0,1,4.3159761428833,570.86,468.31,0.340147027033895,0.0597000000000062
"30_5D_17","30_5D","30",71,7.375,0,1,5.16102838516235,571.12,468.62,0.404598566482874,0
"30_5D_17","30_5D","30",72,7.5,0,0,NA,571.12,468.62,0,0
"30_5D_17","30_5D","30",73,7.625,0,1,4.4721360206604,571,468,0.631506136153883,5.03000000000003
"30_5D_17","30_5D","30",74,7.75,0,1,5,573,459.5,8.73212459828649,43.2900000000001
"30_5D_17","30_5D","30",75,7.875,0,1,4.46820449829102,572.12,454.2,5.37255991125275,21.3748000000001
"30_5D_17","30_5D","30",76,8,0,1,5.09232473373413,568.91,450.7,4.74911570716067,30.3965
"30_5D_17","30_5D","30",77,8.125,0,1,4.32650709152222,567.76,443.07,7.71617781028923,0
"30_5D_17","30_5D","30",78,8.25,0,0,NA,567.76,443.07,0,0
"30_5D_17","30_5D","30",79,8.375,0,1,4.3159761428833,570.14,441.31,2.9600675667964,-1.53360000000005
"30_5D_17","30_5D","30",80,8.5,0,1,4.4320182800293,569.54,441.37,0.602992537267276,-0.202200000000049
"30_5D_17","30_5D","30",81,8.625,0,1,4.34192895889282,569.84,441,0.476340214552629,-0.193200000000034
"30_5D_17","30_5D","30",82,8.75,0,1,4.89098739624023,569.64,441.36,0.411825205639514,-0.039200000000006
"30_5D_17","30_5D","30",83,8.875,0,1,4.78565502166748,569.62,441.24,0.121655250605966,0
"30_5D_17","30_5D","30",84,9,0,1,4.78565502166748,569.62,441.24,0,0
"30_5D_17","30_5D","30",85,9.125,0,1,4.86371183395386,572.32,439.76,3.07902581996324,8.00700000000011
"30_5D_17","30_5D","30",86,9.25,0,1,4.61067152023315,574.71,438.71,2.61047888327026,2.11689999999979
"30_5D_17","30_5D","30",87,9.375,0,1,4.41651010513306,575.42,438.31,0.814923309275095,-0.292399999999921
"30_5D_17","30_5D","30",88,9.5,0,1,4.7646369934082,574.98,438.26,0.442831796509633,-0.00379999999999138
"30_5D_17","30_5D","30",89,9.625,0,1,4.34192895889282,575,438.16,0.101980390271819,0
"30_5D_17","30_5D","30",90,9.75,0,1,4.34192895889282,575,438.16,0,0
"30_5D_17","30_5D","30",91,9.875,0,1,4.7646369934082,574.98,438.26,0.101980390271819,-0.00539999999999757
"30_5D_17","30_5D","30",92,10,0,1,4.73271036148071,574.9,438.19,0.106301458127373,0.00529999999999263
"30_5D_17","30_5D","30",93,10.125,0,1,4.4721360206604,575,438,0.214709105535847,0
"30_5D_17","30_5D","30",94,10.25,0,0,NA,575,438,0,0
"30_5D_17","30_5D","30",95,10.375,0,1,4.34192895889282,575,438.16,0.160000000000025,0
"30_5D_17","30_5D","30",96,10.5,0,0,NA,575,438.16,0,0
"30_5D_17","30_5D","30",97,10.625,0,1,4.59517049789429,574.89,438.46,0.319530906173371,-0.0860999999999787
"30_5D_17","30_5D","30",98,10.75,0,1,4.57052564620972,574.8,438.14,0.332415402771895,0
"30_5D_17","30_5D","30",99,10.875,0,0,NA,574.8,438.14,0,0
"30_5D_17","30_5D","30",100,11,0,1,4.59517049789429,575.11,438.54,0.506063237155263,-0.0501000000000203
"30_5D_17","30_5D","30",101,11.125,0,1,5,575,438.5,0.117046999107216,0
"30_5D_17","30_5D","30",102,11.25,0,1,5,575,438.5,0,0
"30_5D_17","30_5D","30",103,11.375,0,1,4.73271036148071,574.9,438.19,0.325729949498056,-0.106100000000006
"30_5D_17","30_5D","30",104,11.5,0,1,5,575,438.5,0.325729949498056,0
"30_5D_17","30_5D","30",105,11.625,0,1,4.56155300140381,575,438.5,0,0
"30_5D_17","30_5D","30",106,11.75,0,1,5,575,438.5,0,0
"30_5D_17","30_5D","30",107,11.875,0,1,4.53273296356201,575.95,438.03,1.05990565617894,0
"30_5D_17","30_5D","30",108,12,0,0,NA,575.95,438.03,0,0
"30_5D_17","30_5D","30",109,12.125,0,0,NA,575.95,438.03,0,0
"30_5D_17","30_5D","30",110,12.25,0,1,4.4320182800293,580.46,435.37,5.23600038197093,0.809400000000053
"30_5D_17","30_5D","30",111,12.375,0,1,3.94565057754517,580.84,435.71,0.509901951359258,-0.0106000000000006
"30_5D_17","30_5D","30",112,12.5,0,1,3.60555124282837,581,435.5,0.264007575648846,-0.0962999999999885
"30_5D_17","30_5D","30",113,12.625,0,1,3.79621624946594,580.28,435.41,0.725603197346893,-0.706500000000098
"30_5D_17","30_5D","30",114,12.75,0,1,3.16227769851685,581.5,433.5,2.26638478639444,-22.0466000000004
"30_5D_17","30_5D","30",115,12.875,0,1,5.45591640472412,577.3,442.36,9.80508031583631,89.4487999999999
"30_5D_17","30_5D","30",116,13,0,1,4.89098739624023,571.36,449.64,9.39585014780456,53.8967999999999
"30_5D_17","30_5D","30",117,13.125,0,1,4.89098739624023,569.64,455.64,6.24166644414776,28.4156000000001
"30_5D_17","30_5D","30",118,13.25,0,1,5.15820264816284,570.91,460.74,5.25574923298289,22.1404999999999
"30_5D_17","30_5D","30",119,13.375,0,1,5.02554798126221,572.16,464.77,4.21940754134983,10.0369000000001
"30_5D_17","30_5D","30",120,13.5,0,1,4.4721360206604,573,467,2.38296034377413,1.11500000000001
"30_5D_17","30_5D","30",121,13.625,0,1,5,573,467.5,0.5,0.5
"30_5D_17","30_5D","30",122,13.75,0,1,4.60857009887695,573.76,468.5,1.2560254774486,3.48919999999992
"30_5D_17","30_5D","30",123,13.875,0,1,4.97565937042236,575.68,470.53,2.79415461275852,10.4999
"30_5D_17","30_5D","30",124,14,0,1,4.62220525741577,578.22,473.3,3.75825757499411,1.37849999999994
"30_5D_17","30_5D","30",125,14.125,0,1,4.18675136566162,578.73,473.33,0.510881590977781,-0.112200000000011
"30_5D_17","30_5D","30",126,14.25,0,1,5.0990195274353,578.5,473.5,0.286006992921526,-0.030400000000001
"30_5D_17","30_5D","30",127,14.375,0,1,5.10362482070923,578.61,473.47,0.11401754250992,0.0578000000000324
"30_5D_17","30_5D","30",128,14.5,0,1,5.19188404083252,579.34,474.22,1.04661358676449,-0.0825000000000102
"30_5D_17","30_5D","30",129,14.625,0,1,4.69213390350342,579.34,474.11,0.110000000000014,-0.0550000000000068
"30_5D_17","30_5D","30",130,14.75,0,1,5.10362482070923,579.47,474.61,0.516623654123578,-0.266899999999999
"30_5D_17","30_5D","30",131,14.875,0,1,4.69213390350342,579.34,474.11,0.516623654123578,-0.0624000000000002
"30_5D_17","30_5D","30",132,15,0,1,4.86371183395386,579.32,474.24,0.131529464379652,0.0302000000000019
"30_5D_17","30_5D","30",133,15.125,0,1,4.24264049530029,579.5,474.5,0.316227766016802,0
"30_5D_17","30_5D","30",134,15.25,0,0,NA,579.5,474.5,0,0
"30_5D_17","30_5D","30",135,15.375,0,1,4.34192895889282,580,475.16,0.828009661779398,-0.424000000000058
"30_5D_17","30_5D","30",136,15.5,0,1,4.86371183395386,579.68,474.76,0.512249938994686,-3.77280000000049
"30_5D_17","30_5D","30",137,15.625,0,1,4.84038209915161,585.32,479.68,7.48438374216617,64.6368000000006
"30_5D_17","30_5D","30",138,15.75,0,1,4.34192895889282,592,485.16,8.64018518320062,100.9432
"30_5D_17","30_5D","30",139,15.875,0,1,5,601.5,492,11.7062205685695,68.4798000000006
"30_5D_17","30_5D","30",140,16,0,1,4.87321138381958,606.57,494.97,5.8758658936365,30.1988999999996
"30_5D_17","30_5D","30",141,16.125,0,1,4.73271036148071,610.81,497.9,5.15388203202196,17.7668000000001
"30_5D_17","30_5D","30",142,16.25,0,1,5.46598768234253,613.48,500.1,3.45960980458788,16.3814000000002
"30_5D_17","30_5D","30",143,16.375,0,1,5.09232473373413,617.3,502.91,4.74220412888348,28.3934999999996
"30_5D_17","30_5D","30",144,16.5,0,1,5.23347663879395,621.43,507.4,6.10057374350967,0
"30_5D_17","30_5D","30",145,16.625,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",146,16.75,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",147,16.875,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",148,17,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",149,17.125,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",150,17.25,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",151,17.375,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",152,17.5,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",153,17.625,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",154,17.75,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",155,17.875,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",156,18,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",157,18.125,0,1,3.61316752433777,621.43,507.4,0,0
"30_5D_17","30_5D","30",158,18.25,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",159,18.375,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",160,18.5,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",161,18.625,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",162,18.75,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",163,18.875,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",164,19,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",165,19.125,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",166,19.25,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",167,19.375,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",168,19.5,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",169,19.625,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",170,19.75,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",171,19.875,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",172,20,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",173,20.125,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",174,20.25,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",175,20.375,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",176,20.5,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",177,20.625,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",178,20.75,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",179,20.875,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",180,21,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",181,21.125,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",182,21.25,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",183,21.375,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",184,21.5,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",185,21.625,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",186,21.75,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",187,21.875,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",188,22,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",189,22.125,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",190,22.25,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",191,22.375,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",192,22.5,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",193,22.625,0,0,NA,621.43,507.4,0,0
"30_5D_17","30_5D","30",194,22.75,0,1,4.18675136566162,573.67,527.27,51.7284689508592,58.7077999999977
"30_5D_17","30_5D","30",195,22.875,0,1,4.30334234237671,571.85,525.85,2.30841937264433,1.13400000000004
"30_5D_17","30_5D","30",196,23,0,1,3.16227769851685,571.5,525.5,0.494974746830615,0.175000000000011
"30_5D_17","30_5D","30",197,23.125,0,1,3.60555124282837,571,525.5,0.5,-0.115000000000009
"30_5D_17","30_5D","30",198,23.25,0,1,4.53098201751709,571.23,525.42,0.243515913237749,0.0348999999999843
"30_5D_17","30_5D","30",199,23.375,0,1,4.60857009887695,571.5,525.76,0.434165866921862,-0.0334000000000131
"30_5D_17","30_5D","30",200,23.5,0,1,4.4320182800293,571.54,525.63,0.136014705087339,0.0352000000000121
"30_5D_17","30_5D","30",201,23.625,0,1,4.27798509597778,571.25,525.27,0.462276973253037,-0.059099999999988
"30_5D_17","30_5D","30",202,23.75,0,1,3.79621624946594,571.28,525.41,0.143178210632744,0.0555999999999932
"30_5D_17","30_5D","30",203,23.875,0,1,4.60857009887695,571.5,525.76,0.413400532171922,-0.170900000000028
"30_5D_17","30_5D","30",204,24,0,1,3.79621624946594,571.28,525.41,0.413400532171922,0.0300999999999884
"30_5D_17","30_5D","30",205,24.125,0,1,5,571,525.5,0.294108823397039,-0.0791999999999855
"30_5D_17","30_5D","30",206,24.25,0,1,4.49510526657104,571.36,525.74,0.432666153055695,0
"30_5D_17","30_5D","30",207,24.375,0,0,NA,571.36,525.74,0,0
"30_5D_17","30_5D","30",208,24.5,0,1,4.08501148223877,570.9,525.6,0.480832611206883,0
"30_5D_17","30_5D","30",209,24.625,0,0,NA,570.9,525.6,0,0
"30_5D_17","30_5D","30",210,24.75,0,1,3.60555124282837,572,525.5,1.10453610171875,-0.831000000000027
"30_5D_17","30_5D","30",211,24.875,0,1,4.69613313674927,571.26,525.67,0.759275970909128,-0.163900000000019
"30_5D_17","30_5D","30",212,25,0,1,4.85450744628906,571.47,525.62,0.215870331449254,-0.0404000000000175
"30_5D_17","30_5D","30",213,25.125,0,1,4.53098201751709,571.23,525.42,0.312409987036302,-0.00999999999999091
"30_5D_17","30_5D","30",214,25.25,0,1,3.79621624946594,571.28,525.41,0.0509901951358815,0
"30_5D_17","30_5D","30",215,25.375,0,0,NA,571.28,525.41,0,0
"30_5D_17","30_5D","30",216,25.5,0,1,3.94565057754517,571.16,525.71,0.323109888428135,-0.0624000000000366
"30_5D_17","30_5D","30",217,25.625,0,1,4.62920379638672,571.28,525.55,0.200000000000068,0.0344000000000011
"30_5D_17","30_5D","30",218,25.75,0,1,4.24264049530029,571.5,525.5,0.225610283453586,0.00229999999999923
"30_5D_17","30_5D","30",219,25.875,0,1,4.4320182800293,571.54,525.63,0.136014705087339,-0.0184999999999959
"30_5D_17","30_5D","30",220,26,0,1,4.24264049530029,571.5,525.5,0.136014705087339,-0.0021000000000121
"30_5D_17","30_5D","30",221,26.125,0,1,3.9712381362915,571,525.67,0.528109837060423,-0.155800000000001
"30_5D_17","30_5D","30",222,26.25,0,1,4.54521751403809,571.23,525.43,0.332415402771912,0
"30_5D_17","30_5D","30",223,26.375,0,1,4.54521751403809,571.23,525.43,0,0
"30_5D_17","30_5D","30",224,26.5,0,1,4.60139656066895,571.22,525.55,0.120415945787927,0.00270000000001214
"30_5D_17","30_5D","30",225,26.625,0,1,4.41651010513306,571.31,525.58,0.0948683298050011,0.0146999999999812
"30_5D_17","30_5D","30",226,26.75,0,1,4.24264049530029,571.5,525.5,0.206155281280949,-0.0180000000000002
"30_5D_17","30_5D","30",227,26.875,0,1,4.4320182800293,571.46,525.63,0.136014705087339,-0.0384000000000063
"30_5D_17","30_5D","30",228,27,0,1,4.27798509597778,571.25,525.27,0.416773319683524,0
"30_5D_17","30_5D","30",229,27.125,0,0,NA,571.25,525.27,0,0
"30_5D_17","30_5D","30",230,27.25,0,1,4.24264049530029,571.5,525.5,0.339705755029273,0.0199000000000104
"30_5D_17","30_5D","30",231,27.375,0,1,4.4320182800293,571.46,525.63,0.136014705087339,-0.0369999999999918
"30_5D_17","30_5D","30",232,27.5,0,1,4.4320182800293,571.54,525.37,0.272029410174679,-0.0739999999999836
"30_5D_17","30_5D","30",233,27.625,0,1,4.4320182800293,571.46,525.63,0.272029410174679,0.0427999999999926
"30_5D_17","30_5D","30",234,27.75,0,1,4.27798509597778,571.25,525.73,0.232594066992303,0.088000000000007
"30_5D_17","30_5D","30",235,27.875,0,1,4.00222158432007,570.75,525.56,0.528109837060459,0
"30_5D_17","30_5D","30",236,28,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",237,28.125,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",238,28.25,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",239,28.375,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",240,28.5,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",241,28.625,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",242,28.75,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",243,28.875,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",244,29,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",245,29.125,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",246,29.25,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",247,29.375,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",248,29.5,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",249,29.625,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",250,29.75,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",251,29.875,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",252,30,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",253,30.125,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",254,30.25,0,0,NA,570.75,525.56,0,0
"30_5D_17","30_5D","30",255,30.375,0,1,3.57600021362305,567.5,519.28,7.07113145118938,0
"30_5D_17","30_5D","30",256,30.5,0,0,NA,567.5,519.28,0,0
"30_5D_17","30_5D","30",257,30.625,0,1,3.10949110984802,563,519.19,4.50089991001799,-15.5745000000002
"30_5D_17","30_5D","30",258,30.75,0,1,4.60857009887695,566.5,517.24,4.00655712551315,21.9365
"30_5D_17","30_5D","30",259,30.875,0,1,4.18675136566162,571.67,515.27,5.53261240283464,20.6984999999999
"30_5D_17","30_5D","30",260,31,0,1,3.61316752433777,576.63,517.78,5.55892975310898,30.5000000000001
"30_5D_17","30_5D","30",261,31.125,0,1,4.82333755493164,579.5,524.26,7.08712212396543,35.6744000000003
"30_5D_17","30_5D","30",262,31.25,0,1,4.33298635482788,583.26,528.1,5.37430925794192,7.82799999999976
"30_5D_17","30_5D","30",263,31.375,0,1,5.43787813186646,584.77,528.66,1.61049681775529,0.304899999999949
"30_5D_17","30_5D","30",264,31.5,0,1,5.25726556777954,584.92,528.8,0.205182845286806,0.0411000000000071
"30_5D_17","30_5D","30",265,31.625,0,1,4.38546228408813,585.11,528.89,0.210237960416349,-0.0341000000000221
"30_5D_17","30_5D","30",266,31.75,0,1,4.84461498260498,585.03,528.68,0.224722050542491,-0.0352000000000076
"30_5D_17","30_5D","30",267,31.875,0,1,5.00488424301147,584.42,529.08,0.729451848993537,-0.183600000000038
"30_5D_17","30_5D","30",268,32,0,1,5.10135412216187,584.78,529.17,0.371079506305583,0.0477000000000053
"30_5D_17","30_5D","30",269,32.125,0,1,4.4032998085022,584.93,529.1,0.165529453572421,0.0245000000000055
"30_5D_17","30_5D","30",270,32.25,0,1,4.57052564620972,585.14,529.2,0.232594066992303,-0.0541000000000198
"30_5D_17","30_5D","30",271,32.375,0,1,4.4032998085022,584.93,529.1,0.232594066992303,0.0198999999999854
"30_5D_17","30_5D","30",272,32.5,0,1,5.30143642425537,584.84,529.09,0.0905538513812918,0.0243999999999761
"30_5D_17","30_5D","30",273,32.625,0,1,5.05560827255249,584.57,529.08,0.270185121722107,0
"30_5D_17","30_5D","30",274,32.75,0,1,5.05560827255249,584.57,529.08,0,0
"30_5D_17","30_5D","30",275,32.875,0,1,5.05560827255249,584.57,529.08,0,0
"30_5D_17","30_5D","30",276,33,0,1,5.10565614700317,584.54,528.96,0.123693168768555,-0.0285000000000323
"30_5D_17","30_5D","30",277,33.125,0,1,4.4032998085022,584.93,529.1,0.414366987101996,0.00110000000004347
"30_5D_17","30_5D","30",278,33.25,0,1,4.61096954345703,584.94,529.08,0.0223606797750284,-0.00370000000003874
"30_5D_17","30_5D","30",279,33.375,0,1,5.05560827255249,584.57,529.08,0.370000000000005,0
"30_5D_17","30_5D","30",280,33.5,0,1,5.05560827255249,584.57,529.08,0,0
"30_5D_17","30_5D","30",281,33.625,0,1,4.64440011978149,584.74,529.2,0.208086520466817,1.05299999999972
"30_5D_17","30_5D","30",282,33.75,0,1,3.71467113494873,591.28,528.71,6.55833058026199,14.9894
"30_5D_17","30_5D","30",283,33.875,0,1,4.83846282958984,593.53,528.15,2.31864184383877,4.08850000000007
"30_5D_17","30_5D","30",284,34,0,1,4.64440011978149,595.26,527.8,1.76504957437463,0.429200000000008
"30_5D_17","30_5D","30",285,34.125,0,1,4.60857009887695,595.5,527.76,0.243310501211932,0
