"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_15","31_2B","31",35,3.25,0,1,3.61316752433777,214.22,270.37,0.223606797749982,-0.043199999999997
"31_2B_15","31_2B","31",36,3.375,0,1,3.60555124282837,214,270.5,0.255538646783609,0
"31_2B_15","31_2B","31",37,3.5,0,1,3.60555124282837,214,270.5,0,0
"31_2B_15","31_2B","31",38,3.625,0,1,3.60555124282837,214,270.5,0,0
"31_2B_15","31_2B","31",39,3.75,0,1,3.60555124282837,214,270.5,0,0
"31_2B_15","31_2B","31",40,3.875,0,1,3.61316752433777,213.78,270.37,0.255538646783609,-0.0652999999999983
"31_2B_15","31_2B","31",41,4,0,1,3.60555124282837,214,270.5,0.255538646783609,0
"31_2B_15","31_2B","31",42,4.125,0,1,3.30277562141418,214,270.5,0,0
"31_2B_15","31_2B","31",43,4.25,0,1,3.30277562141418,214,270.5,0,0
"31_2B_15","31_2B","31",44,4.375,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",45,4.5,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",46,4.625,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",47,4.75,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",48,4.875,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",49,5,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",50,5.125,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",51,5.25,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",52,5.375,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",53,5.5,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",54,5.625,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",55,5.75,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",56,5.875,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",57,6,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",58,6.125,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",59,6.25,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",60,6.375,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",61,6.5,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",62,6.625,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",63,6.75,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",64,6.875,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",65,7,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",66,7.125,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",67,7.25,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",68,7.375,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",69,7.5,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",70,7.625,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",71,7.75,0,0,NA,214,270.5,0,0
"31_2B_15","31_2B","31",72,7.875,0,1,3.61316752433777,213.22,272.37,2.02615399217335,0
"31_2B_15","31_2B","31",73,8,0,0,NA,213.22,272.37,0,0
"31_2B_15","31_2B","31",74,8.125,0,0,NA,213.22,272.37,0,0
"31_2B_15","31_2B","31",75,8.25,0,1,3.72725701332092,212.63,272.15,0.629682459657259,-0.136900000000016
"31_2B_15","31_2B","31",76,8.375,0,1,3.61316752433777,212.78,272.37,0.266270539113913,0
"31_2B_15","31_2B","31",77,8.5,0,1,3.61316752433777,212.78,272.37,0,0
"31_2B_15","31_2B","31",78,8.625,0,1,3.16227769851685,212.5,272.5,0.308706980808662,0
"31_2B_15","31_2B","31",79,8.75,0,0,NA,212.5,272.5,0,0
"31_2B_15","31_2B","31",80,8.875,0,0,NA,212.5,272.5,0,0
"31_2B_15","31_2B","31",81,9,0,1,3.16227769851685,212.5,272.5,0,0
"31_2B_15","31_2B","31",82,9.125,0,1,3.16227769851685,212.5,272.5,0,0
"31_2B_15","31_2B","31",83,9.25,0,0,NA,212.5,272.5,0,0
"31_2B_15","31_2B","31",84,9.375,0,1,3.16227769851685,212.5,272.5,0,0
"31_2B_15","31_2B","31",85,9.5,0,0,NA,212.5,272.5,0,0
"31_2B_15","31_2B","31",86,9.625,0,0,NA,212.5,272.5,0,0
"31_2B_15","31_2B","31",87,9.75,0,0,NA,212.5,272.5,0,0
"31_2B_15","31_2B","31",88,9.875,0,1,3.9712381362915,206.33,274,6.34971652910583,3.18660000000007
"31_2B_15","31_2B","31",89,10,0,1,4.30334234237671,205.85,274.15,0.502891638427217,-0.144000000000011
"31_2B_15","31_2B","31",90,10.125,0,1,4.30334234237671,206.15,274.15,0.300000000000011,-0.144000000000011
"31_2B_15","31_2B","31",91,10.25,0,1,3.9712381362915,205.67,274,0.502891638427217,-0.1089
"31_2B_15","31_2B","31",92,10.375,0,1,4.30334234237671,205.85,274.15,0.23430749027719,-0.0581999999999874
"31_2B_15","31_2B","31",93,10.5,0,1,3.63458633422852,205.81,273.81,0.342344855372448,-0.184399999999979
"31_2B_15","31_2B","31",94,10.625,0,1,3.9712381362915,206,274.33,0.553624421426638,-0.122100000000001
"31_2B_15","31_2B","31",95,10.75,0,1,4.30334234237671,205.85,274.15,0.234307490277209,-0.00120000000000492
"31_2B_15","31_2B","31",96,10.875,0,1,3.63458633422852,205.81,274.19,0.0565685424949326,-0.00680000000000042
"31_2B_15","31_2B","31",97,11,0,1,4.29617643356323,205.9,274.11,0.120415945787915,-0.0144999999999981
"31_2B_15","31_2B","31",98,11.125,0,1,3.63458633422852,205.81,274.19,0.120415945787915,-0.0342000000000009
"31_2B_15","31_2B","31",99,11.25,0,1,3.63458633422852,206.19,274.19,0.379999999999995,-0.0151999999999968
"31_2B_15","31_2B","31",100,11.375,0,1,4.30334234237671,206.15,274.15,0.0565685424949326,-0.00800000000000904
"31_2B_15","31_2B","31",101,11.5,0,1,3.60555124282837,206,274.5,0.380788655293219,-0.172500000000015
"31_2B_15","31_2B","31",102,11.625,0,1,4.3159761428833,206.31,274.14,0.4750789408088,-0.247100000000011
"31_2B_15","31_2B","31",103,11.75,0,1,3.61316752433777,205.78,274.37,0.57775427302618,-0.0877000000000067
"31_2B_15","31_2B","31",104,11.875,0,1,4.30334234237671,205.85,274.15,0.230867927612328,0.0434999999999985
"31_2B_15","31_2B","31",105,12,0,1,4.4721360206604,206,274,0.212132034355952,0
"31_2B_15","31_2B","31",106,12.125,0,0,NA,206,274,0,0
"31_2B_15","31_2B","31",107,12.25,0,1,3.79621624946594,204.59,273.28,1.58319297623506,0
"31_2B_15","31_2B","31",108,12.375,0,0,NA,204.59,273.28,0,0
"31_2B_15","31_2B","31",109,12.5,0,1,4.30334234237671,203.15,272.85,1.50283066245001,0.300999999999985
"31_2B_15","31_2B","31",110,12.625,0,1,4.30334234237671,203.15,272.15,0.700000000000045,-0.154000000000029
"31_2B_15","31_2B","31",111,12.75,0,1,4.4320182800293,203.46,272.37,0.380131556174982,-0.289300000000015
"31_2B_15","31_2B","31",112,12.875,0,1,4.3159761428833,202.69,272.14,0.803616824114593,-0.0761000000000037
"31_2B_15","31_2B","31",113,13,0,1,4.27798509597778,202.75,272.27,0.14317821063276,-0.0805000000000014
"31_2B_15","31_2B","31",114,13.125,0,1,4.3159761428833,201.69,272.14,1.0679419459877,5.93489999999999
"31_2B_15","31_2B","31",115,13.25,0,1,4.69213390350342,196.34,270.11,5.72218489739713,30.4837999999999
"31_2B_15","31_2B","31",116,13.375,0,1,5.19134998321533,192.6,264.95,6.37284865660564,0
"31_2B_15","31_2B","31",117,13.5,0,0,NA,192.6,264.95,0,0
"31_2B_15","31_2B","31",118,13.625,0,0,NA,192.6,264.95,0,0
"31_2B_15","31_2B","31",119,13.75,0,1,5.11532592773438,188.7,256.95,8.9,0
"31_2B_15","31_2B","31",120,13.875,0,0,NA,188.7,256.95,0,0
"31_2B_15","31_2B","31",121,14,0,1,5.43519735336304,188.57,256.07,0.889550448260238,0
"31_2B_15","31_2B","31",122,14.125,0,0,NA,188.57,256.07,0,0
"31_2B_15","31_2B","31",123,14.25,0,1,4.47488498687744,188.26,252.09,3.99205460884491,8.63930000000001
"31_2B_15","31_2B","31",124,14.375,0,1,4.48923778533936,189.15,249.85,2.41033192734944,-0.984100000000014
"31_2B_15","31_2B","31",125,14.5,0,1,4.73271036148071,188.9,250.19,0.422018956920187,-0.687100000000002
"31_2B_15","31_2B","31",126,14.625,0,1,3.9712381362915,188.67,248,2.20204450454572,0.287100000000007
"31_2B_15","31_2B","31",127,14.75,0,1,4.30334234237671,188.85,247.85,0.234307490277209,0.0258000000000039
"31_2B_15","31_2B","31",128,14.875,0,1,4.3159761428833,188.86,247.69,0.160312195418812,-0.0075000000000054
"31_2B_15","31_2B","31",129,15,0,1,3.79621624946594,188.59,247.72,0.271661554144133,-0.103200000000005
"31_2B_15","31_2B","31",130,15.125,0,1,4.4032998085022,188.9,247.07,0.720138875495559,-0.728000000000009
"31_2B_15","31_2B","31",131,15.25,0,1,4.73271036148071,188.9,248.19,1.12,-0.425599999999997
"31_2B_15","31_2B","31",132,15.375,0,1,4.73271036148071,189.1,247.81,0.429418211071668,-0.0511999999999904
"31_2B_15","31_2B","31",133,15.5,0,1,4.48780488967896,189.11,247.95,0.14035668847617,-0.0691000000000042
"31_2B_15","31_2B","31",134,15.625,0,1,4.24264049530029,188.5,247.5,0.758023746329893,-0.444100000000013
"31_2B_15","31_2B","31",135,15.75,0,1,4.69213390350342,189.11,247.66,0.630634601017115,-0.13420000000002
"31_2B_15","31_2B","31",136,15.875,0,1,4.69213390350342,188.89,247.66,0.220000000000027,-0.024200000000006
"31_2B_15","31_2B","31",137,16,0,1,4.12310552597046,189,247.5,0.194164878389481,-0.146500000000001
"31_2B_15","31_2B","31",138,16.125,0,1,4.69213390350342,188.89,248.34,0.847171765346325,-0.297700000000007
"31_2B_15","31_2B","31",139,16.25,0,1,4.4721360206604,189,248,0.35735136770412,-0.0756000000000006
"31_2B_15","31_2B","31",140,16.375,0,1,4.73271036148071,188.9,248.19,0.214709105535834,-0.046099999999998
"31_2B_15","31_2B","31",141,16.5,0,1,5.65685415267944,189,248,0.214709105535834,0
"31_2B_15","31_2B","31",142,16.625,0,1,4.4721360206604,189,248,0,0
"31_2B_15","31_2B","31",143,16.75,0,1,3.60555124282837,188.5,248,0.5,-0.0649999999999977
"31_2B_15","31_2B","31",144,16.875,0,1,3.61316752433777,188.63,247.22,0.790759128938769,-0.560300000000003
"31_2B_15","31_2B","31",145,17,0,1,4.4721360206604,189,248,0.863307592923869,-0.294900000000005
"31_2B_15","31_2B","31",146,17.125,0,1,4.27798509597778,188.73,247.75,0.367967389859489,-0.138400000000007
"31_2B_15","31_2B","31",147,17.25,0,1,4.30334234237671,189.15,247.85,0.431740662898472,-0.0480000000000051
"31_2B_15","31_2B","31",148,17.375,0,1,4.4721360206604,189,248,0.212132034355972,0.0195000000000001
"31_2B_15","31_2B","31",149,17.5,0,1,3.79621624946594,188.59,247.72,0.496487663492254,-0.0351000000000001
"31_2B_15","31_2B","31",150,17.625,0,1,3.83653593063354,188.86,247.45,0.38183766184075,-0.153900000000012
"31_2B_15","31_2B","31",151,17.75,0,1,4.34192895889282,189,248.16,0.72367119605523,-0.227199999999998
"31_2B_15","31_2B","31",152,17.875,0,1,4.34192895889282,189,247.84,0.319999999999993,0.0480000000000008
"31_2B_15","31_2B","31",153,18,0,1,4.3159761428833,188.86,247.69,0.205182845286827,-0.0660999999999983
"31_2B_15","31_2B","31",154,18.125,0,1,3.41421365737915,189,248,0.340147027033895,-0.0900000000000014
"31_2B_15","31_2B","31",155,18.25,0,1,4.69213390350342,189.11,247.66,0.35735136770412,-0.0932000000000056
"31_2B_15","31_2B","31",156,18.375,0,1,4.30334234237671,188.85,247.85,0.322024843762107,0
"31_2B_15","31_2B","31",157,18.5,0,0,NA,188.85,247.85,0,0
"31_2B_15","31_2B","31",158,18.625,0,0,NA,188.85,247.85,0,0
"31_2B_15","31_2B","31",159,18.75,0,1,3.47441434860229,189.37,247.41,0.681175454637062,0
"31_2B_15","31_2B","31",160,18.875,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",161,19,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",162,19.125,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",163,19.25,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",164,19.375,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",165,19.5,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",166,19.625,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",167,19.75,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",168,19.875,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",169,20,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",170,20.125,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",171,20.25,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",172,20.375,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",173,20.5,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",174,20.625,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",175,20.75,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",176,20.875,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",177,21,0,0,NA,189.37,247.41,0,0
"31_2B_15","31_2B","31",178,21.125,0,1,3.60555124282837,189,245.5,1.94550764583437,7.16809999999998
"31_2B_15","31_2B","31",179,21.25,0,1,5.10135412216187,188.83,241.78,3.72388238267537,0
"31_2B_15","31_2B","31",180,21.375,0,0,NA,188.83,241.78,0,0
"31_2B_15","31_2B","31",181,21.5,0,1,4.89960813522339,188.71,239.94,1.84390889145858,-1.0052
"31_2B_15","31_2B","31",182,21.625,0,1,4.24264049530029,188.5,240.5,0.598080262172232,-0.357700000000006
"31_2B_15","31_2B","31",183,21.75,0,1,4.89960813522339,188.71,239.94,0.598080262172232,-0.241500000000012
"31_2B_15","31_2B","31",184,21.875,0,1,4.66647243499756,188.44,240.27,0.426380112106573,-0.159300000000007
"31_2B_15","31_2B","31",185,22,0,1,5.13286828994751,188.7,240,0.374833296279827,-0.0519999999999952
"31_2B_15","31_2B","31",186,22.125,0,1,5,188.5,240,0.199999999999989,-0.0599999999999989
"31_2B_15","31_2B","31",187,22.25,0,1,4.82030439376831,188.8,239.86,0.331058907144942,0
"31_2B_15","31_2B","31",188,22.375,0,0,NA,188.8,239.86,0,0
"31_2B_15","31_2B","31",189,22.5,0,1,5.28413534164429,188.64,238.16,1.70751281107934,-0.298200000000021
"31_2B_15","31_2B","31",190,22.625,0,1,5.10765075683594,188.91,238.31,0.308868904229622,0.0528000000000026
"31_2B_15","31_2B","31",191,22.75,0,1,5,189,238.5,0.210237960416286,-0.0847999999999975
"31_2B_15","31_2B","31",192,22.875,0,1,5.63923835754395,188.86,238.12,0.404969134626323,-0.0271999999999892
"31_2B_15","31_2B","31",193,23,0,1,5.66057109832764,189,238.14,0.141421356237293,-0.035399999999989
"31_2B_15","31_2B","31",194,23.125,0,1,5.54171133041382,188.81,237.7,0.479270278652867,-0.0731000000000046
"31_2B_15","31_2B","31",195,23.25,0,1,5.38516473770142,188.5,238,0.431393092202469,-0.175100000000001
"31_2B_15","31_2B","31",196,23.375,0,1,5.30143642425537,188.91,237.84,0.440113621693303,0.0636000000000017
"31_2B_15","31_2B","31",197,23.5,0,1,5.62096214294434,189.19,238.16,0.425205832509382,-0.228799999999997
"31_2B_15","31_2B","31",198,23.625,0,1,5.10765075683594,188.91,237.69,0.547083174663597,-0.170900000000002
"31_2B_15","31_2B","31",199,23.75,0,1,5.65685415267944,189,238,0.322800247831383,-0.0859000000000018
"31_2B_15","31_2B","31",200,23.875,0,1,5.55340194702148,188.7,237.81,0.355105618091302,-0.0360999999999991
"31_2B_15","31_2B","31",201,24,0,1,5.13286828994751,188.7,238,0.189999999999998,0.0645999999999999
"31_2B_15","31_2B","31",202,24.125,0,1,4.69213390350342,188.89,238.34,0.389486841883011,-0.1662
"31_2B_15","31_2B","31",203,24.25,0,1,5.30143642425537,188.91,237.84,0.500399840127873,-0.159999999999997
"31_2B_15","31_2B","31",204,24.375,0,1,5.30143642425537,188.91,238.16,0.319999999999993,0.0448000000000038
"31_2B_15","31_2B","31",205,24.5,0,1,5.54171133041382,188.81,238.3,0.172046505340861,-0.0450000000000094
"31_2B_15","31_2B","31",206,24.625,0,1,5.40542221069336,188.77,237.95,0.352278299076192,1.00259999999994
"31_2B_15","31_2B","31",207,24.75,0,1,5.10167217254639,177.88,236.33,11.0098365110478,40.6574999999999
"31_2B_15","31_2B","31",208,24.875,0,1,5.5812668800354,174.27,235.5,3.70418682034261,7.71239999999994
"31_2B_15","31_2B","31",209,25,0,1,4.3159761428833,171.86,236.69,2.68778719395714,0.468999999999994
"31_2B_15","31_2B","31",210,25.125,0,1,5.11532592773438,171.3,235.95,0.928008620649623,0.130999999999998
"31_2B_15","31_2B","31",211,25.25,0,1,4.4721360206604,171,236,0.304138126514924,-0.150000000000007
"31_2B_15","31_2B","31",212,25.375,0,1,5.23828029632568,171.52,236.12,0.533666562565064,-0.476800000000021
"31_2B_15","31_2B","31",213,25.5,0,1,5.52737903594971,170.67,235.83,0.898109124772727,0.0261999999999961
"31_2B_15","31_2B","31",214,25.625,0,1,4.83846282958984,170.53,236.15,0.349284983931448,-0.101400000000002
"31_2B_15","31_2B","31",215,25.75,0,1,4.69213390350342,170.66,235.89,0.290688837074988,0.0806000000000052
"31_2B_15","31_2B","31",216,25.875,0,1,5.0990195274353,170.5,235.5,0.421544778167146,-0.0161999999999921
"31_2B_15","31_2B","31",217,26,0,1,4.49510526657104,170.26,235.64,0.277848879788997,-0.00720000000000737
"31_2B_15","31_2B","31",218,26.125,0,1,5,170.5,236,0.432666153055695,-0.548400000000017
"31_2B_15","31_2B","31",219,26.25,0,1,5.22039842605591,169.4,235.21,1.35428948161018,1.60030000000001
"31_2B_15","31_2B","31",220,26.375,0,1,5.0426607131958,168.57,234.34,1.202414238106,2.91250000000004
"31_2B_15","31_2B","31",221,26.5,0,1,4.62220525741577,166.78,232.7,2.4276943794473,0.0925999999999844
"31_2B_15","31_2B","31",222,26.625,0,1,4.64253902435303,166.6,232.84,0.228035085019842,0.0173999999999985
"31_2B_15","31_2B","31",223,26.75,0,1,3.79621624946594,166.41,232.72,0.224722050542443,0.0881999999999962
"31_2B_15","31_2B","31",224,26.875,0,1,4.59517049789429,166.11,232.46,0.396988664825565,0
"31_2B_15","31_2B","31",225,27,0,0,NA,166.11,232.46,0,0
"31_2B_15","31_2B","31",226,27.125,0,1,4.01123428344727,166,231.85,0.619838688692485,-0.0750000000000028
"31_2B_15","31_2B","31",227,27.25,0,1,4.01123428344727,165.85,232,0.212132034355972,0.027000000000002
"31_2B_15","31_2B","31",228,27.375,0,1,3.9712381362915,165.67,232,0.180000000000007,0.180000000000007
"31_2B_15","31_2B","31",229,27.5,0,1,3.9712381362915,164.67,231,1.4142135623731,-0.330000000000013
"31_2B_15","31_2B","31",230,27.625,0,1,4.30334234237671,164.85,231.15,0.234307490277209,0
"31_2B_15","31_2B","31",231,27.75,0,0,NA,164.85,231.15,0,0
"31_2B_15","31_2B","31",232,27.875,0,1,3.61316752433777,162.63,227.22,4.51367920880517,0
"31_2B_15","31_2B","31",233,28,0,0,NA,162.63,227.22,0,0
"31_2B_15","31_2B","31",234,28.125,0,1,4.24264049530029,163.5,228.5,1.54767567661962,-1.715
"31_2B_15","31_2B","31",235,28.25,0,1,4.12310552597046,163,227.5,1.11803398874989,0.939999999999998
"31_2B_15","31_2B","31",236,28.375,0,1,5.06518507003784,163.76,226.18,1.52315462117277,-1.27999999999998
"31_2B_15","31_2B","31",237,28.5,0,1,3.60555124282837,163.5,227,0.860232526704253,-1.02259999999999
"31_2B_15","31_2B","31",238,28.625,0,1,3.83653593063354,162.86,225.55,1.58496056733281,0.196900000000022
"31_2B_15","31_2B","31",239,28.75,0,1,4.62220525741577,163.3,225.22,0.550000000000006,0
"31_2B_15","31_2B","31",240,28.875,0,0,NA,163.3,225.22,0,0
"31_2B_15","31_2B","31",241,29,0,1,3.63458633422852,163.19,225.19,0.114017542509927,-0.0207000000000033
"31_2B_15","31_2B","31",242,29.125,0,1,3.61316752433777,163.37,225.22,0.182482875908954,0
"31_2B_15","31_2B","31",243,29.25,0,0,NA,163.37,225.22,0,0
"31_2B_15","31_2B","31",244,29.375,0,1,3.61316752433777,163.63,221.22,4.00844109349258,0.926799999999996
"31_2B_15","31_2B","31",245,29.5,0,1,3.10949110984802,163.81,221,0.284253408071041,-8.55834960941625e-05
"31_2B_15","31_2B","31",246,29.625,0,2,3.10949110984802,163.809524536133,221,0.000475463867189774,0
"31_2B_15","31_2B","31",247,29.75,0,0,NA,163.809524536133,221,0,0
"31_2B_15","31_2B","31",248,29.875,0,1,3.16227769851685,163.5,221.5,0.58805224127473,-0.302619171142574
"31_2B_15","31_2B","31",249,30,0,1,3.9712381362915,163.67,221,0.528109837060432,-0.116799999999998
"31_2B_15","31_2B","31",250,30.125,0,1,3.61316752433777,163.63,221.22,0.223606797749976,-0.0137999999999991
"31_2B_15","31_2B","31",251,30.25,0,1,3.63458633422852,163.81,221.19,0.182482875908954,0.00570000000000015
"31_2B_15","31_2B","31",252,30.375,0,1,3.10949110984802,163.81,221,0.189999999999998,-0.0360999999999991
"31_2B_15","31_2B","31",253,30.5,0,1,3.63458633422852,163.81,221.19,0.189999999999998,-0.0360999999999991
"31_2B_15","31_2B","31",254,30.625,0,1,3.9712381362915,163.67,221,0.236008474424126,0.324299999999992
"31_2B_15","31_2B","31",255,30.75,0,1,3.63458633422852,163.81,219.19,1.81540629061376,4.01710000000001
"31_2B_15","31_2B","31",256,30.875,0,1,3.10949110984802,164.19,217,2.22272355456093,0.117799999999999
"31_2B_15","31_2B","31",257,31,0,1,3.30277562141418,164.5,217,0.310000000000002,0.0961000000000014
"31_2B_15","31_2B","31",258,31.125,0,1,3.63458633422852,164.81,217.19,0.363593179253958,-0.214299999999999
"31_2B_15","31_2B","31",259,31.25,0,1,3.61316752433777,164.37,216.78,0.601414998150192,-0.143099999999992
"31_2B_15","31_2B","31",260,31.375,0,1,3.72725701332092,164.63,216.85,0.269258240356715,0
"31_2B_15","31_2B","31",261,31.5,0,1,3.72725701332092,164.63,216.85,0,0
"31_2B_15","31_2B","31",262,31.625,0,0,NA,164.63,216.85,0,0
"31_2B_15","31_2B","31",263,31.75,0,1,3.16227769851685,164.5,216.5,0.373363094051882,0
"31_2B_15","31_2B","31",264,31.875,0,1,3.16227769851685,164.5,216.5,0,0
"31_2B_15","31_2B","31",265,32,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",266,32.125,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",267,32.25,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",268,32.375,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",269,32.5,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",270,32.625,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",271,32.75,0,1,3.10949110984802,164.19,217,0.58830264320331,0
"31_2B_15","31_2B","31",272,32.875,0,0,NA,164.19,217,0,0
"31_2B_15","31_2B","31",273,33,0,1,3.16227769851685,164.5,216.5,0.58830264320331,0
"31_2B_15","31_2B","31",274,33.125,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",275,33.25,0,0,NA,164.5,216.5,0,0
"31_2B_15","31_2B","31",276,33.375,0,1,3.30277562141418,164.5,217,0.5,-0.109999999999999
"31_2B_15","31_2B","31",277,33.5,0,1,3.61316752433777,164.37,216.78,0.255538646783609,-0.202899999999998
"31_2B_15","31_2B","31",278,33.625,0,1,3.9712381362915,165,217.33,0.836301381082207,-0.699400000000007
"31_2B_15","31_2B","31",279,33.75,0,1,3.61316752433777,164.37,216.78,0.836301381082207,0
"31_2B_15","31_2B","31",280,33.875,0,1,3.61316752433777,164.37,216.78,0,0
"31_2B_15","31_2B","31",281,34,0,1,3.61316752433777,164.37,216.78,0,0
"31_2B_15","31_2B","31",282,34.125,0,1,3.30277562141418,164.5,217,0.255538646783609,-0.109999999999999
"31_2B_15","31_2B","31",283,34.25,0,1,3.16227769851685,164.5,216.5,0.5,0
"31_2B_15","31_2B","31",284,34.375,0,1,3.16227769851685,164.5,216.5,0,0
"31_2B_15","31_2B","31",285,34.5,0,1,3.72725701332092,164.63,216.85,0.373363094051882,-0.0582999999999949
"31_2B_15","31_2B","31",286,34.625,0,1,3.61316752433777,164.37,216.78,0.269258240356715,-0.0141999999999995
