"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6D_13","01_6D","01",37,-1.75,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",38,-1.625,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",39,-1.5,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",40,-1.375,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",41,-1.25,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",42,-1.125,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",43,-1,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",44,-0.875,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",45,-0.75,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",46,-0.625,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",47,-0.5,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",48,-0.375,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",49,-0.25,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",50,-0.125,0,0,NA,667,519.33,0,0
"01_6D_13","01_6D","01",51,0,0,1,3.9712381362915,667,519.33,0,0
"01_6D_13","01_6D","01",52,0.125,0,1,3.63458633422852,667.19,519.19,0.236008474424155,-0.0557000000000169
"01_6D_13","01_6D","01",53,0.25,0,1,3.9712381362915,667,519.33,0.236008474424155,-0.0559000000000211
"01_6D_13","01_6D","01",54,0.375,0,1,4.27798509597778,667.25,519.27,0.257099202643663,0.0227999999999938
"01_6D_13","01_6D","01",55,0.5,0,1,4.3159761428833,667.31,519.14,0.143178210632737,-0.043299999999986
"01_6D_13","01_6D","01",56,0.625,0,1,3.9712381362915,667,519.33,0.363593179253939,0
"01_6D_13","01_6D","01",57,0.75,0,1,3.9712381362915,667,519.33,0,0
"01_6D_13","01_6D","01",58,0.875,0,1,4.3159761428833,667.31,519.14,0.363593179253939,0.165499999999996
"01_6D_13","01_6D","01",59,1,0,1,4.30334234237671,667.85,519.15,0.540092584655708,0.904500000000103
"01_6D_13","01_6D","01",60,1.125,0,1,5.0990195274353,669.5,520.5,2.13190056053278,1.89450000000004
"01_6D_13","01_6D","01",61,1.25,0,1,5.11705350875854,670.37,520.84,0.934077084613486,0.100600000000009
"01_6D_13","01_6D","01",62,1.375,0,1,5.11349201202393,670.47,520.88,0.107703296142698,0.0427999999999926
"01_6D_13","01_6D","01",63,1.5,0,1,4.73271036148071,670.81,521.1,0.404969134626278,0.00800000000002865
"01_6D_13","01_6D","01",64,1.625,0,1,5.30143642425537,670.84,521.09,0.0316227766017629,0.0008999999999995
"01_6D_13","01_6D","01",65,1.75,0,1,4.34192895889282,670.84,521,0.0900000000000318,-0.00999755859375354
"01_6D_13","01_6D","01",66,1.875,0,2,4.69213390350342,671.343444824219,521.111083984375,0.51555440315959,0.596582221835816
"01_6D_13","01_6D","01",67,2,0,1,4.60857009887695,672.5,521.24,1.16371784110712,0
"01_6D_13","01_6D","01",68,2.125,0,1,4.60857009887695,672.5,521.24,0,0
"01_6D_13","01_6D","01",69,2.25,0,1,4.85450744628906,672.53,521.38,0.143178210632744,-0.0204999999999945
"01_6D_13","01_6D","01",70,2.375,0,1,4.60857009887695,672.5,521.24,0.143178210632744,0
"01_6D_13","01_6D","01",71,2.5,0,1,4.60857009887695,672.5,521.24,0,0
"01_6D_13","01_6D","01",72,2.625,0,1,4.86203861236572,672.1,524.84,3.62215405525499,-0.188000000000198
"01_6D_13","01_6D","01",73,2.75,0,1,4.30334234237671,671.94,524.77,0.174642491965721,0.0377875488283269
"01_6D_13","01_6D","01",74,2.875,0,2,5.24535322189331,673.085266113281,521.612426757812,3.35885445502013,0.0979770478427502
"01_6D_13","01_6D","01",75,3,0,1,4.85450744628906,672.53,521.38,0.601949046270304,-0.201055737304692
"01_6D_13","01_6D","01",76,3.125,0,1,5.13691520690918,672.8,521.6,0.348281495345363,-0.108400000000015
"01_6D_13","01_6D","01",77,3.25,0,1,4.3159761428833,673.14,520.69,0.971442226794761,3.44232575683594
"01_6D_13","01_6D","01",78,3.375,0,2,4.4320182800293,674.630981445312,517.464294433594,3.55361816623717,0
"01_6D_13","01_6D","01",79,3.5,0,0,NA,674.630981445312,517.464294433594,0,0
"01_6D_13","01_6D","01",80,3.625,0,1,5.07689428329468,675.09,512.71,4.77640174135799,6.25140971679697
"01_6D_13","01_6D","01",81,3.75,0,1,4.90324211120605,674.83,511.37,1.36499084246015,0.237199999999991
"01_6D_13","01_6D","01",82,3.875,0,1,4.34192895889282,675,511.16,0.270185121722084,-0.0233999999999802
"01_6D_13","01_6D","01",83,4,0,1,4.30334234237671,674.85,511.15,0.15033296378371,0.00760000000000948
"01_6D_13","01_6D","01",84,4.125,0,1,4.82030439376831,674.8,511.14,0.050990195135993,0.00530000000000969
"01_6D_13","01_6D","01",85,4.25,0,1,4.69613313674927,674.67,511.26,0.176918060129541,-0.00680000000000127
"01_6D_13","01_6D","01",86,4.375,0,1,4.89572763442993,674.75,511.29,0.085440037453224,0.0089000000000003
"01_6D_13","01_6D","01",87,4.5,0,1,5.30143642425537,674.91,511.16,0.206155281280855,0.059400000000017
"01_6D_13","01_6D","01",88,4.625,0,1,4.89960813522339,674.29,509.94,1.36850283156451,3.53480000000005
"01_6D_13","01_6D","01",89,4.75,0,1,3.10949110984802,674,507.19,2.76524863258261,0
"01_6D_13","01_6D","01",90,4.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",91,5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",92,5.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",93,5.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",94,5.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",95,5.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",96,5.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",97,5.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",98,5.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",99,6,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",100,6.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",101,6.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",102,6.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",103,6.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",104,6.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",105,6.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",106,6.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",107,7,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",108,7.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",109,7.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",110,7.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",111,7.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",112,7.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",113,7.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",114,7.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",115,8,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",116,8.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",117,8.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",118,8.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",119,8.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",120,8.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",121,8.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",122,8.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",123,9,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",124,9.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",125,9.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",126,9.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",127,9.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",128,9.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",129,9.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",130,9.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",131,10,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",132,10.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",133,10.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",134,10.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",135,10.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",136,10.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",137,10.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",138,10.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",139,11,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",140,11.125,0,1,3.16227769851685,674,507.19,0,0
"01_6D_13","01_6D","01",141,11.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",142,11.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",143,11.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",144,11.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",145,11.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",146,11.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",147,12,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",148,12.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",149,12.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",150,12.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",151,12.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",152,12.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",153,12.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",154,12.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",155,13,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",156,13.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",157,13.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",158,13.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",159,13.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",160,13.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",161,13.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",162,13.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",163,14,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",164,14.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",165,14.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",166,14.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",167,14.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",168,14.625,0,1,3.16227769851685,674,507.19,0,0
"01_6D_13","01_6D","01",169,14.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",170,14.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",171,15,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",172,15.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",173,15.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",174,15.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",175,15.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",176,15.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",177,15.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",178,15.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",179,16,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",180,16.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",181,16.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",182,16.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",183,16.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",184,16.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",185,16.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",186,16.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",187,17,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",188,17.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",189,17.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",190,17.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",191,17.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",192,17.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",193,17.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",194,17.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",195,18,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",196,18.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",197,18.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",198,18.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",199,18.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",200,18.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",201,18.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",202,18.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",203,19,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",204,19.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",205,19.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",206,19.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",207,19.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",208,19.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",209,19.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",210,19.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",211,20,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",212,20.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",213,20.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",214,20.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",215,20.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",216,20.625,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",217,20.75,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",218,20.875,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",219,21,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",220,21.125,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",221,21.25,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",222,21.375,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",223,21.5,0,0,NA,674,507.19,0,0
"01_6D_13","01_6D","01",224,21.625,0,1,3.60555124282837,672.5,503,4.4504044759999,0.433499999999911
"01_6D_13","01_6D","01",225,21.75,0,1,3.72725701332092,672.63,502.85,0.198494332412772,-0.039399999999992
"01_6D_13","01_6D","01",226,21.875,0,1,3.60555124282837,672.5,503,0.198494332412772,0.0220999999999939
"01_6D_13","01_6D","01",227,22,0,1,3.9712381362915,672.33,503,0.169999999999959,0
"01_6D_13","01_6D","01",228,22.125,0,0,NA,672.33,503,0,0
"01_6D_13","01_6D","01",229,22.25,0,1,4.80158281326294,672.07,501.79,1.23761868117767,0.369100000000031
"01_6D_13","01_6D","01",230,22.375,0,1,5,672,501.5,0.298328677803558,-0.0387000000000041
"01_6D_13","01_6D","01",231,22.5,0,1,4.69213390350342,671.89,501.66,0.194164878389504,-0.0622000000000142
"01_6D_13","01_6D","01",232,22.625,0,1,4.84461498260498,671.03,500.68,1.30384048104055,0.622799999999932
"01_6D_13","01_6D","01",233,22.75,0,1,5.10135412216187,670.83,500.22,0.501597448159332,0.13620000000002
"01_6D_13","01_6D","01",234,22.875,0,1,5.40542221069336,670.77,499.95,0.276586333718837,0
"01_6D_13","01_6D","01",235,23,0,0,NA,670.77,499.95,0,0
"01_6D_13","01_6D","01",236,23.125,0,1,5.57330513000488,670.78,500.22,0.270185121722164,-0.0178000000000012
"01_6D_13","01_6D","01",237,23.25,0,1,5.39225149154663,670.62,500.16,0.170880074906322,0
"01_6D_13","01_6D","01",238,23.375,0,0,NA,670.62,500.16,0,0
"01_6D_13","01_6D","01",239,23.5,0,1,5.73396348953247,670.5,500,0.200000000000023,0.0196000000000132
"01_6D_13","01_6D","01",240,23.625,0,1,5.4165358543396,670.55,499.84,0.167630546142412,-0.0341000000000164
"01_6D_13","01_6D","01",241,23.75,0,1,5.4141206741333,670.7,500.1,0.300166620396159,-0.391000000000129
"01_6D_13","01_6D","01",242,23.875,0,1,4.4721360206604,670,499,1.30384048104057,2.44600000000006
"01_6D_13","01_6D","01",243,24,0,1,5.4966926574707,668.58,497.68,1.9387624919004,0.0928000000000512
"01_6D_13","01_6D","01",244,24.125,0,1,5.34233951568604,668.84,497.33,0.436004587131846,-0.0382000000000141
"01_6D_13","01_6D","01",245,24.25,0,1,5.32956457138062,668.72,497.35,0.121655250605975,0.129799999999963
"01_6D_13","01_6D","01",246,24.375,0,1,5.74289274215698,667.42,496.04,1.84556224495414,3.20840000000007
"01_6D_13","01_6D","01",247,24.5,0,1,4.4721360206604,666,495,1.76011363269532,0.666000000000011
"01_6D_13","01_6D","01",248,24.625,0,1,5.19188404083252,665.78,494.66,0.404969134626326,-0.0517999999999768
"01_6D_13","01_6D","01",249,24.75,0,1,4.69213390350342,665.66,494.89,0.259422435421425,-0.0672999999999833
"01_6D_13","01_6D","01",250,24.875,0,1,5.19188404083252,665.78,494.66,0.259422435421425,-0.0359000000000092
"01_6D_13","01_6D","01",251,25,0,1,5.68056869506836,664.58,494.19,1.28875909308135,0
"01_6D_13","01_6D","01",252,25.125,0,0,NA,664.58,494.19,0,0
"01_6D_13","01_6D","01",253,25.25,0,1,5.40542221069336,664.23,494.05,0.376961536499431,0.932400000000047
"01_6D_13","01_6D","01",254,25.375,0,1,5.88431024551392,661.87,493.29,2.47935475476989,3.08640000000012
"01_6D_13","01_6D","01",255,25.5,0,1,5.10362482070923,660.53,493.39,1.3437261625793,1.34120000000001
"01_6D_13","01_6D","01",256,25.625,0,1,5,659.5,493,1.10136279218064,1.97199999999998
"01_6D_13","01_6D","01",257,25.75,0,1,4.30334234237671,657.15,494.15,2.61629509039024,0.17999999999998
"01_6D_13","01_6D","01",258,25.875,0,1,4.4721360206604,657,494,0.212132034355932,0
"01_6D_13","01_6D","01",259,26,0,0,NA,657,494,0,0
"01_6D_13","01_6D","01",260,26.125,0,0,NA,657,494,0,0
"01_6D_13","01_6D","01",261,26.25,0,0,NA,657,494,0,0
"01_6D_13","01_6D","01",262,26.375,0,0,NA,657,494,0,0
"01_6D_13","01_6D","01",263,26.5,0,1,5.10362482070923,655.39,493.53,1.67720004769857,0.392999999999872
"01_6D_13","01_6D","01",264,26.625,0,1,4.80158281326294,655.07,493.79,0.412310562561747,-0.0530000000000076
"01_6D_13","01_6D","01",265,26.75,0,1,4.56155300140381,655,493.5,0.298328677803558,0.00390000000000029
"01_6D_13","01_6D","01",266,26.875,0,1,4.59517049789429,655.11,493.46,0.117046999107216,0.0269000000000005
"01_6D_13","01_6D","01",267,27,0,1,4.85450744628906,655.38,493.53,0.278926513619608,0.0146000000000166
"01_6D_13","01_6D","01",268,27.125,0,1,4.84461498260498,655.32,493.97,0.444072066223537,-0.143000000000006
"01_6D_13","01_6D","01",269,27.25,0,1,5.0426607131958,655.43,493.66,0.328937684067939,0.00230000000005664
"01_6D_13","01_6D","01",270,27.375,0,1,4.56155300140381,655,493.5,0.45880278987814,-0.0544000000000045
"01_6D_13","01_6D","01",271,27.5,0,1,4.34192895889282,655,493.84,0.339999999999975,0.0714000000000071
"01_6D_13","01_6D","01",272,27.625,0,1,5.07377624511719,655.12,494.05,0.24186773244899,-0.0279000000000027
"01_6D_13","01_6D","01",273,27.75,0,1,4.61096954345703,655.08,493.94,0.117046999107197,0.0264000000000043
"01_6D_13","01_6D","01",274,27.875,0,1,4.70255994796753,655.19,493.66,0.300832179129806,0.0584000000000063
"01_6D_13","01_6D","01",275,28,0,1,5.10362482070923,655.39,493.53,0.238537208837503,-0.0089000000000236
"01_6D_13","01_6D","01",276,28.125,0,1,5.0426607131958,655.43,493.66,0.136014705087394,0.0393000000000098
"01_6D_13","01_6D","01",277,28.25,0,1,4.57499694824219,655.6,493.91,0.30232432915666,-0.119500000000017
"01_6D_13","01_6D","01",278,28.375,0,1,5.0990195274353,655.5,493.5,0.422018956920214,-0.0463999999999997
"01_6D_13","01_6D","01",279,28.5,0,1,4.7646369934082,654.98,493.74,0.572712842531041,-0.0348000000000117
"01_6D_13","01_6D","01",280,28.625,0,1,4.80158281326294,655.07,493.79,0.102956301409903,-0.0128000000000057
"01_6D_13","01_6D","01",281,28.75,0,1,4.93338441848755,654.95,493.75,0.126491106406746,-0.0416000000000011
"01_6D_13","01_6D","01",282,28.875,0,1,4.84038209915161,655.32,493.68,0.376563407675258,-0.105800000000021
"01_6D_13","01_6D","01",283,29,0,1,4.56155300140381,655,493.5,0.367151195013763,-0.0237999999999902
"01_6D_13","01_6D","01",284,29.125,0,1,4.73271036148071,654.9,493.81,0.325729949498056,-0.045499999999994
"01_6D_13","01_6D","01",285,29.25,0,1,4.69213390350342,654.89,493.66,0.150332963783706,0.0501999999999974
"01_6D_13","01_6D","01",286,29.375,0,1,4.84461498260498,654.97,493.32,0.3492849839315,-0.0944
"01_6D_13","01_6D","01",287,29.5,0,1,4.84038209915161,655.32,493.68,0.502095608425353,-0.0594000000000295
"01_6D_13","01_6D","01",288,29.625,0,1,4.3159761428833,655.14,493.69,0.180277563773263,-0.0183000000000088
"01_6D_13","01_6D","01",289,29.75,0,1,4.62220525741577,655.22,493.3,0.398120584747882,-0.095600000000004
"01_6D_13","01_6D","01",290,29.875,0,1,4.56155300140381,655,493.5,0.297321374946383,0
"01_6D_13","01_6D","01",291,30,0,0,NA,655,493.5,0,0
"01_6D_13","01_6D","01",292,30.125,0,1,4.83846282958984,655.47,493.85,0.58600341295938,-0.343400000000042
"01_6D_13","01_6D","01",293,30.25,0,1,4.56155300140381,655,493.5,0.58600341295938,-0.145300000000043
"01_6D_13","01_6D","01",294,30.375,0,1,4.70255994796753,655.19,493.66,0.248394846967542,-0.0341000000000249
"01_6D_13","01_6D","01",295,30.5,0,1,5.11349201202393,655.12,493.53,0.147648230602404,-0.0303000000000205
"01_6D_13","01_6D","01",296,30.625,0,1,4.80158281326294,655.07,493.79,0.264764045897513,0
"01_6D_13","01_6D","01",297,30.75,0,0,NA,655.07,493.79,0,0
"01_6D_13","01_6D","01",298,30.875,0,2,5.10362482070923,655.394714355469,493.526306152344,0.418298766361104,-0.140737358915784
"01_6D_13","01_6D","01",299,31,0,1,4.70255994796753,654.81,493.34,0.613678140308453,3.13269323730493
"01_6D_13","01_6D","01",300,31.125,0,1,3.57600021362305,649.72,492.5,5.1588467703547,3.44730000000017
"01_6D_13","01_6D","01",301,31.25,0,1,4.30334234237671,649.15,491.85,0.864522989862055,-0.0261000000000088
"01_6D_13","01_6D","01",302,31.375,0,1,5.00174474716187,649.23,491.82,0.085440037453224,-0.0888000000000425
"01_6D_13","01_6D","01",303,31.5,0,1,3.60555124282837,648,491.5,1.27094453065428,0
"01_6D_13","01_6D","01",304,31.625,0,0,NA,648,491.5,0,0
"01_6D_13","01_6D","01",305,31.75,0,1,3.50364899635315,648.63,492.37,1.07415082739809,0
"01_6D_13","01_6D","01",306,31.875,0,0,NA,648.63,492.37,0,0
"01_6D_13","01_6D","01",307,32,0,1,4.12310552597046,648.5,492,0.392173431022554,-0.129400000000018
"01_6D_13","01_6D","01",308,32.125,0,1,3.63458633422852,647.19,492.81,1.54019479287519,-0.139899999999955
"01_6D_13","01_6D","01",309,32.25,0,1,3.9712381362915,647,492.33,0.516236379965649,0
"01_6D_13","01_6D","01",310,32.375,0,1,3.16227769851685,647,492.33,0,0
