"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2A_07","08_2A","08",53,5.25,0,1,3.61316752433777,162.37,84.22,0,0
"08_2A_07","08_2A","08",54,5.375,0,1,3.61316752433777,162.37,84.22,0,0
"08_2A_07","08_2A","08",55,5.5,0,1,3.60555124282837,162.5,84,0.255538646783609,0.0733
"08_2A_07","08_2A","08",56,5.625,0,1,3.79621624946594,162.59,83.72,0.294108823397057,0.0534999999999993
"08_2A_07","08_2A","08",57,5.75,0,1,4.24264049530029,162.5,83.5,0.237697286480094,0.109999999999999
"08_2A_07","08_2A","08",58,5.875,0,1,3.60555124282837,162.5,83,0.5,0.25
"08_2A_07","08_2A","08",59,6,0,1,4.24264049530029,162.5,82.5,0.5,-0.25
"08_2A_07","08_2A","08",60,6.125,0,2,3.60555124282837,162.5,83,0.5,-0.109999999999999
"08_2A_07","08_2A","08",61,6.25,0,1,3.61316752433777,162.37,82.78,0.255538646783609,-0.0469999999999981
"08_2A_07","08_2A","08",62,6.375,0,1,4.58990621566772,162.63,82.84,0.266833281282518,-0.0241999999999975
"08_2A_07","08_2A","08",63,6.5,0,1,5,162.5,83,0.206155281280878,-0.0183000000000002
"08_2A_07","08_2A","08",64,6.625,0,1,3.61316752433777,162.37,82.78,0.255538646783609,0.0447000000000011
"08_2A_07","08_2A","08",65,6.75,0,1,4.24264049530029,162.5,82.5,0.308706980808662,0
"08_2A_07","08_2A","08",66,6.875,0,1,4.24264049530029,162.5,82.5,0,0
"08_2A_07","08_2A","08",67,7,0,1,4.24264049530029,162.5,82.5,0,0
"08_2A_07","08_2A","08",68,7.125,0,1,3.60555124282837,162.5,82,0.5,1.11494064331055
"08_2A_07","08_2A","08",69,7.25,0,2,4.54521751403809,162.42529296875,79.7701187133789,2.23113237907147,0
"08_2A_07","08_2A","08",70,7.375,0,0,NA,162.42529296875,79.7701187133789,0,0
"08_2A_07","08_2A","08",71,7.5,0,1,3.9712381362915,164.67,74,6.19136330888671,-0.38160019531247
"08_2A_07","08_2A","08",72,7.625,0,1,3.60555124282837,164.5,74,0.169999999999987,0
"08_2A_07","08_2A","08",73,7.75,0,1,3.60555124282837,164.5,74,0,0
"08_2A_07","08_2A","08",74,7.875,0,1,3.9712381362915,164.33,74,0.169999999999987,0
"08_2A_07","08_2A","08",75,8,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",76,8.125,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",77,8.25,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",78,8.375,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",79,8.5,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",80,8.625,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",81,8.75,0,1,4.27798509597778,164.27,73.75,0.257099202643649,0
"08_2A_07","08_2A","08",82,8.875,0,1,4.27798509597778,164.27,73.75,0,0
"08_2A_07","08_2A","08",83,9,0,1,3.9712381362915,164.33,74,0.257099202643649,-0.0661000000000003
"08_2A_07","08_2A","08",84,9.125,0,1,4.27798509597778,164.27,73.75,0.257099202643649,-0.0661000000000003
"08_2A_07","08_2A","08",85,9.25,0,1,3.9712381362915,164.33,74,0.257099202643649,0.0101999999999996
"08_2A_07","08_2A","08",86,9.375,0,1,3.60555124282837,164.5,74,0.169999999999987,0
"08_2A_07","08_2A","08",87,9.5,0,1,3.60555124282837,164.5,74,0,0
"08_2A_07","08_2A","08",88,9.625,0,1,3.9712381362915,164.33,74,0.169999999999987,-0.0577999999999915
"08_2A_07","08_2A","08",89,9.75,0,1,3.9712381362915,164.67,74,0.339999999999975,-0.0577999999999915
"08_2A_07","08_2A","08",90,9.875,0,1,3.60555124282837,164.5,74,0.169999999999987,0.0288999999999957
"08_2A_07","08_2A","08",91,10,0,1,3.9712381362915,164.33,74,0.169999999999987,0
"08_2A_07","08_2A","08",92,10.125,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",93,10.25,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",94,10.375,0,1,3.60555124282837,164.5,74,0.169999999999987,-0.0220999999999976
"08_2A_07","08_2A","08",95,10.5,0,1,3.61316752433777,164.37,74.22,0.255538646783609,-0.0432000000000007
"08_2A_07","08_2A","08",96,10.625,0,1,3.9712381362915,164.33,74,0.223606797749976,0
"08_2A_07","08_2A","08",97,10.75,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",98,10.875,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",99,11,0,0,NA,164.33,74,0,0
"08_2A_07","08_2A","08",100,11.125,0,1,3.9712381362915,164.33,74,0,0
"08_2A_07","08_2A","08",101,11.25,0,1,3.60555124282837,164.5,74,0.169999999999987,-0.0288999999999957
"08_2A_07","08_2A","08",102,11.375,0,1,3.9712381362915,164.33,74,0.169999999999987,0
"08_2A_07","08_2A","08",103,11.5,0,0,NA,164.33,74,0,0
"08_2A_07","08_2A","08",104,11.625,0,1,4.30334234237671,172.15,70.15,8.7163581844713,36.9984999999999
"08_2A_07","08_2A","08",105,11.75,0,1,4.20155477523804,176,68.36,4.24577436988825,0
"08_2A_07","08_2A","08",106,11.875,0,0,NA,176,68.36,0,0
"08_2A_07","08_2A","08",107,12,0,0,NA,176,68.36,0,0
"08_2A_07","08_2A","08",108,12.125,0,0,NA,176,68.36,0,0
"08_2A_07","08_2A","08",109,12.25,0,1,4.4721360206604,180,66,4.64430834463002,0.954000000000036
"08_2A_07","08_2A","08",110,12.375,0,1,4.30334234237671,180.15,65.85,0.212132034355972,-0.0450000000000034
"08_2A_07","08_2A","08",111,12.5,0,1,4.4721360206604,180,66,0.212132034355972,0
"08_2A_07","08_2A","08",112,12.625,0,1,4.30334234237671,180.15,66.15,0.212132034355972,-0.0450000000000034
"08_2A_07","08_2A","08",113,12.75,0,1,4.4721360206604,180,66,0.212132034355972,-0.0450000000000034
"08_2A_07","08_2A","08",114,12.875,0,1,4.30334234237671,180.15,66.15,0.212132034355972,0.00450000000000034
"08_2A_07","08_2A","08",115,13,0,1,3.9712381362915,180.33,66,0.234307490277209,0.809400000000028
"08_2A_07","08_2A","08",116,13.125,0,1,4.34192895889282,183.16,64,3.46538598138792,2.5017
"08_2A_07","08_2A","08",117,13.25,0,1,4.30334234237671,184.15,64.15,1.00129915609673,3.80910000000002
"08_2A_07","08_2A","08",118,13.375,0,1,4.69213390350342,188.34,61.89,4.76064071318137,1.05030000000001
"08_2A_07","08_2A","08",119,13.5,0,1,5.10945129394531,188.65,62,0.328937684067972,0.111900000000003
"08_2A_07","08_2A","08",120,13.625,0,1,4.48780488967896,189.05,61.89,0.414849370253836,-0.180200000000008
"08_2A_07","08_2A","08",121,13.75,0,1,4.69213390350342,188.66,62.11,0.447772263544775,-0.104700000000004
"08_2A_07","08_2A","08",122,13.875,0,1,4.73271036148071,188.81,61.9,0.258069758011283,-0.0204000000000021
"08_2A_07","08_2A","08",123,14,0,1,4.69213390350342,188.66,61.89,0.150332963783735,0.0253444580078126
"08_2A_07","08_2A","08",124,14.125,0,2,4.60857009887695,188.5,61.7555541992188,0.208987256424191,-0.0872647114336486
"08_2A_07","08_2A","08",125,14.25,0,1,4.34192895889282,188.84,62,0.418752611358531,0
"08_2A_07","08_2A","08",126,14.375,0,1,4.34192895889282,188.84,62,0,0
"08_2A_07","08_2A","08",127,14.5,0,1,4.34192895889282,188.84,62,0,0
"08_2A_07","08_2A","08",128,14.625,0,0,NA,188.84,62,0,0
"08_2A_07","08_2A","08",129,14.75,0,1,4.4721360206604,189,62,0.159999999999997,-0.0543999999999994
"08_2A_07","08_2A","08",130,14.875,0,1,4.69213390350342,188.66,61.89,0.357351367704116,-0.929300000000022
"08_2A_07","08_2A","08",131,15,0,1,3.61316752433777,193.37,55.78,7.71467432883593,48.6244419723511
"08_2A_07","08_2A","08",132,15.125,0,2,3.16227769851685,197.455200195312,50.9709739685059,6.3099597468898,-21.9886538665004
"08_2A_07","08_2A","08",133,15.25,0,1,4.41651010513306,197.31,55.42,4.45139480675791,2.06723199144006
"08_2A_07","08_2A","08",134,15.375,0,2,4.34192895889282,200.844451904297,56,3.58172448183662,5.30505020007943
"08_2A_07","08_2A","08",135,15.5,0,1,3.9712381362915,203.33,50,6.49445527631483,-34.3346827758789
"08_2A_07","08_2A","08",136,15.625,0,1,4.4721360206604,204,56,6.03729243949637,0
"08_2A_07","08_2A","08",137,15.75,0,0,NA,204,56,0,0
"08_2A_07","08_2A","08",138,15.875,0,1,4.60857009887695,211.5,58.24,7.82736226324041,25.3224
"08_2A_07","08_2A","08",139,16,0,1,3.16227769851685,214.5,59.5,3.2538592471095,7.26
"08_2A_07","08_2A","08",140,16.125,0,1,3.16227769851685,216.5,60.5,2.23606797749979,4.34999999999999
"08_2A_07","08_2A","08",141,16.25,0,1,4.30334234237671,220.85,56.15,6.15182899632296,-30.5805
"08_2A_07","08_2A","08",142,16.375,0,1,3.9712381362915,218,60.33,5.05914024316385,2.1356
"08_2A_07","08_2A","08",143,16.5,0,1,3.16227769851685,217.5,60.5,0.528109837060436,-2.36419999999999
"08_2A_07","08_2A","08",144,16.625,0,1,4.60857009887695,223.5,64.24,7.07019094508769,27.3834
"08_2A_07","08_2A","08",145,16.75,0,1,4.32312631607056,226.25,67.15,4.00382317291861,0
"08_2A_07","08_2A","08",146,16.875,0,0,NA,226.25,67.15,0,0
"08_2A_07","08_2A","08",147,17,0,1,3.50364899635315,226.63,67.37,0.439089968001998,-0.134799999999996
"08_2A_07","08_2A","08",148,17.125,0,1,4.65836334228516,226.31,67.31,0.325576411921988,-0.189999999999998
"08_2A_07","08_2A","08",149,17.25,0,1,3.63458633422852,226.81,67.81,0.707106781186548,-0.310000000000002
"08_2A_07","08_2A","08",150,17.375,0,1,3.50364899635315,226.63,67.37,0.475394572960189,-0.226
"08_2A_07","08_2A","08",151,17.5,0,1,3.63458633422852,226.81,67.81,0.475394572960189,0
"08_2A_07","08_2A","08",152,17.625,0,0,NA,226.81,67.81,0,0
"08_2A_07","08_2A","08",153,17.75,0,0,NA,226.81,67.81,0,0
"08_2A_07","08_2A","08",154,17.875,0,1,4.82333755493164,226.26,67.5,0.631347764706595,0
"08_2A_07","08_2A","08",155,18,0,0,NA,226.26,67.5,0,0
"08_2A_07","08_2A","08",156,18.125,0,0,NA,226.26,67.5,0,0
"08_2A_07","08_2A","08",157,18.25,0,1,3.63458633422852,226.81,67.81,0.631347764706595,-0.0723000000000035
"08_2A_07","08_2A","08",158,18.375,0,1,3.61316752433777,226.78,67.63,0.182482875908954,-0.0225000000000017
"08_2A_07","08_2A","08",159,18.5,0,1,3.61316752433777,226.63,67.78,0.212132034355972,0
"08_2A_07","08_2A","08",160,18.625,0,0,NA,226.63,67.78,0,0
"08_2A_07","08_2A","08",161,18.75,0,1,3.63458633422852,226.81,67.81,0.182482875908954,-0.0801000000000035
"08_2A_07","08_2A","08",162,18.875,0,1,3.60555124282837,226.5,67,0.867294644281864,-0.340000000000003
"08_2A_07","08_2A","08",163,19,0,1,3.50364899635315,226.63,67.37,0.392173431022554,0.131500000000001
"08_2A_07","08_2A","08",164,19.125,0,1,4.00222158432007,226.56,67.75,0.386393581727227,-0.149299999999996
"08_2A_07","08_2A","08",165,19.25,0,1,3.50364899635315,226.63,67.37,0.386393581727227,-0.088299999999996
"08_2A_07","08_2A","08",166,19.375,0,1,3.61316752433777,226.78,67.63,0.300166620396068,-0.0373000000000015
"08_2A_07","08_2A","08",167,19.5,0,1,3.72684335708618,226.67,67.55,0.136014705087364,-0.770300000000006
"08_2A_07","08_2A","08",168,19.625,0,1,5.10945129394531,228,75.35,7.91257859360651,26.0707
"08_2A_07","08_2A","08",169,19.75,0,1,5.48750400543213,228.19,78.66,3.31544868758363,16.6733
"08_2A_07","08_2A","08",170,19.875,0,1,4.8445897102356,229.71,83.61,5.17811741852192,0
"08_2A_07","08_2A","08",171,20,0,0,NA,229.71,83.61,0,0
"08_2A_07","08_2A","08",172,20.125,0,1,5.29783058166504,231.01,92.28,8.76692078212185,21.6574
"08_2A_07","08_2A","08",173,20.25,0,1,5.50196170806885,231.53,94.7,2.47523736235538,12.782
"08_2A_07","08_2A","08",174,20.375,0,1,5.62096214294434,232.19,99.84,5.18220030488981,0
"08_2A_07","08_2A","08",175,20.5,0,0,NA,232.19,99.84,0,0
"08_2A_07","08_2A","08",176,20.625,0,1,5.5619044303894,231.93,100.94,1.13030969207558,0
"08_2A_07","08_2A","08",177,20.75,0,0,NA,231.93,100.94,0,0
"08_2A_07","08_2A","08",178,20.875,0,0,NA,231.93,100.94,0,0
"08_2A_07","08_2A","08",179,21,0,0,NA,231.93,100.94,0,0
"08_2A_07","08_2A","08",180,21.125,0,0,NA,231.93,100.94,0,0
"08_2A_07","08_2A","08",181,21.25,0,1,5.07689428329468,232.91,108.71,7.83155795483887,0
"08_2A_07","08_2A","08",182,21.375,0,0,NA,232.91,108.71,0,0
"08_2A_07","08_2A","08",183,21.5,0,0,NA,232.91,108.71,0,0
"08_2A_07","08_2A","08",184,21.625,0,0,NA,232.91,108.71,0,0
"08_2A_07","08_2A","08",185,21.75,0,0,NA,232.91,108.71,0,0
"08_2A_07","08_2A","08",186,21.875,0,1,4.76533842086792,232.91,107.86,0.849999999999994,-0.416499999999993
"08_2A_07","08_2A","08",187,22,0,1,5.10945129394531,233,108.35,0.498196748283242,-0.0849999999999973
"08_2A_07","08_2A","08",188,22.125,0,1,5.30143642425537,233.09,108.16,0.210237960416286,0
"08_2A_07","08_2A","08",189,22.25,0,1,5.30143642425537,233.09,108.16,0,0
"08_2A_07","08_2A","08",190,22.375,0,1,5.10135412216187,233.17,108.22,0.0999999999999886,0
"08_2A_07","08_2A","08",191,22.5,0,1,5.10135412216187,233.17,108.22,0,0
"08_2A_07","08_2A","08",192,22.625,0,0,NA,233.17,108.22,0,0
"08_2A_07","08_2A","08",193,22.75,0,1,5.10765075683594,233.09,108.31,0.120415945787915,-0.0336999999999988
"08_2A_07","08_2A","08",194,22.875,0,1,5.4586067199707,233.14,107.98,0.333766385365568,-0.0135999999999956
"08_2A_07","08_2A","08",195,23,0,1,4.4721360206604,233,108,0.141421356237295,0.00359999999999942
"08_2A_07","08_2A","08",196,23.125,0,1,5.10299062728882,233,108.18,0.180000000000007,0.0307576538085937
"08_2A_07","08_2A","08",197,23.25,0,2,5.10945129394531,233,108.350875854492,0.170875854492181,-0.000149662384764325
"08_2A_07","08_2A","08",198,23.375,0,1,5.10945129394531,233,108.35,0.000875854492193184,-9.63439941412498e-05
"08_2A_07","08_2A","08",199,23.5,0,1,5.13444757461548,233.2,108.46,0.228254244210256,0
"08_2A_07","08_2A","08",200,23.625,0,1,5.13444757461548,233.2,108.46,0,0
"08_2A_07","08_2A","08",201,23.75,0,1,5.65685415267944,233,108,0.501597448159368,-0.160999999999995
"08_2A_07","08_2A","08",202,23.875,0,1,5.10945129394531,233,108.35,0.349999999999994,0
"08_2A_07","08_2A","08",203,24,0,0,NA,233,108.35,0,0
"08_2A_07","08_2A","08",204,24.125,0,1,5.10135412216187,233.17,108.22,0.214009345590314,0.0346000000000016
"08_2A_07","08_2A","08",205,24.25,0,1,4.76294660568237,233.06,107.81,0.424499705535815,-0.256400000000001
"08_2A_07","08_2A","08",206,24.375,0,1,5.05560827255249,233.08,108.43,0.620322496770838,-0.128400000000005
"08_2A_07","08_2A","08",207,24.5,0,1,5.10135412216187,233.17,108.22,0.228473193175915,0
"08_2A_07","08_2A","08",208,24.625,0,0,NA,233.17,108.22,0,0
"08_2A_07","08_2A","08",209,24.75,0,0,NA,233.17,108.22,0,0
"08_2A_07","08_2A","08",210,24.875,0,0,NA,233.17,108.22,0,0
"08_2A_07","08_2A","08",211,25,0,0,NA,233.17,108.22,0,0
"08_2A_07","08_2A","08",212,25.125,0,0,NA,233.17,108.22,0,0
"08_2A_07","08_2A","08",213,25.25,0,1,4.57052564620972,233.8,107.86,0.72560319734689,-0.0405000000000147
"08_2A_07","08_2A","08",214,25.375,0,1,3.61316752433777,233.37,107.22,0.771038261048054,0
"08_2A_07","08_2A","08",215,25.5,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",216,25.625,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",217,25.75,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",218,25.875,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",219,26,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",220,26.125,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",221,26.25,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",222,26.375,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",223,26.5,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",224,26.625,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",225,26.75,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",226,26.875,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",227,27,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",228,27.125,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",229,27.25,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",230,27.375,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",231,27.5,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",232,27.625,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",233,27.75,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",234,27.875,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",235,28,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",236,28.125,0,0,NA,233.37,107.22,0,0
"08_2A_07","08_2A","08",237,28.25,0,1,3.61316752433777,232.78,111.37,4.19172995313391,0.704699999999983
"08_2A_07","08_2A","08",238,28.375,0,1,3.16227769851685,232.5,111.5,0.308706980808662,0
"08_2A_07","08_2A","08",239,28.5,0,1,4.69213390350342,232.89,112.34,0.926120942425985,-0.0764999999999981
"08_2A_07","08_2A","08",240,28.625,0,1,4.62220525741577,232.78,112.3,0.117046999107184,-0.0136999999999972
"08_2A_07","08_2A","08",241,28.75,0,1,4.69213390350342,232.89,112.34,0.117046999107184,-0.0205999999999938
"08_2A_07","08_2A","08",242,28.875,0,1,4.4320182800293,232.63,112.54,0.328024389337129,0.127400000000003
"08_2A_07","08_2A","08",243,29,0,1,5.15142869949341,232.64,113.19,0.650076918525792,0.425199999999996
"08_2A_07","08_2A","08",244,29.125,0,1,5.30143642425537,232.91,113.84,0.70384657419072,0
"08_2A_07","08_2A","08",245,29.25,0,0,NA,232.91,113.84,0,0
"08_2A_07","08_2A","08",246,29.375,0,0,NA,232.91,113.84,0,0
"08_2A_07","08_2A","08",247,29.5,0,0,NA,232.91,113.84,0,0
"08_2A_07","08_2A","08",248,29.625,0,0,NA,232.91,113.84,0,0
"08_2A_07","08_2A","08",249,29.75,0,0,NA,232.91,113.84,0,0
"08_2A_07","08_2A","08",250,29.875,0,1,4.54521751403809,232.43,115.77,1.98879360417313,0
"08_2A_07","08_2A","08",251,30,0,0,NA,232.43,115.77,0,0
"08_2A_07","08_2A","08",252,30.125,0,0,NA,232.43,115.77,0,0
"08_2A_07","08_2A","08",253,30.25,0,1,4.79872465133667,232.32,115.89,0.16278820596101,0.0553000000000032
"08_2A_07","08_2A","08",254,30.375,0,1,4.76533842086792,232.09,116.14,0.339705755029254,-0.0683999999999962
"08_2A_07","08_2A","08",255,30.5,0,1,5.42689180374146,232.17,115.94,0.215406592285377,0.00720000000000026
"08_2A_07","08_2A","08",256,30.625,0,1,5.49099254608154,232.21,115.92,0.0447213595500123,-0.066199999999994
"08_2A_07","08_2A","08",257,30.75,0,1,4.89700937271118,231.98,118.77,2.8592656399852,19.6911
"08_2A_07","08_2A","08",258,30.875,0,1,4.60857009887695,229.76,125.5,7.086698808331,31.7422999999999
"08_2A_07","08_2A","08",259,31,0,1,4.8228497505188,227.8,129.57,4.51735542104004,0
"08_2A_07","08_2A","08",260,31.125,0,0,NA,227.8,129.57,0,0
"08_2A_07","08_2A","08",261,31.25,0,1,4.62220525741577,226.22,130.7,1.94249839124773,0.102000000000001
"08_2A_07","08_2A","08",262,31.375,0,1,4.1309289932251,226.37,131,0.335410196624981,-0.112500000000004
"08_2A_07","08_2A","08",263,31.5,0,1,5.33367443084717,226.38,130.62,0.380131556174959,-0.0709999999999993
"08_2A_07","08_2A","08",264,31.625,0,1,4.46820449829102,226.12,130.8,0.316227766016834,0.133200000000002
"08_2A_07","08_2A","08",265,31.75,0,1,4.30334234237671,225.85,131.15,0.442040722106009,0.189000000000004
"08_2A_07","08_2A","08",266,31.875,0,1,4.30334234237671,225.15,131.15,0.699999999999989,-0.244999999999992
"08_2A_07","08_2A","08",267,32,0,1,4.60857009887695,225.5,131.24,0.361386219991848,-0.130599999999997
"08_2A_07","08_2A","08",268,32.125,0,1,4.30334234237671,225.15,131.15,0.361386219991848,-0.0630000000000014
"08_2A_07","08_2A","08",269,32.25,0,1,4.60857009887695,225.24,131.5,0.361386219991848,-0.0420000000000009
"08_2A_07","08_2A","08",270,32.375,0,1,4.78565502166748,225.24,131.38,0.120000000000005,-0.115200000000005
"08_2A_07","08_2A","08",271,32.5,0,1,4.69213390350342,223.89,132.34,1.65653252307345,4.08960000000002
"08_2A_07","08_2A","08",272,32.625,0,1,3.9712381362915,221.33,133,2.64370951505642,0.435200000000036
"08_2A_07","08_2A","08",273,32.75,0,1,4.34192895889282,221.16,133,0.170000000000016,-0.0289000000000054
"08_2A_07","08_2A","08",274,32.875,0,1,3.9712381362915,221.33,133,0.170000000000016,-0.0561000000000074
"08_2A_07","08_2A","08",275,33,0,1,4.4721360206604,221,133,0.330000000000013,-0.165000000000006
"08_2A_07","08_2A","08",276,33.125,0,1,3.86432838439941,221.5,133,0.5,0
"08_2A_07","08_2A","08",277,33.25,0,1,4.12310552597046,221.5,133,0,0
"08_2A_07","08_2A","08",278,33.375,0,1,4.12310552597046,221.5,133,0,0
"08_2A_07","08_2A","08",279,33.5,0,1,4.4721360206604,221,133,0.5,0
"08_2A_07","08_2A","08",280,33.625,0,1,4.4721360206604,221,133,0,0
"08_2A_07","08_2A","08",281,33.75,0,1,4.30334234237671,221.15,133.15,0.212132034355972,0.0224999999999974
"08_2A_07","08_2A","08",282,33.875,0,1,4.3159761428833,221.31,133.14,0.160312195418812,0.0293999999999968
"08_2A_07","08_2A","08",283,34,0,1,4.60857009887695,221.5,133.24,0.214709105535847,0
"08_2A_07","08_2A","08",284,34.125,0,0,NA,221.5,133.24,0,0
"08_2A_07","08_2A","08",285,34.25,0,1,4.3159761428833,221.31,133.14,0.214709105535847,0
"08_2A_07","08_2A","08",286,34.375,0,0,NA,221.31,133.14,0,0
"08_2A_07","08_2A","08",287,34.5,0,1,4.18675136566162,221.33,133.27,0.131529464379684,-0.0173000000000066
