"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5A_07","50_5A","50",47,4.5,0,0,NA,541,127,0,0
"50_5A_07","50_5A","50",48,4.625,0,0,NA,541,127,0,0
"50_5A_07","50_5A","50",49,4.75,0,0,NA,541,127,0,0
"50_5A_07","50_5A","50",50,4.875,0,0,NA,541,127,0,0
"50_5A_07","50_5A","50",51,5,0,0,NA,541,127,0,0
"50_5A_07","50_5A","50",52,5.125,0,0,NA,541,127,0,0
"50_5A_07","50_5A","50",53,5.25,0,0,NA,541,127,0,0
"50_5A_07","50_5A","50",54,5.375,0,1,3.61316752433777,537.37,121.22,6.82534248224952,0
"50_5A_07","50_5A","50",55,5.5,0,0,NA,537.37,121.22,0,0
"50_5A_07","50_5A","50",56,5.625,0,0,NA,537.37,121.22,0,0
"50_5A_07","50_5A","50",57,5.75,0,0,NA,537.37,121.22,0,0
"50_5A_07","50_5A","50",58,5.875,0,1,3.10949110984802,536.81,119,2.28954143880386,-1.41140000000003
"50_5A_07","50_5A","50",59,6,0,1,3.86455106735229,537.15,119.55,0.646606526413103,0
"50_5A_07","50_5A","50",60,6.125,0,0,NA,537.15,119.55,0,0
"50_5A_07","50_5A","50",61,6.25,0,1,4,537,119,0.57008771254956,0.0270000000000104
"50_5A_07","50_5A","50",62,6.375,0,1,3.72725701332092,537.37,118.85,0.399249295553549,-0.0605999999999833
"50_5A_07","50_5A","50",63,6.5,0,1,3.63458633422852,537.19,118.81,0.184390889145807,-0.0459999999999794
"50_5A_07","50_5A","50",64,6.625,0,1,3.72725701332092,537.37,119.15,0.384707681233406,-0.197600000000011
"50_5A_07","50_5A","50",65,6.75,0,1,3.16227769851685,537.5,118.5,0.662872536767067,0
"50_5A_07","50_5A","50",66,6.875,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",67,7,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",68,7.125,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",69,7.25,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",70,7.375,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",71,7.5,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",72,7.625,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",73,7.75,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",74,7.875,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",75,8,0,0,NA,537.5,118.5,0,0
"50_5A_07","50_5A","50",76,8.125,0,1,3.30277562141418,539.5,116,3.20156211871642,0
"50_5A_07","50_5A","50",77,8.25,0,0,NA,539.5,116,0,0
"50_5A_07","50_5A","50",78,8.375,0,0,NA,539.5,116,0,0
"50_5A_07","50_5A","50",79,8.5,0,0,NA,539.5,116,0,0
"50_5A_07","50_5A","50",80,8.625,0,0,NA,539.5,116,0,0
"50_5A_07","50_5A","50",81,8.75,0,0,NA,539.5,116,0,0
"50_5A_07","50_5A","50",82,8.875,0,0,NA,539.5,116,0,0
"50_5A_07","50_5A","50",83,9,0,1,3.10949110984802,542,114.81,2.76877229110666,0
"50_5A_07","50_5A","50",84,9.125,0,0,NA,542,114.81,0,0
"50_5A_07","50_5A","50",85,9.25,0,0,NA,542,114.81,0,0
"50_5A_07","50_5A","50",86,9.375,0,0,NA,542,114.81,0,0
"50_5A_07","50_5A","50",87,9.5,0,1,3.16227769851685,541.5,114.5,0.58830264320331,0
"50_5A_07","50_5A","50",88,9.625,0,0,NA,541.5,114.5,0,0
"50_5A_07","50_5A","50",89,9.75,0,0,NA,541.5,114.5,0,0
"50_5A_07","50_5A","50",90,9.875,0,0,NA,541.5,114.5,0,0
"50_5A_07","50_5A","50",91,10,0,0,NA,541.5,114.5,0,0
"50_5A_07","50_5A","50",92,10.125,0,0,NA,541.5,114.5,0,0
"50_5A_07","50_5A","50",93,10.25,0,0,NA,541.5,114.5,0,0
"50_5A_07","50_5A","50",94,10.375,0,0,NA,541.5,114.5,0,0
"50_5A_07","50_5A","50",95,10.5,0,1,3.10949110984802,542,114.81,0.58830264320331,0
"50_5A_07","50_5A","50",96,10.625,0,0,NA,542,114.81,0,0
"50_5A_07","50_5A","50",97,10.75,0,0,NA,542,114.81,0,0
"50_5A_07","50_5A","50",98,10.875,0,1,3.10949110984802,542.81,113,1.98297755912666,-0.113399999999981
"50_5A_07","50_5A","50",99,11,0,1,3.9712381362915,542.67,113,0.139999999999986,-0.326199999999974
"50_5A_07","50_5A","50",100,11.125,0,1,3.10949110984802,545,110.81,3.19765539106392,0
"50_5A_07","50_5A","50",101,11.25,0,1,3.10949110984802,545,110.81,0,0
"50_5A_07","50_5A","50",102,11.375,0,1,3.60555124282837,545,110.5,0.310000000000002,0
"50_5A_07","50_5A","50",103,11.5,0,1,3.60555124282837,546,110.5,1,0
"50_5A_07","50_5A","50",104,11.625,0,0,NA,546,110.5,0,0
"50_5A_07","50_5A","50",105,11.75,0,0,NA,546,110.5,0,0
"50_5A_07","50_5A","50",106,11.875,0,0,NA,546,110.5,0,0
"50_5A_07","50_5A","50",107,12,0,0,NA,546,110.5,0,0
"50_5A_07","50_5A","50",108,12.125,0,1,3.10949110984802,546.81,109,1.70472871742102,0
"50_5A_07","50_5A","50",109,12.25,0,0,NA,546.81,109,0,0
"50_5A_07","50_5A","50",110,12.375,0,1,3.61316752433777,547.22,106.63,2.40520269416116,0
"50_5A_07","50_5A","50",111,12.5,0,0,NA,547.22,106.63,0,0
"50_5A_07","50_5A","50",112,12.625,0,0,NA,547.22,106.63,0,0
"50_5A_07","50_5A","50",113,12.75,0,0,NA,547.22,106.63,0,0
"50_5A_07","50_5A","50",114,12.875,0,1,3.61316752433777,548.37,104.78,2.17830209107918,-0.26249999999994
"50_5A_07","50_5A","50",115,13,0,1,3.63458633422852,548.19,104.81,0.182482875908897,-0.134699999999978
"50_5A_07","50_5A","50",116,13.125,0,1,3.79621624946594,548.59,102.72,2.12793326963042,-0.213400000000011
"50_5A_07","50_5A","50",117,13.25,0,1,3.61316752433777,548.37,102.78,0.228035085019855,-0.138400000000015
"50_5A_07","50_5A","50",118,13.375,0,1,3.79621624946594,548.59,101.28,1.51604749265978,0.437599999999988
"50_5A_07","50_5A","50",119,13.5,0,1,3.9712381362915,548.67,101,0.291204395571202,0.126400000000016
"50_5A_07","50_5A","50",120,13.625,0,1,3.16227769851685,548.5,100.5,0.528109837060423,0
"50_5A_07","50_5A","50",121,13.75,0,0,NA,548.5,100.5,0,0
"50_5A_07","50_5A","50",122,13.875,0,1,3.16227769851685,548.5,98.5,2,3
"50_5A_07","50_5A","50",123,14,0,1,3.60555124282837,548.5,97,1.5,0
"50_5A_07","50_5A","50",124,14.125,0,1,3.60555124282837,548.5,97,0,0
"50_5A_07","50_5A","50",125,14.25,0,1,3.60555124282837,548.5,94,3,0.840000000000003
"50_5A_07","50_5A","50",126,14.375,0,1,3.79621624946594,548.41,93.72,0.294108823397066,-0.0865000000000064
"50_5A_07","50_5A","50",127,14.5,0,1,3.60555124282837,548.5,94,0.294108823397066,-0.140000000000001
"50_5A_07","50_5A","50",128,14.625,0,1,4.24264049530029,548.5,93.5,0.5,-0.109999999999999
"50_5A_07","50_5A","50",129,14.75,0,1,3.79621624946594,548.41,93.72,0.237697286480105,0
"50_5A_07","50_5A","50",130,14.875,0,1,3.79621624946594,548.41,93.72,0,0
"50_5A_07","50_5A","50",131,15,0,1,3.61316752433777,548.37,92.22,1.50053323855221,0.748400000000003
"50_5A_07","50_5A","50",132,15.125,0,1,3.79621624946594,548.41,91.72,0.501597448159375,1.12840000000001
"50_5A_07","50_5A","50",133,15.25,0,1,4.4320182800293,548.37,89.46,2.26035395458322,-1.22560000000001
"50_5A_07","50_5A","50",134,15.375,0,1,3.60555124282837,548.5,90,0.555427763079958,-0.151399999999997
"50_5A_07","50_5A","50",135,15.5,0,1,4.34192895889282,548,89.84,0.524976189936266,0.17760000000001
"50_5A_07","50_5A","50",136,15.625,0,1,5.02554798126221,548.16,88.23,1.61793077725841,0.770900000000007
"50_5A_07","50_5A","50",137,15.75,0,1,4.60139656066895,548.45,87.78,0.535350352573011,-0.287500000000032
"50_5A_07","50_5A","50",138,15.875,0,1,4.89572763442993,548.25,88.29,0.547813836992115,-1.04440000000001
"50_5A_07","50_5A","50",139,16,0,1,4.27798509597778,548.27,86.25,2.04009803686,1.084
"50_5A_07","50_5A","50",140,16.125,0,1,3.79621624946594,548.41,85.72,0.548178802946627,0.129200000000003
"50_5A_07","50_5A","50",141,16.25,0,1,4.24264049530029,548.5,85.5,0.237697286480105,0.219999999999999
"50_5A_07","50_5A","50",142,16.375,0,1,3.16227769851685,548.5,84.5,1,0.0499999999999972
"50_5A_07","50_5A","50",143,16.5,0,1,3.83653593063354,549.14,84.45,0.641950153828147,0.352899999999997
"50_5A_07","50_5A","50",144,16.625,0,1,3.60555124282837,549.5,82,2.47630773531886,-1.225
"50_5A_07","50_5A","50",145,16.75,0,1,3.16227769851685,549.5,82.5,0.5,0
"50_5A_07","50_5A","50",146,16.875,0,0,NA,549.5,82.5,0,0
"50_5A_07","50_5A","50",147,17,0,0,NA,549.5,82.5,0,0
"50_5A_07","50_5A","50",148,17.125,0,0,NA,549.5,82.5,0,0
"50_5A_07","50_5A","50",149,17.25,0,0,NA,549.5,82.5,0,0
"50_5A_07","50_5A","50",150,17.375,0,0,NA,549.5,82.5,0,0
"50_5A_07","50_5A","50",151,17.5,0,1,3.10949110984802,553,72.19,10.8878877657698,-2.62580000000017
"50_5A_07","50_5A","50",152,17.625,0,1,3.61316752433777,552.78,72.37,0.284253408071063,0
"50_5A_07","50_5A","50",153,17.75,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",154,17.875,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",155,18,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",156,18.125,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",157,18.25,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",158,18.375,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",159,18.5,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",160,18.625,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",161,18.75,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",162,18.875,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",163,19,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",164,19.125,0,0,NA,552.78,72.37,0,0
"50_5A_07","50_5A","50",165,19.25,0,1,3.16227769851685,558.5,65.5,8.93953578213099,0
"50_5A_07","50_5A","50",166,19.375,0,0,NA,558.5,65.5,0,0
"50_5A_07","50_5A","50",167,19.5,0,0,NA,558.5,65.5,0,0
"50_5A_07","50_5A","50",168,19.625,0,0,NA,558.5,65.5,0,0
"50_5A_07","50_5A","50",169,19.75,0,0,NA,558.5,65.5,0,0
"50_5A_07","50_5A","50",170,19.875,0,0,NA,558.5,65.5,0,0
"50_5A_07","50_5A","50",171,20,0,1,3.84965634346008,559.21,65.7,0.737631344236437,0
"50_5A_07","50_5A","50",172,20.125,0,0,NA,559.21,65.7,0,0
"50_5A_07","50_5A","50",173,20.25,0,0,NA,559.21,65.7,0,0
"50_5A_07","50_5A","50",174,20.375,0,0,NA,559.21,65.7,0,0
"50_5A_07","50_5A","50",175,20.5,0,0,NA,559.21,65.7,0,0
"50_5A_07","50_5A","50",176,20.625,0,0,NA,559.21,65.7,0,0
"50_5A_07","50_5A","50",177,20.75,0,1,3.61316752433777,558.78,65.63,0.435660418215903,0
"50_5A_07","50_5A","50",178,20.875,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",179,21,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",180,21.125,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",181,21.25,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",182,21.375,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",183,21.5,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",184,21.625,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",185,21.75,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",186,21.875,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",187,22,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",188,22.125,0,0,NA,558.78,65.63,0,0
"50_5A_07","50_5A","50",189,22.25,0,1,3.10949110984802,565,62.19,7.10788294782633,0.653599999999992
"50_5A_07","50_5A","50",190,22.375,0,1,3.41421365737915,565,62,0.189999999999998,0
"50_5A_07","50_5A","50",191,22.5,0,0,NA,565,62,0,0
"50_5A_07","50_5A","50",192,22.625,0,1,3.16227769851685,566.5,60.5,2.12132034355964,0
"50_5A_07","50_5A","50",193,22.75,0,0,NA,566.5,60.5,0,0
"50_5A_07","50_5A","50",194,22.875,0,0,NA,566.5,60.5,0,0
"50_5A_07","50_5A","50",195,23,0,0,NA,566.5,60.5,0,0
"50_5A_07","50_5A","50",196,23.125,0,1,3.16227769851685,567.5,59.5,1.4142135623731,0
"50_5A_07","50_5A","50",197,23.25,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",198,23.375,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",199,23.5,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",200,23.625,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",201,23.75,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",202,23.875,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",203,24,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",204,24.125,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",205,24.25,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",206,24.375,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",207,24.5,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",208,24.625,0,0,NA,567.5,59.5,0,0
"50_5A_07","50_5A","50",209,24.75,0,1,3.72725701332092,584.63,57.85,17.2092823789954,43.7517000000001
"50_5A_07","50_5A","50",210,24.875,0,1,3.61316752433777,587.37,59.78,3.35149220497379,3.79240000000002
"50_5A_07","50_5A","50",211,25,0,1,4.64440011978149,588.74,59.8,1.37014597762429,0.579399999999945
"50_5A_07","50_5A","50",212,25.125,0,1,4.34192895889282,589.16,60,0.465188133984485,0.839999999999918
"50_5A_07","50_5A","50",213,25.25,0,1,4.34192895889282,591.16,60,2,1.68000000000006
"50_5A_07","50_5A","50",214,25.375,0,1,4.4721360206604,592,60,0.840000000000032,0.277200000000045
"50_5A_07","50_5A","50",215,25.5,0,1,3.9712381362915,592.33,60,0.330000000000041,-0.108900000000027
"50_5A_07","50_5A","50",216,25.625,0,1,3.9712381362915,592,60.33,0.466690475583149,-0.108899999999998
"50_5A_07","50_5A","50",217,25.75,0,1,4.30334234237671,592.15,60.15,0.234307490277185,-0.0302999999999945
"50_5A_07","50_5A","50",218,25.875,0,1,4.29617643356323,591.9,60.11,0.253179778023443,-0.103100000000016
"50_5A_07","50_5A","50",219,26,0,1,3.9712381362915,592.33,60,0.443846820423504,0
"50_5A_07","50_5A","50",220,26.125,0,1,3.9712381362915,592.33,60,0,0
"50_5A_07","50_5A","50",221,26.25,0,1,3.30277562141418,592,60.5,0.599082632030029,-0.358900000000027
"50_5A_07","50_5A","50",222,26.375,0,1,3.9712381362915,592.33,60,0.599082632030029,-0.198899999999945
"50_5A_07","50_5A","50",223,26.5,0,1,3.60555124282837,594,61.5,2.24474942922364,1.30110000000005
"50_5A_07","50_5A","50",224,26.625,0,1,3.9712381362915,594.33,62,0.599082632030029,4.01559999999997
"50_5A_07","50_5A","50",225,26.75,0,1,4.30334234237671,594.15,70.15,8.15198748772348,0
"50_5A_07","50_5A","50",226,26.875,0,0,NA,594.15,70.15,0,0
"50_5A_07","50_5A","50",227,27,0,1,3.16227769851685,587.5,78.5,10.6745023303196,79.9499999999998
"50_5A_07","50_5A","50",228,27.125,0,1,3.16227769851685,580.5,82.5,8.06225774829855,19.5200000000002
"50_5A_07","50_5A","50",229,27.25,0,1,3.61316752433777,578.78,84.37,2.54072824205977,1.59969999999991
"50_5A_07","50_5A","50",230,27.375,0,1,4.08501148223877,578.1,84.6,0.717843994193674,5.73229999999964
"50_5A_07","50_5A","50",231,27.5,0,1,4.18675136566162,571.27,89.33,8.30793596508788,17.6232
"50_5A_07","50_5A","50",232,27.625,0,1,3.16227769851685,569.5,90.5,2.12174456521042,4.57740000000002
"50_5A_07","50_5A","50",233,27.75,0,1,3.72725701332092,568.15,92.37,2.30638244877125,4.50349999999998
"50_5A_07","50_5A","50",234,27.875,0,1,3.9712381362915,568,94.67,2.30488611432322,1.48199999999999
"50_5A_07","50_5A","50",235,28,0,1,4.62220525741577,567.78,95.3,0.66730802482812,0.519099999999991
"50_5A_07","50_5A","50",236,28.125,0,1,4.26280307769775,567.74,96.11,0.810987052917616,0.305500000000011
"50_5A_07","50_5A","50",237,28.25,0,1,4.12310552597046,568,96.5,0.468721665810314,-0.324999999999996
"50_5A_07","50_5A","50",238,28.375,0,1,3.86432838439941,567.5,96,0.707106781186548,-0.670000000000002
"50_5A_07","50_5A","50",239,28.5,0,1,4.34192895889282,568,96.84,0.977547952787998,-0.285600000000004
"50_5A_07","50_5A","50",240,28.625,0,1,4.12310552597046,568,96.5,0.340000000000003,0.118999999999999
"50_5A_07","50_5A","50",241,28.75,0,1,4.30334234237671,567.85,96.15,0.380788655293181,-0.530999999999979
"50_5A_07","50_5A","50",242,28.875,0,1,5.22496700286865,568.24,97.5,1.40520461143563,-0.230700000000016
"50_5A_07","50_5A","50",243,29,0,1,3.79621624946594,568.41,97.28,0.278028775489131,-0.544299999999979
"50_5A_07","50_5A","50",244,29.125,0,1,5.11349201202393,568.12,99.53,2.26861191039807,-0.0327000000000056
"50_5A_07","50_5A","50",245,29.25,0,1,4.12310552597046,568,99.5,0.123693168768534,-0.043200000000002
"50_5A_07","50_5A","50",246,29.375,0,1,4.4320182800293,568.37,99.46,0.372155881318573,-0.0749000000000189
"50_5A_07","50_5A","50",247,29.5,0,1,3.57600021362305,568.28,100.5,1.0438869670611,0.607100000000012
"50_5A_07","50_5A","50",248,29.625,0,1,4.48780488967896,567.89,101.05,0.674240313241493,-0.18630000000001
"50_5A_07","50_5A","50",249,29.75,0,1,4.3159761428833,567.86,100.69,0.361247837363766,-0.175499999999986
"50_5A_07","50_5A","50",250,29.875,0,1,4.3159761428833,568.31,101.14,0.636396103067847,-0.0449999999999714
"50_5A_07","50_5A","50",251,30,0,1,4.84461498260498,568.03,101.32,0.332866339541838,0
"50_5A_07","50_5A","50",252,30.125,0,0,NA,568.03,101.32,0,0
"50_5A_07","50_5A","50",253,30.25,0,1,3.79621624946594,567.41,103.72,2.47879002741257,3.72739999999997
"50_5A_07","50_5A","50",254,30.375,0,1,4.33298635482788,566.74,105.1,1.53404693539668,0
"50_5A_07","50_5A","50",255,30.5,0,0,NA,566.74,105.1,0,0
"50_5A_07","50_5A","50",256,30.625,0,1,3.83653593063354,567.14,104.55,0.680073525436756,-0.0284999999999931
"50_5A_07","50_5A","50",257,30.75,0,1,4.12310552597046,567,104.5,0.148660687473171,0.0899999999999892
"50_5A_07","50_5A","50",258,30.875,0,1,3.60555124282837,566,105.5,1.4142135623731,0
"50_5A_07","50_5A","50",259,31,0,0,NA,566,105.5,0,0
"50_5A_07","50_5A","50",260,31.125,0,1,3.79621624946594,566.59,105.72,0.629682459657276,0.491899999999979
"50_5A_07","50_5A","50",261,31.25,0,1,4.60857009887695,566.76,107.5,1.78809954980141,0.476000000000039
"50_5A_07","50_5A","50",262,31.375,0,1,4.34192895889282,566,107.84,0.832586331859939,0.0543999999999994
"50_5A_07","50_5A","50",263,31.5,0,1,4.4721360206604,566,108,0.159999999999997,0.159999999999997
"50_5A_07","50_5A","50",264,31.625,0,1,3.60555124282837,565.5,109,1.11803398874989,0
"50_5A_07","50_5A","50",265,31.75,0,0,NA,565.5,109,0,0
"50_5A_07","50_5A","50",266,31.875,0,1,3.63458633422852,564.81,110.81,1.93705962737343,-0.692200000000053
"50_5A_07","50_5A","50",267,32,0,1,4.12310552597046,565,110.5,0.363593179253987,-0.217700000000027
"50_5A_07","50_5A","50",268,32.125,0,1,3.9712381362915,564.67,111,0.599082632030029,0.806099999999993
"50_5A_07","50_5A","50",269,32.25,0,1,4.24264049530029,564.5,112.5,1.50960259671212,0.3453
"50_5A_07","50_5A","50",270,32.375,0,1,3.79621624946594,564.41,112.72,0.237697286480105,0.603499999999991
"50_5A_07","50_5A","50",271,32.5,0,1,4.24264049530029,564.5,115.5,2.78145645301163,2.16390000000001
"50_5A_07","50_5A","50",272,32.625,0,1,4.62920379638672,564.45,116.28,0.781600921186763,-0.220899999999997
"50_5A_07","50_5A","50",273,32.75,0,1,3.60555124282837,564.5,116,0.284429253066551,-0.140000000000001
"50_5A_07","50_5A","50",274,32.875,0,1,4.24264049530029,564.5,116.5,0.5,0
"50_5A_07","50_5A","50",275,33,0,0,NA,564.5,116.5,0,0
"50_5A_07","50_5A","50",276,33.125,0,1,4.29617643356323,564.89,119.9,3.4222945519052,-1.51210000000001
"50_5A_07","50_5A","50",277,33.25,0,1,3.16227769851685,564.5,119.5,0.558659108938531,-1.10069999999999
"50_5A_07","50_5A","50",278,33.375,0,1,3.72725701332092,565.63,121.15,1.99984999437458,0
"50_5A_07","50_5A","50",279,33.5,0,1,3.72725701332092,565.63,121.15,0,0
"50_5A_07","50_5A","50",280,33.625,0,1,3.50364899635315,565.63,121.37,0.219999999999999,0.0483999999999995
"50_5A_07","50_5A","50",281,33.75,0,1,4.07996129989624,565.52,121.59,0.245967477524982,-0.108900000000002
"50_5A_07","50_5A","50",282,33.875,0,1,3.72725701332092,565.63,121.15,0.453541618817944,-0.305799999999999
"50_5A_07","50_5A","50",283,34,0,1,3.61316752433777,565.37,121.78,0.681542368455542,-0.148099999999995
"50_5A_07","50_5A","50",284,34.125,0,1,3.83653593063354,565.14,121.45,0.402243707222384,-0.0616999999999953
"50_5A_07","50_5A","50",285,34.25,0,1,3.72725701332092,565.15,121.63,0.180277563773192,-0.0324999999999972
"50_5A_07","50_5A","50",286,34.375,0,1,3.83653593063354,565.14,121.45,0.180277563773192,0.0774000000000003
"50_5A_07","50_5A","50",287,34.5,0,1,3.60555124282837,565.5,121,0.576281181368967,-0.1458
"50_5A_07","50_5A","50",288,34.625,0,1,3.61316752433777,565.37,121.22,0.255538646783609,-0.0652999999999983
"50_5A_07","50_5A","50",289,34.75,0,1,3.60555124282837,565.5,121,0.255538646783609,-0.439999999999998
"50_5A_07","50_5A","50",290,34.875,0,1,3.60555124282837,565.5,123,2,0
"50_5A_07","50_5A","50",291,35,0,1,3.60555124282837,565.5,123,0,0
"50_5A_07","50_5A","50",292,35.125,0,1,3.60555124282837,565.5,123,0,0
"50_5A_07","50_5A","50",293,35.25,0,1,3.10949110984802,566,124.81,1.87779125570443,0.343899999999996
"50_5A_07","50_5A","50",294,35.375,0,1,3.41421365737915,566,125,0.189999999999998,0.148199999999998
"50_5A_07","50_5A","50",295,35.5,0,1,3.61316752433777,566.63,125.78,1.0026464980241,0
"50_5A_07","50_5A","50",296,35.625,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",297,35.75,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",298,35.875,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",299,36,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",300,36.125,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",301,36.25,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",302,36.375,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",303,36.5,0,0,NA,566.63,125.78,0,0
"50_5A_07","50_5A","50",304,36.625,0,0,NA,566.63,125.78,0,0
