"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4B_19","42_4B","42",91,10.625,0,1,4.73271036148071,452.1,277.19,0.325729949498056,-0.130399999999999
"42_4B_19","42_4B","42",92,10.75,0,1,5.11705350875854,452.16,277.63,0.444072066223488,0
"42_4B_19","42_4B","42",93,10.875,0,1,5.11705350875854,452.16,277.63,0,0
"42_4B_19","42_4B","42",94,11,0,1,4.60857009887695,451.76,277.5,0.420594816896293,-0.178600000000012
"42_4B_19","42_4B","42",95,11.125,0,1,4.67269611358643,452.07,277.92,0.522015325445542,-0.235900000000002
"42_4B_19","42_4B","42",96,11.25,0,1,5.19902753829956,452,277.41,0.51478150704934,0
"42_4B_19","42_4B","42",97,11.375,0,0,NA,452,277.41,0,0
"42_4B_19","42_4B","42",98,11.5,0,1,5.23451137542725,452.11,277.52,0.15556349186102,0.00219999999999088
"42_4B_19","42_4B","42",99,11.625,0,1,5.10945129394531,452,277.65,0.170293863659269,0.0105000000000048
"42_4B_19","42_4B","42",100,11.75,0,1,4.80158281326294,452.07,277.79,0.156524758425021,-0.00910000000000164
"42_4B_19","42_4B","42",101,11.875,0,1,4.73271036148071,451.9,277.81,0.171172427686251,-0.0317000000000037
"42_4B_19","42_4B","42",102,12,0,1,5.30143642425537,452.09,277.84,0.192353840616707,0.00209999999999959
"42_4B_19","42_4B","42",103,12.125,0,1,5.67342281341553,452.09,277.91,0.07000000000005,-0.0287000000000223
"42_4B_19","42_4B","42",104,12.25,0,1,5,452,277.5,0.419761837236326,-0.191600000000011
"42_4B_19","42_4B","42",105,12.375,0,1,5.73887777328491,452.17,277.93,0.462385120867888,-0.131300000000011
"42_4B_19","42_4B","42",106,12.5,0,1,4.84461498260498,452.03,277.68,0.286530975637909,-0.0231999999999942
"42_4B_19","42_4B","42",107,12.625,0,1,5.30143642425537,451.91,277.84,0.199999999999943,0.0375999999999964
"42_4B_19","42_4B","42",108,12.75,0,1,4.82044458389282,451.81,278,0.188679622641165,0.867600000000142
"42_4B_19","42_4B","42",109,12.875,0,1,5.71668291091919,450.91,282.86,4.94263087838856,-25.2972000000002
"42_4B_19","42_4B","42",110,13,0,1,5.30143642425537,451.91,277.84,5.11863262991205,0.923199999999794
"42_4B_19","42_4B","42",111,13.125,0,1,4.84461498260498,452.03,277.68,0.199999999999943,-0.0363999999999878
"42_4B_19","42_4B","42",112,13.25,0,1,4.73271036148071,451.9,277.81,0.183847763108496,-0.0520000000000026
"42_4B_19","42_4B","42",113,13.375,0,1,5.05560827255249,451.92,277.43,0.380525951808806,-0.13499999999999
"42_4B_19","42_4B","42",114,13.5,0,1,5.01674652099609,452.2,277.8,0.464004310324794,-0.159799999999996
"42_4B_19","42_4B","42",115,13.625,0,1,5.00488424301147,451.92,277.58,0.356089876295292,-0.179200000000007
"42_4B_19","42_4B","42",116,13.75,0,1,5.35908031463623,452.01,278.28,0.705761999543741,-0.850600000000042
"42_4B_19","42_4B","42",117,13.875,0,1,4.85450744628906,455.47,276.62,3.83760341880192,0
"42_4B_19","42_4B","42",118,14,0,0,NA,455.47,276.62,0,0
"42_4B_19","42_4B","42",119,14.125,0,0,NA,455.47,276.62,0,0
"42_4B_19","42_4B","42",120,14.25,0,1,4.69213390350342,461.34,276.11,5.89211337297573,-2.22259999999997
"42_4B_19","42_4B","42",121,14.375,0,1,4.68628644943237,461.03,276.9,0.848645980371052,0
"42_4B_19","42_4B","42",122,14.5,0,0,NA,461.03,276.9,0,0
"42_4B_19","42_4B","42",123,14.625,0,0,NA,461.03,276.9,0,0
"42_4B_19","42_4B","42",124,14.75,0,1,4.34192895889282,461.16,276,0.909340420304724,0
"42_4B_19","42_4B","42",125,14.875,0,0,NA,461.16,276,0,0
"42_4B_19","42_4B","42",126,15,0,1,4.92666673660278,461.29,276.64,0.653069674690213,0
"42_4B_19","42_4B","42",127,15.125,0,0,NA,461.29,276.64,0,0
"42_4B_19","42_4B","42",128,15.25,0,1,4.05183553695679,461,276.33,0.424499705535838,-0.0669000000000096
"42_4B_19","42_4B","42",129,15.375,0,1,5.19188404083252,461.22,276.34,0.220227155455479,-0.0499000000000104
"42_4B_19","42_4B","42",130,15.5,0,1,4.82044458389282,461,276.19,0.266270539113897,0.0284999999999953
"42_4B_19","42_4B","42",131,15.625,0,1,4.4721360206604,461,276,0.189999999999998,0
"42_4B_19","42_4B","42",132,15.75,0,0,NA,461,276,0,0
"42_4B_19","42_4B","42",133,15.875,0,1,5,461,276.5,0.5,-0.199999999999989
"42_4B_19","42_4B","42",134,16,0,1,4.73271036148071,461.19,276.1,0.442831796509669,-0.335499999999971
"42_4B_19","42_4B","42",135,16.125,0,1,4.4320182800293,460.54,276.63,0.838689453850435,-0.528899999999944
"42_4B_19","42_4B","42",136,16.25,0,1,4.34192895889282,460.84,276,0.697782200976757,-0.294299999999993
"42_4B_19","42_4B","42",137,16.375,0,1,3.79621624946594,460.72,276.41,0.427200187265886,-0.0514000000000225
"42_4B_19","42_4B","42",138,16.5,0,1,4.18675136566162,460.67,276.27,0.14866068747323,0
"42_4B_19","42_4B","42",139,16.625,0,0,NA,460.67,276.27,0,0
"42_4B_19","42_4B","42",140,16.75,0,1,4.89098739624023,464.36,274.64,4.03398066430666,13.0877999999998
"42_4B_19","42_4B","42",141,16.875,0,1,5.10362482070923,467.39,273.47,3.2480455661828,0
"42_4B_19","42_4B","42",142,17,0,0,NA,467.39,273.47,0,0
"42_4B_19","42_4B","42",143,17.125,0,1,5.52737903594971,467.39,273.47,0,0
"42_4B_19","42_4B","42",144,17.25,0,0,NA,467.39,273.47,0,0
"42_4B_19","42_4B","42",145,17.375,0,0,NA,467.39,273.47,0,0
"42_4B_19","42_4B","42",146,17.5,0,0,NA,467.39,273.47,0,0
"42_4B_19","42_4B","42",147,17.625,0,0,NA,467.39,273.47,0,0
"42_4B_19","42_4B","42",148,17.75,0,1,5.83495807647705,467.39,273.47,0,0
"42_4B_19","42_4B","42",149,17.875,0,1,5.73396348953247,467.39,273.47,0,0
"42_4B_19","42_4B","42",150,18,0,1,5.53757381439209,468.28,218.56,54.9172122380589,0
"42_4B_19","42_4B","42",151,18.125,0,0,NA,468.28,218.56,0,0
"42_4B_19","42_4B","42",152,18.25,0,1,4.4721360206604,464,217,4.55543631280251,6.41999999999996
"42_4B_19","42_4B","42",153,18.375,0,1,5,462.5,217,1.5,-0.194999999999993
"42_4B_19","42_4B","42",154,18.5,0,1,5.62067556381226,462.63,216.41,0.604152298679731,-0.125200000000004
"42_4B_19","42_4B","42",155,18.625,0,1,5.38509225845337,462.62,216.62,0.210237960416294,0.0305999999999972
"42_4B_19","42_4B","42",156,18.75,0,1,5.22496700286865,462.5,216.76,0.18439088914585,-0.0727999999999943
"42_4B_19","42_4B","42",157,18.875,0,1,5.55487871170044,462.71,216.42,0.399624824053754,-0.0767000000000145
"42_4B_19","42_4B","42",158,19,0,1,5.90453052520752,462.96,216.8,0.454862616621786,-0.0771000000000058
"42_4B_19","42_4B","42",159,19.125,0,1,5.11349201202393,462.53,216.88,0.437378554572585,-0.0741000000000141
"42_4B_19","42_4B","42",160,19.25,0,1,4.86371183395386,462.68,216.76,0.192093727123015,0.00599999999999931
"42_4B_19","42_4B","42",161,19.375,0,1,5.30143642425537,462.84,216.91,0.219317121994594,-0.054900000000005
"42_4B_19","42_4B","42",162,19.5,0,1,5.46598768234253,462.9,216.48,0.434165866921855,-0.199100000000002
"42_4B_19","42_4B","42",163,19.625,0,1,5.23451137542725,462.52,216.89,0.559016994374942,-0.282299999999996
"42_4B_19","42_4B","42",164,19.75,0,1,5.19134998321533,462.95,216.6,0.518652099195599,-0.160399999999996
"42_4B_19","42_4B","42",165,19.875,0,1,5.22149276733398,462.55,216.56,0.401995024844812,-0.0607999999999963
"42_4B_19","42_4B","42",166,20,0,1,5.10167217254639,462.67,216.88,0.341760149812696,-0.0168000000000058
"42_4B_19","42_4B","42",167,20.125,0,1,5.11349201202393,462.53,216.88,0.140000000000043,-0.0196000000000121
"42_4B_19","42_4B","42",168,20.25,0,1,5.10167217254639,462.67,216.88,0.140000000000043,0
"42_4B_19","42_4B","42",169,20.375,0,1,5.45257663726807,462.67,216.58,0.299999999999983,-0.0809999999999899
"42_4B_19","42_4B","42",170,20.5,0,1,5.25512742996216,462.51,216.85,0.313847096529501,-0.118900000000013
"42_4B_19","42_4B","42",171,20.625,0,1,5.13286828994751,463,216.7,0.512445119012769,-0.188699999999997
"42_4B_19","42_4B","42",172,20.75,0,1,5.10167217254639,462.67,216.88,0.375898922584239,0
"42_4B_19","42_4B","42",173,20.875,0,0,NA,462.67,216.88,0,0
"42_4B_19","42_4B","42",174,21,0,1,4.73271036148071,462.81,217.1,0.260768096208098,0
"42_4B_19","42_4B","42",175,21.125,0,0,NA,462.81,217.1,0,0
"42_4B_19","42_4B","42",176,21.25,0,1,5.10167217254639,462.67,216.88,0.260768096208098,-0.0235999999999957
"42_4B_19","42_4B","42",177,21.375,0,1,5.10945129394531,462.65,217,0.121655250605975,-0.0271999999999994
"42_4B_19","42_4B","42",178,21.5,0,1,5.3108286857605,462.63,216.77,0.230867927612292,-0.0133999999999935
"42_4B_19","42_4B","42",179,21.625,0,1,5.62096214294434,462.84,216.81,0.213775583264298,0.00399999999999898
"42_4B_19","42_4B","42",180,21.75,0,1,5.30143642425537,462.84,216.91,0.0999999999999943,-0.00299999999999994
"42_4B_19","42_4B","42",181,21.875,0,1,5.10167217254639,462.67,216.88,0.172626765016281,0.429999999999913
"42_4B_19","42_4B","42",182,22,0,1,3.41421365737915,460.34,215.75,2.5895559464897,20.1899000000003
"42_4B_19","42_4B","42",183,22.125,0,1,5.80244112014771,452.96,213.1,7.84135830070275,25.6692999999997
"42_4B_19","42_4B","42",184,22.25,0,1,5.08329725265503,449.55,212.91,3.41528915320501,9.75259999999995
"42_4B_19","42_4B","42",185,22.375,0,1,5.10765075683594,446.69,212.91,2.86000000000001,0.143000000000033
"42_4B_19","42_4B","42",186,22.5,0,1,5.27751111984253,446.64,212.83,0.0943398113205586,0.00320000000000327
"42_4B_19","42_4B","42",187,22.625,0,1,5.23451137542725,446.48,212.89,0.170880074906312,-0.0243999999999869
"42_4B_19","42_4B","42",188,22.75,0,1,5.97330665588379,446.58,212.75,0.172046505340822,0.00359999999999288
"42_4B_19","42_4B","42",189,22.875,0,1,5.30143642425537,446.84,212.91,0.305286750449465,-0.0349999999999974
"42_4B_19","42_4B","42",190,23,0,1,5.10945129394531,446.65,213,0.210237960416286,0
"42_4B_19","42_4B","42",191,23.125,0,0,NA,446.65,213,0,0
"42_4B_19","42_4B","42",192,23.25,0,1,5.65406942367554,447.01,212.74,0.444072066223496,-0.197200000000005
"42_4B_19","42_4B","42",193,23.375,0,1,5.10945129394531,446.65,213,0.444072066223496,-0.0918000000000019
"42_4B_19","42_4B","42",194,23.5,0,1,5.30143642425537,446.84,212.91,0.210237960416286,0
"42_4B_19","42_4B","42",195,23.625,0,1,5.30143642425537,446.84,212.91,0,0
"42_4B_19","42_4B","42",196,23.75,0,1,5.10765075683594,446.69,212.91,0.149999999999977,0
"42_4B_19","42_4B","42",197,23.875,0,1,5.10765075683594,446.69,212.91,0,0
"42_4B_19","42_4B","42",198,24,0,1,5.53609609603882,446.67,212.72,0.191049731745424,-0.0597999999999933
"42_4B_19","42_4B","42",199,24.125,0,1,5.65685415267944,447,213,0.432781700167637,-3.18989999999988
"42_4B_19","42_4B","42",200,24.25,0,1,5.53597974777222,439.09,210.93,8.17636838700412,29.4680999999998
"42_4B_19","42_4B","42",201,24.375,0,1,5.24220037460327,435.43,210.68,3.66852831527845,8.31039999999992
"42_4B_19","42_4B","42",202,24.5,0,1,5.22496700286865,433.24,209.5,2.48766959220874,-0.427999999999995
"42_4B_19","42_4B","42",203,24.625,0,1,4.89098739624023,433.36,209.64,0.18439088914585,-0.593600000000007
"42_4B_19","42_4B","42",204,24.75,0,1,4.34192895889282,429.16,209,4.24848208187346,3.14119999999997
"42_4B_19","42_4B","42",205,24.875,0,1,4.85450744628906,428.47,208.62,0.787718223732315,-0.0593999999999886
"42_4B_19","42_4B","42",206,25,0,1,5.4181113243103,428.49,208.74,0.121655250605966,-0.0286000000000025
"42_4B_19","42_4B","42",207,25.125,0,1,5.0990195274353,428.5,208.5,0.240208242989295,-0.0390999999999999
"42_4B_19","42_4B","42",208,25.25,0,1,5.50627136230469,428.67,208.67,0.240416305603429,0
"42_4B_19","42_4B","42",209,25.375,0,0,NA,428.67,208.67,0,0
"42_4B_19","42_4B","42",210,25.5,0,1,5.33184576034546,428.41,208.65,0.260768096208095,0.0134000000000171
"42_4B_19","42_4B","42",211,25.625,0,1,4.69213390350342,428.34,208.89,0.249999999999995,-0.0356000000000054
"42_4B_19","42_4B","42",212,25.75,0,1,5.13444757461548,428.54,208.8,0.219317121994644,0
"42_4B_19","42_4B","42",213,25.875,0,0,NA,428.54,208.8,0,0
"42_4B_19","42_4B","42",214,26,0,1,5.130615234375,428.2,208.61,0.389486841883036,0.0719999999999944
"42_4B_19","42_4B","42",215,26.125,0,1,5.19066047668457,428.1,208.41,0.223606797749979,-0.0719999999999921
"42_4B_19","42_4B","42",216,26.25,0,1,4.89098739624023,428.36,208.64,0.347131099154182,0.063999999999995
"42_4B_19","42_4B","42",217,26.375,0,1,5.22496700286865,428.5,208.76,0.18439088914585,-0.0130000000000025
"42_4B_19","42_4B","42",218,26.5,0,1,5.3722243309021,428.51,208.64,0.120415945787927,-0.0252000000000019
"42_4B_19","42_4B","42",219,26.625,0,1,5.25512742996216,428.51,208.85,0.210000000000008,0
"42_4B_19","42_4B","42",220,26.75,0,1,5.25512742996216,428.51,208.85,0,0
"42_4B_19","42_4B","42",221,26.875,0,0,NA,428.51,208.85,0,0
"42_4B_19","42_4B","42",222,27,0,1,5.11349201202393,428.47,208.88,0.0499999999999716,-0.00420000000000202
"42_4B_19","42_4B","42",223,27.125,0,1,5.38509225845337,428.38,208.62,0.275136329843954,-0.0665999999999897
"42_4B_19","42_4B","42",224,27.25,0,1,4.69213390350342,428.34,208.89,0.272946881279109,-0.0699999999999852
"42_4B_19","42_4B","42",225,27.375,0,1,5.130615234375,428.2,208.61,0.31304951684994,-0.0517999999999956
"42_4B_19","42_4B","42",226,27.5,0,1,5.32956457138062,428.35,208.72,0.186010752377402,0.00229999999998985
"42_4B_19","42_4B","42",227,27.625,0,1,4.34192895889282,428.16,209,0.338378486313772,-0.217199999999994
"42_4B_19","42_4B","42",228,27.75,0,1,4.89098739624023,428.36,208.36,0.670522184569592,-0.289599999999978
"42_4B_19","42_4B","42",229,27.875,0,1,5.13286828994751,428,208.7,0.495176736125591,-0.11920000000001
"42_4B_19","42_4B","42",230,28,0,1,5.32956457138062,428.35,208.72,0.350570962859185,0.164600000000005
"42_4B_19","42_4B","42",231,28.125,0,1,4.73271036148071,428.81,208.9,0.493963561409122,-0.304199999999988
"42_4B_19","42_4B","42",232,28.25,0,1,4.89098739624023,428.36,208.36,0.702922470831586,-0.197999999999976
"42_4B_19","42_4B","42",233,28.375,0,1,4.86371183395386,428.32,208.76,0.401995024844815,-0.0955999999999984
"42_4B_19","42_4B","42",234,28.5,0,1,5.08612632751465,428.71,208.56,0.438292140016205,-0.122699999999989
"42_4B_19","42_4B","42",235,28.625,0,1,4.85450744628906,428.38,208.53,0.331360830515602,-0.0596999999999963
"42_4B_19","42_4B","42",236,28.75,0,1,5.21282243728638,428.57,208.43,0.214709105535834,-0.080499999999996
"42_4B_19","42_4B","42",237,28.875,0,1,5.16102838516235,428.12,208.38,0.452769256906861,-0.00500000000000085
"42_4B_19","42_4B","42",238,29,0,1,5.23828029632568,428.12,208.48,0.0999999999999943,0.0279999999999985
"42_4B_19","42_4B","42",239,29.125,0,1,4.86371183395386,428.32,208.76,0.344093010681699,0.0947999999999964
"42_4B_19","42_4B","42",240,29.25,0,1,5.05560827255249,428.57,208.92,0.296816441593115,-0.0729999999999877
"42_4B_19","42_4B","42",241,29.375,0,1,4.85450744628906,428.47,208.62,0.316227766016811,0.00500000000000341
"42_4B_19","42_4B","42",242,29.5,0,1,4.89098739624023,428.36,208.64,0.111803398875,0.0236000000000071
"42_4B_19","42_4B","42",243,29.625,0,1,5.49478340148926,428.14,208.61,0.222036033111769,-0.0126000000000157
"42_4B_19","42_4B","42",244,29.75,0,1,5.3108286857605,428.23,208.37,0.256320112359546,-0.135900000000003
"42_4B_19","42_4B","42",245,29.875,0,1,4.84461498260498,428.32,208.97,0.606712452484691,-0.0990000000000101
"42_4B_19","42_4B","42",246,30,0,1,4.78565502166748,428.62,208.76,0.366196668472025,0.0185999999999974
"42_4B_19","42_4B","42",247,30.125,0,1,5.0990195274353,428.5,208.5,0.286356421265521,-0.0276000000000032
"42_4B_19","42_4B","42",248,30.25,0,1,4.85450744628906,428.47,208.62,0.123693168768528,0
"42_4B_19","42_4B","42",249,30.375,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",250,30.5,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",251,30.625,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",252,30.75,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",253,30.875,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",254,31,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",255,31.125,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",256,31.25,0,0,NA,428.47,208.62,0,0
"42_4B_19","42_4B","42",257,31.375,0,1,4.30334234237671,420.85,206.15,8.01032458768058,22.4075000000003
"42_4B_19","42_4B","42",258,31.5,0,1,4.53098201751709,417.77,206.58,3.10987137997703,9.43030000000006
"42_4B_19","42_4B","42",259,31.625,0,1,3.9712381362915,415,208.67,3.47001440919196,5.22489999999996
"42_4B_19","42_4B","42",260,31.75,0,1,5.21538877487183,413.74,209.5,1.50880747612146,3.63740000000003
"42_4B_19","42_4B","42",261,31.875,0,1,5.73396348953247,412.5,212,2.79062716965202,6.86000000000001
"42_4B_19","42_4B","42",262,32,0,1,5.65685415267944,411,214,2.5,3.68000000000001
"42_4B_19","42_4B","42",263,32.125,0,1,4.89098739624023,410.36,215.36,1.50306353824448,0.130399999999999
