"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4D_11","26_4D","26",108,13.25,0,1,5.21538877487183,478.74,503.5,4.94271180628608,16.7939999999999
"26_4D_11","26_4D","26",109,13.375,0,1,4.73271036148071,482.19,502.9,3.50178525897862,-0.874500000000021
"26_4D_11","26_4D","26",110,13.5,0,1,4.61096954345703,481.94,502.92,0.250798724079692,-0.055200000000007
"26_4D_11","26_4D","26",111,13.625,0,1,5.30143642425537,482.16,502.91,0.220227155455479,0.0512999999999971
"26_4D_11","26_4D","26",112,13.75,0,1,5.33367443084717,482.38,502.62,0.364005494464024,-0.083800000000009
"26_4D_11","26_4D","26",113,13.875,0,1,5,482.5,503,0.398497176903423,-0.0752000000000099
"26_4D_11","26_4D","26",114,14,0,1,4.73271036148071,482.19,502.9,0.325729949498056,0
"26_4D_11","26_4D","26",115,14.125,0,1,4.73271036148071,482.19,502.9,0,0
"26_4D_11","26_4D","26",116,14.25,0,1,4.73271036148071,482.19,502.9,0,0
"26_4D_11","26_4D","26",117,14.375,0,1,4.89960813522339,481.94,502.71,0.31400636936215,0.0525999999999947
"26_4D_11","26_4D","26",118,14.5,0,1,5.05560827255249,481.57,502.92,0.425440947723675,-0.142300000000005
"26_4D_11","26_4D","26",119,14.625,0,1,4.4721360206604,482,503,0.437378554572585,-0.0380999999999978
"26_4D_11","26_4D","26",120,14.75,0,1,4.4032998085022,481.93,502.9,0.122065556157352,-0.0529000000000118
"26_4D_11","26_4D","26",121,14.875,0,1,4.95203828811646,482.1,503.31,0.443846820423472,-0.152800000000023
"26_4D_11","26_4D","26",122,15,0,1,4.73271036148071,482.19,502.9,0.419761837236326,-0.0437000000000086
"26_4D_11","26_4D","26",123,15.125,0,1,4.34192895889282,482.16,503,0.104403065089119,0.00969999999998463
"26_4D_11","26_4D","26",124,15.25,0,1,5.05560827255249,481.57,502.92,0.595399025864197,-0.0535999999999906
"26_4D_11","26_4D","26",125,15.375,0,1,5.10945129394531,481.65,503,0.113137084989825,0.0279999999999962
"26_4D_11","26_4D","26",126,15.5,0,1,4.4721360206604,482,503,0.350000000000023,0
"26_4D_11","26_4D","26",127,15.625,0,1,4.4721360206604,482,503,0,0
"26_4D_11","26_4D","26",128,15.75,0,2,4.4721360206604,482,503,0,0
"26_4D_11","26_4D","26",129,15.875,0,1,4.69213390350342,481.66,502.89,0.357351367704093,-0.063399999999983
"26_4D_11","26_4D","26",130,16,0,1,5.30143642425537,481.84,502.91,0.181107702762703,0.0305999999999995
"26_4D_11","26_4D","26",131,16.125,0,1,4.4721360206604,482,503,0.183575597506868,0.0394000000000039
"26_4D_11","26_4D","26",132,16.25,0,1,4.73271036148071,482.19,503.1,0.214709105535847,-0.0855000000000076
"26_4D_11","26_4D","26",133,16.375,0,1,5.30143642425537,481.84,502.91,0.398246155034816,-0.171200000000004
"26_4D_11","26_4D","26",134,16.5,0,1,4.69213390350342,482.34,502.89,0.500399840127874,-0.0751999999999888
"26_4D_11","26_4D","26",135,16.625,0,1,4.73271036148071,482.19,502.9,0.150332963783706,0
"26_4D_11","26_4D","26",136,16.75,0,1,4.73271036148071,482.19,502.9,0,0
"26_4D_11","26_4D","26",137,16.875,0,1,4.60307216644287,482.14,503,0.111803398875015,0.00600000000000443
"26_4D_11","26_4D","26",138,17,0,1,5.30143642425537,481.84,502.91,0.31320919526732,0.025200000000003
"26_4D_11","26_4D","26",139,17.125,0,1,5.10135412216187,481.78,502.83,0.100000000000034,-0.0268000000000104
"26_4D_11","26_4D","26",140,17.25,0,1,4.4721360206604,482,503,0.278028775489188,-0.0920000000000089
"26_4D_11","26_4D","26",141,17.375,0,1,4.3159761428833,481.69,502.86,0.340147027033895,-0.160599999999995
"26_4D_11","26_4D","26",142,17.5,0,1,4.73271036148071,482.19,502.9,0.501597448159375,-0.0985999999999946
"26_4D_11","26_4D","26",143,17.625,0,1,4.82044458389282,482,502.81,0.210237960416274,0.0494000000000085
"26_4D_11","26_4D","26",144,17.75,0,1,5.10945129394531,481.65,503,0.398246155034816,-0.0835999999999986
"26_4D_11","26_4D","26",145,17.875,0,1,5.30143642425537,481.84,502.91,0.210237960416274,0.0394000000000039
"26_4D_11","26_4D","26",146,18,0,1,4.82044458389282,482,502.81,0.188679622641165,0.438600000000063
"26_4D_11","26_4D","26",147,18.125,0,1,4.49510526657104,485.26,503.64,3.36400059453026,3.79390000000001
"26_4D_11","26_4D","26",148,18.25,0,1,4.90324211120605,486.63,502.83,1.59154013458663,-0.315800000000008
"26_4D_11","26_4D","26",149,18.375,0,1,4.56155300140381,486.5,503,0.214009345590337,0
"26_4D_11","26_4D","26",150,18.5,0,0,NA,486.5,503,0,0
"26_4D_11","26_4D","26",151,18.625,0,1,4.3159761428833,491.6,503.55,5.12957113217082,0
"26_4D_11","26_4D","26",152,18.75,0,0,NA,491.6,503.55,0,0
"26_4D_11","26_4D","26",153,18.875,0,0,NA,491.6,503.55,0,0
"26_4D_11","26_4D","26",154,19,0,1,4.32312631607056,491.85,497.25,6.30495836623844,2.51999999999986
"26_4D_11","26_4D","26",155,19.125,0,1,4.30334234237671,491.85,496.85,0.399999999999977,0.603999999999985
"26_4D_11","26_4D","26",156,19.25,0,1,4.69213390350342,492.89,495.34,1.83349393235976,0
"26_4D_11","26_4D","26",157,19.375,0,0,NA,492.89,495.34,0,0
"26_4D_11","26_4D","26",158,19.5,0,1,4.82333755493164,494.26,492.5,3.15317300508549,5.54779999999996
"26_4D_11","26_4D","26",159,19.625,0,1,5.10775804519653,495.2,491,1.7701977290687,-0.429199999999983
"26_4D_11","26_4D","26",160,19.75,0,1,4.18675136566162,495.27,491.33,0.337342555868643,-0.0263999999999935
"26_4D_11","26_4D","26",161,19.875,0,1,4.27798509597778,495.27,491.25,0.0799999999999841,0.039999999999992
"26_4D_11","26_4D","26",162,20,0,1,4.32312631607056,495.15,490.75,0.514198405287299,-0.167000000000004
"26_4D_11","26_4D","26",163,20.125,0,1,3.30277562141418,495.5,491,0.43011626335215,0
"26_4D_11","26_4D","26",164,20.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",165,20.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",166,20.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",167,20.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",168,20.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",169,20.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",170,21,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",171,21.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",172,21.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",173,21.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",174,21.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",175,21.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",176,21.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",177,21.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",178,22,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",179,22.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",180,22.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",181,22.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",182,22.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",183,22.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",184,22.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",185,22.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",186,23,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",187,23.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",188,23.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",189,23.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",190,23.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",191,23.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",192,23.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",193,23.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",194,24,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",195,24.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",196,24.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",197,24.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",198,24.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",199,24.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",200,24.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",201,24.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",202,25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",203,25.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",204,25.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",205,25.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",206,25.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",207,25.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",208,25.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",209,25.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",210,26,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",211,26.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",212,26.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",213,26.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",214,26.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",215,26.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",216,26.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",217,26.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",218,27,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",219,27.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",220,27.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",221,27.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",222,27.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",223,27.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",224,27.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",225,27.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",226,28,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",227,28.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",228,28.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",229,28.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",230,28.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",231,28.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",232,28.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",233,28.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",234,29,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",235,29.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",236,29.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",237,29.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",238,29.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",239,29.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",240,29.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",241,29.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",242,30,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",243,30.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",244,30.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",245,30.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",246,30.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",247,30.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",248,30.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",249,30.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",250,31,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",251,31.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",252,31.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",253,31.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",254,31.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",255,31.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",256,31.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",257,31.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",258,32,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",259,32.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",260,32.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",261,32.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",262,32.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",263,32.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",264,32.75,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",265,32.875,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",266,33,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",267,33.125,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",268,33.25,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",269,33.375,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",270,33.5,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",271,33.625,0,0,NA,495.5,491,0,0
"26_4D_11","26_4D","26",272,33.75,0,1,4.3159761428833,493.86,496.69,5.92162984321039,-0.343399999999872
"26_4D_11","26_4D","26",273,33.875,0,1,3.9712381362915,494,496.67,0.141421356237293,-0.0245999999999916
"26_4D_11","26_4D","26",274,34,0,1,4.30334234237671,493.85,496.85,0.23430749027719,0.0369000000000454
"26_4D_11","26_4D","26",275,34.125,0,1,3.9712381362915,495.44,498.38,2.20658106581196,-4.90589999999988
"26_4D_11","26_4D","26",276,34.25,0,1,3.9712381362915,494,496.67,2.23555362270734,-0.564299999999966
"26_4D_11","26_4D","26",277,34.375,0,1,4.4721360206604,494,497,0.329999999999984,0.356399999999978
"26_4D_11","26_4D","26",278,34.5,0,1,4.4721360206604,495.22,498.08,1.62935570088303,1.85159999999999
"26_4D_11","26_4D","26",279,34.625,0,1,4.30334234237671,496.18,498.71,1.14825955254026,-3.12059999999995
"26_4D_11","26_4D","26",280,34.75,0,1,4.30334234237671,494.15,496.85,2.75327078217889,-0.557999999999902
"26_4D_11","26_4D","26",281,34.875,0,1,4.30334234237671,494.15,497.15,0.299999999999955,-0.0449999999999864
"26_4D_11","26_4D","26",282,35,0,1,4,494,497,0.212132034355932,0.149999999999977
"26_4D_11","26_4D","26",283,35.125,0,1,4.4721360206604,488,502,7.81024967590665,0
"26_4D_11","26_4D","26",284,35.25,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",285,35.375,0,1,3.16227769851685,488,502,0,0
"26_4D_11","26_4D","26",286,35.5,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",287,35.625,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",288,35.75,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",289,35.875,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",290,36,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",291,36.125,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",292,36.25,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",293,36.375,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",294,36.5,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",295,36.625,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",296,36.75,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",297,36.875,0,0,NA,488,502,0,0
"26_4D_11","26_4D","26",298,37,0,1,3.16227769851685,483.5,509.5,8.74642784226795,0
"26_4D_11","26_4D","26",299,37.125,0,0,NA,483.5,509.5,0,0
"26_4D_11","26_4D","26",300,37.25,0,0,NA,483.5,509.5,0,0
"26_4D_11","26_4D","26",301,37.375,0,0,NA,483.5,509.5,0,0
"26_4D_11","26_4D","26",302,37.5,0,0,NA,483.5,509.5,0,0
"26_4D_11","26_4D","26",303,37.625,0,0,NA,483.5,509.5,0,0
"26_4D_11","26_4D","26",304,37.75,0,1,3.60555124282837,469,517.5,16.5604951616792,0
"26_4D_11","26_4D","26",305,37.875,0,0,NA,469,517.5,0,0
"26_4D_11","26_4D","26",306,38,0,1,4.24264049530029,466.5,517.5,2.5,0
"26_4D_11","26_4D","26",307,38.125,0,0,NA,466.5,517.5,0,0
