"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2D_21","25_2D","25",31,4.625,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",32,4.75,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",33,4.875,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",34,5,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",35,5.125,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",36,5.25,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",37,5.375,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",38,5.5,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",39,5.625,0,0,NA,173,525.5,0,0
"25_2D_21","25_2D","25",40,5.75,0,1,3.79621624946594,157.41,502.72,27.6039218228135,-7.78149999999942
"25_2D_21","25_2D","25",41,5.875,0,1,3.60555124282837,157.5,503,0.29410882339703,-0.0734999999999902
"25_2D_21","25_2D","25",42,6,0,1,4.30334234237671,157.15,502.85,0.380788655293181,-0.144999999999989
"25_2D_21","25_2D","25",43,6.125,0,1,3.60555124282837,157.5,503,0.380788655293181,0
"25_2D_21","25_2D","25",44,6.25,0,1,3.60555124282837,157.5,503,0,0
"25_2D_21","25_2D","25",45,6.375,0,1,3.60555124282837,157.5,503,0,0
"25_2D_21","25_2D","25",46,6.5,0,1,3.60555124282837,157.5,503,0,0
"25_2D_21","25_2D","25",47,6.625,0,1,3.60555124282837,157.5,503,0,0
"25_2D_21","25_2D","25",48,6.75,0,1,3.60555124282837,157.5,503,0,0
"25_2D_21","25_2D","25",49,6.875,0,1,3.79621624946594,157.59,503.28,0.29410882339703,-0.0864999999999853
"25_2D_21","25_2D","25",50,7,0,1,3.60555124282837,157.5,503,0.29410882339703,0
"25_2D_21","25_2D","25",51,7.125,0,0,NA,157.5,503,0,0
"25_2D_21","25_2D","25",52,7.25,0,0,NA,157.5,503,0,0
"25_2D_21","25_2D","25",53,7.375,0,0,NA,157.5,503,0,0
"25_2D_21","25_2D","25",54,7.5,0,0,NA,157.5,503,0,0
"25_2D_21","25_2D","25",55,7.625,0,1,5.05560827255249,158.92,476.43,26.6079179944617,4.34650000000046
"25_2D_21","25_2D","25",56,7.75,0,1,4.64440011978149,158.8,476.26,0.208086520466847,0.0414999999999944
"25_2D_21","25_2D","25",57,7.875,0,1,4.66647243499756,158.44,476.27,0.360138862107396,-0.0448000000000015
"25_2D_21","25_2D","25",58,8,0,1,4.82485008239746,158.56,476.11,0.199999999999977,0.0239999999999995
"25_2D_21","25_2D","25",59,8.125,0,1,5.08287382125854,158.68,476.05,0.134164078649992,0.00720000000000055
"25_2D_21","25_2D","25",60,8.25,0,1,4.6806321144104,158.48,475.53,0.557135531087407,0.0115999999999846
"25_2D_21","25_2D","25",61,8.375,0,1,5.03679609298706,158.5,475.5,0.0360555127546229,0.00569999999999361
"25_2D_21","25_2D","25",62,8.5,0,1,4.66647243499756,158.44,475.27,0.237697286480112,0
"25_2D_21","25_2D","25",63,8.625,0,1,4.66647243499756,158.44,475.27,0,0
"25_2D_21","25_2D","25",64,8.75,0,1,4.43828248977661,158.36,475.5,0.24351591323773,0.151100000000022
"25_2D_21","25_2D","25",65,8.875,0,1,4.54521751403809,158.57,476.23,0.759605160593329,0
"25_2D_21","25_2D","25",66,9,0,0,NA,158.57,476.23,0,0
"25_2D_21","25_2D","25",67,9.125,0,1,4.84461498260498,166.03,462.32,15.7841597812491,4.44499999999965
"25_2D_21","25_2D","25",68,9.25,0,1,4.74404573440552,165.88,461.92,0.427200187265857,0.0694999999999864
"25_2D_21","25_2D","25",69,9.375,0,1,4.69213390350342,166.11,461.66,0.347131099154201,0.0247000000000062
"25_2D_21","25_2D","25",70,9.5,0,1,4.86371183395386,166.24,461.68,0.131529464379652,0
"25_2D_21","25_2D","25",71,9.625,0,0,NA,166.24,461.68,0,0
"25_2D_21","25_2D","25",72,9.75,0,1,4.68776559829712,166.22,461.48,0.200997512422408,-0.015599999999987
"25_2D_21","25_2D","25",73,9.875,0,1,5.17441177368164,165.9,461.59,0.338378486313752,-0.198199999999985
"25_2D_21","25_2D","25",74,10,0,1,5.29680681228638,166.43,461.33,0.590338885725815,0
"25_2D_21","25_2D","25",75,10.125,0,0,NA,166.43,461.33,0,0
"25_2D_21","25_2D","25",76,10.25,0,1,5.01620864868164,166.07,461.46,0.382753184180104,0
"25_2D_21","25_2D","25",77,10.375,0,0,NA,166.07,461.46,0,0
"25_2D_21","25_2D","25",78,10.5,0,1,5.32956457138062,177.28,449.35,16.502005938673,35.6297000000002
"25_2D_21","25_2D","25",79,10.625,0,1,4.4721360206604,179,448,2.18652692642923,-1.43809999999999
"25_2D_21","25_2D","25",80,10.75,0,1,5.10362482070923,178.47,448.39,0.658027355054477,0
"25_2D_21","25_2D","25",81,10.875,0,0,NA,178.47,448.39,0,0
"25_2D_21","25_2D","25",82,11,0,0,NA,178.47,448.39,0,0
"25_2D_21","25_2D","25",83,11.125,0,0,NA,178.47,448.39,0,0
"25_2D_21","25_2D","25",84,11.25,0,0,NA,178.47,448.39,0,0
"25_2D_21","25_2D","25",85,11.375,0,1,5.3722243309021,188.51,444.36,10.8186182112135,8.35429999999986
"25_2D_21","25_2D","25",86,11.5,0,1,3.16227769851685,187.01,438.55,6.0005083118016,-33.5397
"25_2D_21","25_2D","25",87,11.625,0,1,5.05560827255249,188.57,443.92,5.5920032188832,1.97130000000004
"25_2D_21","25_2D","25",88,11.75,0,1,5.5376124382019,188.56,444.29,0.370135110466439,-1.79719999999999
"25_2D_21","25_2D","25",89,11.875,0,1,3.16227769851685,194.01,439.58,7.20323538418676,4.78269999999981
"25_2D_21","25_2D","25",90,12,0,1,4.60857009887695,198.5,443.76,6.13453339708899,3.095
"25_2D_21","25_2D","25",91,12.125,0,1,5.00174474716187,199.18,443.77,0.680073525436779,0.391900000000015
"25_2D_21","25_2D","25",92,12.25,0,1,5.59021282196045,199.77,442.84,1.10136279218068,-0.69840000000004
"25_2D_21","25_2D","25",93,12.375,0,1,5.130615234375,199.8,443.61,0.770584193972378,-0.269500000000031
"25_2D_21","25_2D","25",94,12.5,0,1,5.03842544555664,199.8,443.26,0.350000000000023,-0.0840000000000086
"25_2D_21","25_2D","25",95,12.625,0,1,5.22496700286865,199.76,443.5,0.243310501211941,0.0199999999999909
"25_2D_21","25_2D","25",96,12.75,0,1,5.02069425582886,200.1,443.64,0.367695526217003,-0.0565999999999968
"25_2D_21","25_2D","25",97,12.875,0,1,5.19134998321533,199.95,443.6,0.155241746962596,0.0560999999999937
"25_2D_21","25_2D","25",98,13,0,1,4.89098739624023,199.64,443.36,0.392045915678261,-0.133400000000001
"25_2D_21","25_2D","25",99,13.125,0,1,4.69213390350342,199.66,443.89,0.530377224247018,-0.15889999999999
"25_2D_21","25_2D","25",100,13.25,0,1,5.17152070999146,199.93,443.58,0.411096095821898,-0.123300000000005
"25_2D_21","25_2D","25",101,13.375,0,1,4.86371183395386,199.68,443.76,0.308058436014991,-0.0115999999999965
"25_2D_21","25_2D","25",102,13.5,0,1,4.89098739624023,199.64,443.64,0.126491106406746,0
"25_2D_21","25_2D","25",103,13.625,0,0,NA,199.64,443.64,0,0
"25_2D_21","25_2D","25",104,13.75,0,1,4.3159761428833,210.31,445.86,10.8984998967748,3.4853
"25_2D_21","25_2D","25",105,13.875,0,1,4.75164461135864,210.62,445.94,0.320156211871641,0.0699341369628955
"25_2D_21","25_2D","25",106,14,0,8,5.08463191986084,210.933334350586,445.600006103516,0.462357291392419,-0.115106845470145
"25_2D_21","25_2D","25",107,14.125,0,3,4.4721360206604,211,446,0.405511314313857,-1.26019093510695
"25_2D_21","25_2D","25",108,14.25,0,3,3.16227769851685,211.257919311523,442.806488037109,3.20391027158725,-9.89790434014988
"25_2D_21","25_2D","25",109,14.375,0,1,4.3159761428833,210.69,445.86,3.10587630982264,-0.338025469970712
"25_2D_21","25_2D","25",110,14.5,0,1,4.49510526657104,210.64,445.74,0.130000000000009,-0.0237000000000049
"25_2D_21","25_2D","25",111,14.625,0,1,4.30334234237671,210.85,445.85,0.237065391822607,0
"25_2D_21","25_2D","25",112,14.75,0,1,4.30334234237671,210.85,445.85,0,0
"25_2D_21","25_2D","25",113,14.875,0,1,4.30334234237671,210.85,445.85,0,0
"25_2D_21","25_2D","25",114,15,0,1,4.34192895889282,217.84,448,7.31317988292371,67.0093999999999
"25_2D_21","25_2D","25",115,15.125,0,1,4.30334234237671,226.15,452.15,9.2886274551195,23.051
"25_2D_21","25_2D","25",116,15.25,0,1,3.41421365737915,228,454,2.61629509039024,0.924999999999997
"25_2D_21","25_2D","25",117,15.375,0,1,4.56155300140381,228.5,454,0.5,-0.325000000000003
"25_2D_21","25_2D","25",118,15.5,0,1,4.30334234237671,227.85,454.15,0.667083203206317,-0.168000000000008
"25_2D_21","25_2D","25",119,15.625,0,1,4.46820449829102,228.12,454.2,0.274590604354932,0.0692000000000071
"25_2D_21","25_2D","25",120,15.75,0,1,3.72684335708618,228.33,454.45,0.326496554346295,-0.0993000000000064
"25_2D_21","25_2D","25",121,15.875,0,1,3.9712381362915,228,454.33,0.351140997321602,-0.077400000000005
"25_2D_21","25_2D","25",122,16,0,1,3.61316752433777,228.22,454.37,0.223606797749982,0.0435999999999969
"25_2D_21","25_2D","25",123,16.125,0,1,4.00222158432007,228.44,454.25,0.250599281722835,-0.0643999999999965
"25_2D_21","25_2D","25",124,16.25,0,1,4.46820449829102,228.12,454.2,0.323882694814028,0
"25_2D_21","25_2D","25",125,16.375,0,1,4.46820449829102,228.12,454.2,0,0
"25_2D_21","25_2D","25",126,16.5,0,0,NA,228.12,454.2,0,0
"25_2D_21","25_2D","25",127,16.625,0,1,4.80158281326294,240.21,463.93,15.5190528061477,59.0216999999997
"25_2D_21","25_2D","25",128,16.75,0,1,4.32650709152222,241.76,468.07,4.42064474935499,7.71739999999999
"25_2D_21","25_2D","25",129,16.875,0,1,4.78565502166748,243.24,469.38,1.97648678214656,2.87680000000001
"25_2D_21","25_2D","25",130,17,0,1,4.7646369934082,243.98,470.74,1.54828937863696,6.8868
"25_2D_21","25_2D","25",131,17.125,0,1,4.57052564620972,245.2,475.14,4.56600481821907,0
"25_2D_21","25_2D","25",132,17.25,0,0,NA,245.2,475.14,0,0
"25_2D_21","25_2D","25",133,17.375,0,0,NA,245.2,475.14,0,0
"25_2D_21","25_2D","25",134,17.5,0,0,NA,245.2,475.14,0,0
"25_2D_21","25_2D","25",135,17.625,0,0,NA,245.2,475.14,0,0
"25_2D_21","25_2D","25",136,17.75,0,1,4.89960813522339,245.29,474.94,0.219317121994604,0
"25_2D_21","25_2D","25",137,17.875,0,0,NA,245.29,474.94,0,0
"25_2D_21","25_2D","25",138,18,0,0,NA,245.29,474.94,0,0
"25_2D_21","25_2D","25",139,18.125,0,1,4.57052564620972,245.2,475.14,0.219317121994604,0
"25_2D_21","25_2D","25",140,18.25,0,0,NA,245.2,475.14,0,0
"25_2D_21","25_2D","25",141,18.375,0,0,NA,245.2,475.14,0,0
"25_2D_21","25_2D","25",142,18.5,0,1,4.57052564620972,245.2,475.14,0,0
"25_2D_21","25_2D","25",143,18.625,0,0,NA,245.2,475.14,0,0
"25_2D_21","25_2D","25",144,18.75,0,1,4.8445897102356,246.29,483.39,8.32169453897462,99.8960000000002
"25_2D_21","25_2D","25",145,18.875,0,1,5.15142869949341,252.94,494.62,13.051260475525,23.4042999999997
"25_2D_21","25_2D","25",146,19,0,1,3.79621624946594,248.59,499.28,6.37480195770815,10.5817000000001
"25_2D_21","25_2D","25",147,19.125,0,1,4,248,501,1.81837839846389,3.03750000000009
"25_2D_21","25_2D","25",148,19.25,0,1,3.16227769851685,248.07,502.79,1.79136819219279,0.720700000000027
"25_2D_21","25_2D","25",149,19.375,0,1,3.61316752433777,247.37,503.22,0.821522975941629,-1.63389999999998
"25_2D_21","25_2D","25",150,19.5,0,1,3.61316752433777,250.3,504.19,3.08638947639471,-9.52579999999998
"25_2D_21","25_2D","25",151,19.625,0,1,3.61316752433777,247.37,503.22,3.08638947639471,-0.652499999999953
"25_2D_21","25_2D","25",152,19.75,0,1,3.16227769851685,247.5,503.5,0.308706980808636,-0.0952999999999835
"25_2D_21","25_2D","25",153,19.875,0,1,3.61316752433777,247.37,503.22,0.308706980808636,0.0447000000000028
"25_2D_21","25_2D","25",154,20,0,1,3.60555124282837,247.5,503,0.255538646783634,0.0221999999999801
"25_2D_21","25_2D","25",155,20.125,0,1,3.10949110984802,248.5,503.49,1.11359777298628,-1.0023
"25_2D_21","25_2D","25",156,20.25,0,1,3.61316752433777,247.63,503.22,0.910933587041338,-2.5848
"25_2D_21","25_2D","25",157,20.375,0,1,3.61316752433777,250.3,504.19,2.84073934038307,-8.06980000000003
"25_2D_21","25_2D","25",158,20.5,0,1,3.61316752433777,247.63,503.22,2.84073934038307,0
"25_2D_21","25_2D","25",159,20.625,0,1,3.61316752433777,247.63,503.22,0,0
"25_2D_21","25_2D","25",160,20.75,0,1,3.61316752433777,251.34,504.11,3.81525883787719,-15.2343
"25_2D_21","25_2D","25",161,20.875,0,1,3.60555124282837,247.5,503,3.99721152805303,0.25499999999995
"25_2D_21","25_2D","25",162,21,0,1,3.61316752433777,247.37,503.22,0.255538646783634,0.0447000000000028
"25_2D_21","25_2D","25",163,21.125,0,1,3.16227769851685,247.5,503.5,0.308706980808636,-0.127099999999991
"25_2D_21","25_2D","25",164,21.25,0,1,3.63458633422852,247.19,503.19,0.438406204335663,-0.0372000000000017
"25_2D_21","25_2D","25",165,21.375,0,1,3.60555124282837,247.5,503,0.363593179253958,0.596700000000015
"25_2D_21","25_2D","25",166,21.5,0,1,3.60555124282837,250.05,504.02,2.7464340516386,2.00429999999976
"25_2D_21","25_2D","25",167,21.625,0,1,4.30345630645752,246.16,515.71,12.3202353873618,0
"25_2D_21","25_2D","25",168,21.75,0,0,NA,246.16,515.71,0,0
"25_2D_21","25_2D","25",169,21.875,0,1,5.38573312759399,239.61,516,6.55641670426764,5.85869999999997
"25_2D_21","25_2D","25",170,22,0,1,5.00709676742554,238.77,517.23,1.48946299047679,1.25670000000007
"25_2D_21","25_2D","25",171,22.125,0,1,5.29680681228638,240.92,519.72,3.28977202857583,-9.29470000000002
"25_2D_21","25_2D","25",172,22.25,0,1,4.53070545196533,238.89,517.74,2.83571860381105,0.931799999999904
"25_2D_21","25_2D","25",173,22.375,0,1,5.48990345001221,238.47,517.7,0.421900462194564,-0.040799999999994
"25_2D_21","25_2D","25",174,22.5,0,1,5.29680681228638,238.57,517.67,0.104403065089125,0.0419000000000238
"25_2D_21","25_2D","25",175,22.625,0,1,4.69213390350342,238.89,517.34,0.459673797382391,0.0496000000000184
"25_2D_21","25_2D","25",176,22.75,0,1,4.78454637527466,238.88,517.18,0.160312195418895,-0.025700000000026
"25_2D_21","25_2D","25",177,22.875,0,1,4.69213390350342,238.89,517.34,0.160312195418895,1.41110000000077
"25_2D_21","25_2D","25",178,23,0,1,4.74404573440552,235.52,526.37,9.63835048128046,114.3225
"25_2D_21","25_2D","25",179,23.125,0,1,4.82333755493164,228.74,536.5,12.1895570058965,12.8837999999999
"25_2D_21","25_2D","25",180,23.25,0,1,3.61316752433777,224.24,534.76,4.82468651831391,0.483600000000001
"25_2D_21","25_2D","25",181,23.375,0,1,4.12310552597046,224.09,534.87,0.186010752377395,-0.20720000000004
"25_2D_21","25_2D","25",182,23.5,0,1,4.12310552597046,223,531.5,3.54189214968497,-0.875300000000044
"25_2D_21","25_2D","25",183,23.625,0,1,4.3159761428833,222.69,531.86,0.4750789408088,0.150300000000026
"25_2D_21","25_2D","25",184,23.75,0,1,4.4721360206604,223.32,532.82,1.14825955254031,3.19680000000003
"25_2D_21","25_2D","25",185,23.875,0,1,4,224.28,535.52,2.86558894470223,-11.8301999999997
"25_2D_21","25_2D","25",186,24,0,1,4.00222158432007,222.56,531.75,4.14382673382948,-0.33080000000014
"25_2D_21","25_2D","25",187,24.125,0,1,3.94565057754517,222.84,531.71,0.282842712474615,0.0692000000000657
"25_2D_21","25_2D","25",188,24.25,0,1,4.3159761428833,223.34,533.48,1.83926615800975,-0.0930999999999574
"25_2D_21","25_2D","25",189,24.375,0,1,4.12310552597046,223.26,533.45,0.0854400374531775,1.12360000000034
"25_2D_21","25_2D","25",190,24.5,0,1,3.86455106735229,207.31,538.53,16.7394414482682,62.2415000000001
"25_2D_21","25_2D","25",191,24.625,0,1,5.19668340682983,202.5,535.68,5.59093909821956,0
"25_2D_21","25_2D","25",192,24.75,0,1,4.0511417388916,202.5,535.68,0,0
"25_2D_21","25_2D","25",193,24.875,0,1,4.9516773223877,201.58,535.81,0.929139386744516,0.622599999999999
"25_2D_21","25_2D","25",194,25,0,1,3.79621624946594,201.72,541.59,5.78169525312438,-7.50240000000056
"25_2D_21","25_2D","25",195,25.125,0,1,5.11591482162476,201.39,540.3,1.33154046127041,-1.41930000000015
"25_2D_21","25_2D","25",196,25.25,0,1,3.60555124282837,201,541.5,1.26178445068882,-3.23250000000016
"25_2D_21","25_2D","25",197,25.375,0,1,5.65406942367554,201.35,538.92,2.60363207846274,-5.48750000000032
"25_2D_21","25_2D","25",198,25.5,0,1,5.48630094528198,201.52,541.07,2.15671045808203,-4.57670000000021
"25_2D_21","25_2D","25",199,25.625,0,1,5.31274223327637,201.41,538.95,2.12285185540584,-5.58249999999998
"25_2D_21","25_2D","25",200,25.75,0,1,3.79621624946594,201.28,541.59,2.64319881961231,-15.0905000000001
"25_2D_21","25_2D","25",201,25.875,0,1,4.73271036148071,201.81,535.9,5.7146303467504,-25.5258000000005
"25_2D_21","25_2D","25",202,26,0,1,4.68210983276367,201.53,540.36,4.4687805943009,-6.31040000000029
"25_2D_21","25_2D","25",203,26.125,0,1,4.89572763442993,201.13,538.92,1.49452333538161,-2.33760000000007
"25_2D_21","25_2D","25",204,26.25,0,1,5.38504457473755,201.07,540.56,1.64109719395286,-7.77519999999978
"25_2D_21","25_2D","25",205,26.375,0,1,4.90324211120605,201.37,535.83,4.73950419347837,-21.5809999999991
"25_2D_21","25_2D","25",206,26.5,0,1,5.10135412216187,201.96,540.43,4.63768261095983,-34.5797999999993
"25_2D_21","25_2D","25",207,26.625,0,1,4.69213390350342,194.34,533.89,10.0417130012762,0
"25_2D_21","25_2D","25",208,26.75,0,0,NA,194.34,533.89,0,0
"25_2D_21","25_2D","25",209,26.875,0,1,4.69213390350342,180.19,531.52,14.3471042374411,11.2203
"25_2D_21","25_2D","25",210,27,0,1,4.78565502166748,179.32,531.98,0.984123975929883,-3.03190000000013
"25_2D_21","25_2D","25",211,27.125,0,1,4.48923778533936,181.15,528.85,3.62571372284134,-12.9498
"25_2D_21","25_2D","25",212,27.25,0,1,5.32956457138062,179.41,531.97,3.57239415518502,-3.44700000000009
"25_2D_21","25_2D","25",213,27.375,0,1,4.69213390350342,180.1,531.25,0.997246208315698,-1.88070000000004
"25_2D_21","25_2D","25",214,27.5,0,1,5.30143642425537,178.95,532.76,1.89805163259591,-8.61009999999998
"25_2D_21","25_2D","25",215,27.625,0,1,5,181.5,529,4.54313768226322,-0.317200000000127
"25_2D_21","25_2D","25",216,27.75,0,1,4.62220525741577,181.7,529.22,0.297321374946383,0.16060000000007
"25_2D_21","25_2D","25",217,27.875,0,1,4.69213390350342,180.27,531.25,2.48310289758597,0
"25_2D_21","25_2D","25",218,28,0,0,NA,180.27,531.25,0,0
"25_2D_21","25_2D","25",219,28.125,0,1,3.16227769851685,159.5,517.5,24.9089421694298,0
"25_2D_21","25_2D","25",220,28.25,0,0,NA,159.5,517.5,0,0
"25_2D_21","25_2D","25",221,28.375,0,1,5.29680681228638,163.57,510.33,8.2446224898415,-1.81590000000009
"25_2D_21","25_2D","25",222,28.5,0,1,5.25960159301758,163.3,510.43,0.28792360097775,0
"25_2D_21","25_2D","25",223,28.625,0,1,3.60555124282837,163.3,510.43,0,0
"25_2D_21","25_2D","25",224,28.75,0,0,NA,163.3,510.43,0,0
"25_2D_21","25_2D","25",225,28.875,0,1,4.82333755493164,163.5,510.74,0.36891733491393,-0.465499999999937
"25_2D_21","25_2D","25",226,29,0,1,4.35712671279907,159.08,512.09,4.62156899764571,-0.898799999999903
"25_2D_21","25_2D","25",227,29.125,0,1,4.89246416091919,159.32,512.21,0.26832815729996,-0.382799999999958
"25_2D_21","25_2D","25",228,29.25,0,1,3.9712381362915,157.33,513,2.14107449660208,-0.338299999999972
"25_2D_21","25_2D","25",229,29.375,0,1,3.60555124282837,157.5,513,0.169999999999987,0.141099999999992
"25_2D_21","25_2D","25",230,29.5,0,1,4.56162214279175,158.33,512.57,0.934772699644132,-1.13109999999998
"25_2D_21","25_2D","25",231,29.625,0,1,3.10949110984802,157.19,513,1.21840059093879,-8.11979999999997
"25_2D_21","25_2D","25",232,29.75,0,1,5.0426607131958,163.43,510.66,6.66432292134767,1.75500000000008
"25_2D_21","25_2D","25",233,29.875,0,1,4.41651010513306,163.58,510.31,0.380788655293219,-0.320500000000017
"25_2D_21","25_2D","25",234,30,0,1,4.85450744628906,162.61,510.81,1.09128364782031,4.28700000000001
"25_2D_21","25_2D","25",235,30.125,0,1,5.0426607131958,159.01,512.4,3.93549234531082,2.50980000000003
"25_2D_21","25_2D","25",236,30.25,0,1,5.0990195274353,158.41,512.62,0.639061812346822,-3.95160000000029
"25_2D_21","25_2D","25",237,30.375,0,1,4.61096954345703,161.08,501.94,11.0086920203992,58.0457999999997
"25_2D_21","25_2D","25",238,30.5,0,1,4.89700937271118,159.98,496.23,5.8149892519247,0
"25_2D_21","25_2D","25",239,30.625,0,0,NA,159.98,496.23,0,0
"25_2D_21","25_2D","25",240,30.75,0,1,4.4032998085022,160.1,494.93,1.30552671362942,0.316800000000014
"25_2D_21","25_2D","25",241,30.875,0,1,4.3159761428833,160.14,494.69,0.243310501211936,0
"25_2D_21","25_2D","25",242,31,0,0,NA,160.14,494.69,0,0
"25_2D_21","25_2D","25",243,31.125,0,1,4.3159761428833,160.14,494.69,0,0
"25_2D_21","25_2D","25",244,31.25,0,0,NA,160.14,494.69,0,0
"25_2D_21","25_2D","25",245,31.375,0,0,NA,160.14,494.69,0,0
"25_2D_21","25_2D","25",246,31.5,0,0,NA,160.14,494.69,0,0
"25_2D_21","25_2D","25",247,31.625,0,1,4.7646369934082,160.02,494.26,0.446430285710994,-0.22589999999999
"25_2D_21","25_2D","25",248,31.75,0,1,4.61067152023315,160.29,494.71,0.524785670536058,-0.0494999999999904
"25_2D_21","25_2D","25",249,31.875,0,1,4.3159761428833,160.14,494.69,0.151327459504219,0
"25_2D_21","25_2D","25",250,32,0,0,NA,160.14,494.69,0,0
"25_2D_21","25_2D","25",251,32.125,0,1,4.89960813522339,160.71,482.06,12.6428556900726,48.1451999999998
"25_2D_21","25_2D","25",252,32.25,0,1,4.92666673660278,161.64,478.29,3.88301429304604,0
"25_2D_21","25_2D","25",253,32.375,0,0,NA,161.64,478.29,0,0
"25_2D_21","25_2D","25",254,32.5,0,1,4.4032998085022,162.1,476.07,2.26715680975096,-0.375800000000002
"25_2D_21","25_2D","25",255,32.625,0,1,4.64440011978149,162.2,476.26,0.214709105535834,0
"25_2D_21","25_2D","25",256,32.75,0,0,NA,162.2,476.26,0,0
"25_2D_21","25_2D","25",257,32.875,0,1,4.4032998085022,162.1,476.07,0.214709105535834,0
"25_2D_21","25_2D","25",258,33,0,1,4.4032998085022,162.1,476.07,0,0
"25_2D_21","25_2D","25",259,33.125,0,0,NA,162.1,476.07,0,0
"25_2D_21","25_2D","25",260,33.25,0,1,4.64440011978149,161.8,476.26,0.355105618091278,0
"25_2D_21","25_2D","25",261,33.375,0,0,NA,161.8,476.26,0,0
"25_2D_21","25_2D","25",262,33.5,0,0,NA,161.8,476.26,0,0
"25_2D_21","25_2D","25",263,33.625,0,1,4.24264049530029,170.5,460.5,18.0018776798422,9.7083999999996
"25_2D_21","25_2D","25",264,33.75,0,1,4.34192895889282,171,460.16,0.604648658313225,0
"25_2D_21","25_2D","25",265,33.875,0,0,NA,171,460.16,0,0
"25_2D_21","25_2D","25",266,34,0,1,4.05183553695679,170.67,460,0.366742416417867,-0.558099999999938
"25_2D_21","25_2D","25",267,34.125,0,1,5.28005266189575,174.48,455.63,5.79767194656614,48.1543000000001
"25_2D_21","25_2D","25",268,34.25,0,1,3.16227769851685,175.5,445.5,10.1812229127939,20.6975000000001
"25_2D_21","25_2D","25",269,34.375,0,1,3.61316752433777,177.22,443.63,2.54072824205975,6.51089999999994
"25_2D_21","25_2D","25",270,34.5,0,1,3.61316752433777,182.06,444.6,4.93624351101119,14.7690000000001
"25_2D_21","25_2D","25",271,34.625,0,1,5.17441177368164,184.41,448.1,4.21574429964626,-0.935000000000145
"25_2D_21","25_2D","25",272,34.75,0,1,4.95203828811646,184.31,447.9,0.223606797750017,0
"25_2D_21","25_2D","25",273,34.875,0,0,NA,184.31,447.9,0,0
