"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3D_07","27_3D","27",137,15.75,0,1,4,325,440,0.707106781186548,0.5
"27_3D_07","27_3D","27",138,15.875,0,1,3.63458633422852,322.81,441.19,2.49242853458228,-1.43950000000001
"27_3D_07","27_3D","27",139,16,0,1,3.9712381362915,323,440.33,0.880738326632844,0.560199999999995
"27_3D_07","27_3D","27",140,16.125,0,1,3.61316752433777,322.78,439.63,0.733757453113763,-0.174400000000015
"27_3D_07","27_3D","27",141,16.25,0,1,3.10949110984802,323,439.81,0.284253408071063,0
"27_3D_07","27_3D","27",142,16.375,0,0,NA,323,439.81,0,0
"27_3D_07","27_3D","27",143,16.5,0,0,NA,323,439.81,0,0
"27_3D_07","27_3D","27",144,16.625,0,0,NA,323,439.81,0,0
"27_3D_07","27_3D","27",145,16.75,0,1,4.01123428344727,323,440.15,0.339999999999975,-0.101999999999977
"27_3D_07","27_3D","27",146,16.875,0,1,4.30334234237671,320.85,439.85,2.17082933460921,5.50049999999994
"27_3D_07","27_3D","27",147,17,0,1,4.89098739624023,318.36,439.36,2.53775491330429,0.282800000000084
"27_3D_07","27_3D","27",148,17.125,0,1,4.30334234237671,318.15,439.85,0.533104117410496,-0.29750000000004
"27_3D_07","27_3D","27",149,17.25,0,1,4.85450744628906,318.47,439.38,0.568594759033231,-0.0727000000000309
"27_3D_07","27_3D","27",150,17.375,0,1,4.3159761428833,318.14,439.31,0.337342555868699,0.312899999999975
"27_3D_07","27_3D","27",151,17.5,0,1,3.30277562141418,318,435.5,3.8125713108085,-16.0806999999999
"27_3D_07","27_3D","27",152,17.625,0,1,4.61067152023315,318.29,439.71,4.21997630325098,-1.72749999999991
"27_3D_07","27_3D","27",153,17.75,0,1,4.3159761428833,318.14,439.31,0.427200187265867,-0.163
"27_3D_07","27_3D","27",154,17.875,0,1,4.86371183395386,318.24,439.68,0.383275357934746,-0.0415000000000115
"27_3D_07","27_3D","27",155,18,0,1,4.85450744628906,318.38,439.53,0.205182845286848,-0.0397999999999873
"27_3D_07","27_3D","27",156,18.125,0,1,4.3159761428833,317.86,439.31,0.564623768539696,-0.239399999999985
"27_3D_07","27_3D","27",157,18.25,0,1,4.60857009887695,318.24,439.5,0.424852915724955,0.0190000000000041
"27_3D_07","27_3D","27",158,18.375,0,1,4.89098739624023,318.36,439.36,0.18439088914585,-0.0725999999999975
"27_3D_07","27_3D","27",159,18.5,0,1,4.3159761428833,318.14,439.69,0.396610640301041,-0.105600000000014
"27_3D_07","27_3D","27",160,18.625,0,1,4.85450744628906,318.38,439.53,0.288444102037141,0.257600000000057
"27_3D_07","27_3D","27",161,18.75,0,1,3.16227769851685,317.86,437.14,2.44591496172698,-5.83799999999999
"27_3D_07","27_3D","27",162,18.875,0,1,4.60857009887695,318.24,439.5,2.3903974564913,0
"27_3D_07","27_3D","27",163,19,0,1,4.60857009887695,318.24,439.5,0,0
"27_3D_07","27_3D","27",164,19.125,0,1,4.85450744628906,318.38,439.53,0.143178210632744,-0.302599999999979
"27_3D_07","27_3D","27",165,19.25,0,1,4.30334234237671,316.15,439.85,2.25284264874405,3.61040000000002
"27_3D_07","27_3D","27",166,19.375,0,1,4.4320182800293,314.63,440.54,1.66928128246858,6.92619999999991
"27_3D_07","27_3D","27",167,19.5,0,1,3.10949110984802,311.19,443,4.22908973657451,11.3425999999999
"27_3D_07","27_3D","27",168,19.625,0,1,4.01123428344727,308,443.15,3.19352469851103,7.61219999999986
"27_3D_07","27_3D","27",169,19.75,0,1,3.79621624946594,305.72,445.41,3.21029593651428,0
"27_3D_07","27_3D","27",170,19.875,0,0,NA,305.72,445.41,0,0
"27_3D_07","27_3D","27",171,20,0,1,3.60555124282837,305.5,446,0.629682459657233,0.072400000000003
"27_3D_07","27_3D","27",172,20.125,0,1,4.64253902435303,305.6,446.16,0.188679622641165,0
"27_3D_07","27_3D","27",173,20.25,0,0,NA,305.6,446.16,0,0
"27_3D_07","27_3D","27",174,20.375,0,1,4.18675136566162,305.27,446.33,0.371214223865429,-0.0197999999999935
"27_3D_07","27_3D","27",175,20.5,0,1,4.34192895889282,305.16,446,0.347850542618493,0.0385000000000118
"27_3D_07","27_3D","27",176,20.625,0,1,3.94565057754517,305.29,445.84,0.2061552812809,0.0102999999999989
"27_3D_07","27_3D","27",177,20.75,0,1,4.53220129013062,305.16,445.67,0.214009345590292,-0.0459999999999845
"27_3D_07","27_3D","27",178,20.875,0,1,3.61316752433777,305.37,445.78,0.237065391822556,-0.0198999999999979
"27_3D_07","27_3D","27",179,21,0,1,4.34192895889282,305.16,446,0.304138126514917,-0.00139999999999461
"27_3D_07","27_3D","27",180,21.125,0,1,4.32650709152222,305.24,446.07,0.10630145812733,0.0158999999999961
"27_3D_07","27_3D","27",181,21.25,0,1,3.60555124282837,305.5,446,0.269258240356715,0
"27_3D_07","27_3D","27",182,21.375,0,1,3.60555124282837,305.5,446,0,0
"27_3D_07","27_3D","27",183,21.5,0,1,3.60555124282837,305.5,446,0,0
"27_3D_07","27_3D","27",184,21.625,0,1,3.79621624946594,305.41,446.28,0.294108823397021,-0.136399999999986
"27_3D_07","27_3D","27",185,21.75,0,1,3.61316752433777,305.37,445.78,0.50159744815938,0
"27_3D_07","27_3D","27",186,21.875,0,0,NA,305.37,445.78,0,0
"27_3D_07","27_3D","27",187,22,0,0,NA,305.37,445.78,0,0
"27_3D_07","27_3D","27",188,22.125,0,1,4.01123428344727,305.15,446,0.311126983722119,0.0329999999999991
"27_3D_07","27_3D","27",189,22.25,0,1,4.30334234237671,304.85,445.85,0.335410196624918,-0.22349999999995
"27_3D_07","27_3D","27",190,22.375,0,1,3.61316752433777,305.63,445.78,0.7831347265956,-0.379300000000008
"27_3D_07","27_3D","27",191,22.5,0,1,4.30334234237671,305.15,445.85,0.485077313425421,-0.144000000000011
"27_3D_07","27_3D","27",192,22.625,0,1,3.86455106735229,305.45,445.85,0.300000000000011,0.0660000000000107
"27_3D_07","27_3D","27",193,22.75,0,1,3.9712381362915,305.67,446,0.266270539113897,-0.0242999999999922
"27_3D_07","27_3D","27",194,22.875,0,1,4.27798509597778,305.73,445.75,0.257099202643649,-0.128900000000007
"27_3D_07","27_3D","27",195,23,0,1,3.94565057754517,305.29,446.16,0.601414998150211,0.0574999999999989
"27_3D_07","27_3D","27",196,23.125,0,1,4.30334234237671,305.15,446.15,0.140356688476228,-0.0950000000000227
"27_3D_07","27_3D","27",197,23.25,0,1,4.30334234237671,305.85,445.85,0.761577310586415,-0.760000000000016
"27_3D_07","27_3D","27",198,23.375,0,1,4.32312631607056,305.15,446.75,1.14017542509915,1.593
"27_3D_07","27_3D","27",199,23.5,0,1,4.69213390350342,304.34,447.89,1.39846344249679,4.17929999999999
"27_3D_07","27_3D","27",200,23.625,0,1,4.01123428344727,302.15,450,3.04108533257455,8.88849999999998
"27_3D_07","27_3D","27",201,23.75,0,1,3.16227769851685,300.5,452.5,2.99541316015002,6.09749999999998
"27_3D_07","27_3D","27",202,23.875,0,1,4.30334234237671,298.85,453.85,2.13190056053278,4.49400000000001
"27_3D_07","27_3D","27",203,24,0,1,3.50364899635315,297.37,455.37,2.12150889698818,0
"27_3D_07","27_3D","27",204,24.125,0,0,NA,297.37,455.37,0,0
"27_3D_07","27_3D","27",205,24.25,0,1,3.63458633422852,297.19,455.81,0.475394572960189,-0.0273999999999928
"27_3D_07","27_3D","27",206,24.375,0,1,3.9712381362915,297,455.67,0.236008474424109,0
"27_3D_07","27_3D","27",207,24.5,0,1,3.9712381362915,297,455.67,0,0
"27_3D_07","27_3D","27",208,24.625,0,1,4,297,455,0.670000000000016,-0.335000000000008
"27_3D_07","27_3D","27",209,24.75,0,1,4.56155300140381,297,455.5,0.5,0
"27_3D_07","27_3D","27",210,24.875,0,1,4.12310552597046,297,455.5,0,0
"27_3D_07","27_3D","27",211,25,0,1,4.3159761428833,296.86,455.69,0.236008474424109,-0.166499999999983
"27_3D_07","27_3D","27",212,25.125,0,1,4.53220129013062,297.33,455.16,0.708378429936953,-0.168799999999977
"27_3D_07","27_3D","27",213,25.25,0,1,4.3159761428833,297.14,455.31,0.242074368738188,0.110199999999985
"27_3D_07","27_3D","27",214,25.375,0,1,4.3159761428833,296.86,455.69,0.472016948848218,-0.286399999999987
"27_3D_07","27_3D","27",215,25.5,0,1,4.30334234237671,297.15,455.15,0.612943716828879,-0.324300000000019
"27_3D_07","27_3D","27",216,25.625,0,1,3.9712381362915,297,455.67,0.541202365109423,-0.0134000000000262
"27_3D_07","27_3D","27",217,25.75,0,1,3.16227769851685,296.5,455.5,0.528109837060441,0
"27_3D_07","27_3D","27",218,25.875,0,0,NA,296.5,455.5,0,0
"27_3D_07","27_3D","27",219,26,0,0,NA,296.5,455.5,0,0
"27_3D_07","27_3D","27",220,26.125,0,1,3.63458633422852,297.19,455.81,0.756439025963097,-0.131099999999998
"27_3D_07","27_3D","27",221,26.25,0,1,3.10949110984802,297,455.81,0.189999999999998,0
"27_3D_07","27_3D","27",222,26.375,0,0,NA,297,455.81,0,0
"27_3D_07","27_3D","27",223,26.5,0,1,3.60555124282837,294,461.5,6.43242566999417,33.4826999999999
"27_3D_07","27_3D","27",224,26.625,0,1,3.9712381362915,292,466.33,5.22770504141156,5.0387000000002
"27_3D_07","27_3D","27",225,26.75,0,1,3.61316752433777,291.63,467.22,0.963846460801761,0.594599999999973
"27_3D_07","27_3D","27",226,26.875,0,1,3.61316752433777,291.37,467.78,0.617413961617272,0
"27_3D_07","27_3D","27",227,27,0,1,3.61316752433777,291.37,467.78,0,0
"27_3D_07","27_3D","27",228,27.125,0,0,NA,291.37,467.78,0,0
"27_3D_07","27_3D","27",229,27.25,0,1,3.10949110984802,291.19,468,0.284253408071063,0
"27_3D_07","27_3D","27",230,27.375,0,0,NA,291.19,468,0,0
"27_3D_07","27_3D","27",231,27.5,0,1,3.61316752433777,291.37,467.78,0.284253408071063,-0.0390000000000098
"27_3D_07","27_3D","27",232,27.625,0,1,3.63458633422852,291.19,467.81,0.182482875908958,0
"27_3D_07","27_3D","27",233,27.75,0,0,NA,291.19,467.81,0,0
"27_3D_07","27_3D","27",234,27.875,0,0,NA,291.19,467.81,0,0
"27_3D_07","27_3D","27",235,28,0,0,NA,291.19,467.81,0,0
"27_3D_07","27_3D","27",236,28.125,0,0,NA,291.19,467.81,0,0
"27_3D_07","27_3D","27",237,28.25,0,1,3.79621624946594,290.41,473.28,5.52533256917623,0
"27_3D_07","27_3D","27",238,28.375,0,0,NA,290.41,473.28,0,0
"27_3D_07","27_3D","27",239,28.5,0,1,4.2654242515564,289.71,475.6,2.4233035303074,0
"27_3D_07","27_3D","27",240,28.625,0,0,NA,289.71,475.6,0,0
"27_3D_07","27_3D","27",241,28.75,0,1,5.10945129394531,290,475.35,0.382883794381548,0
"27_3D_07","27_3D","27",242,28.875,0,0,NA,290,475.35,0,0
"27_3D_07","27_3D","27",243,29,0,0,NA,290,475.35,0,0
"27_3D_07","27_3D","27",244,29.125,0,0,NA,290,475.35,0,0
"27_3D_07","27_3D","27",245,29.25,0,0,NA,290,475.35,0,0
"27_3D_07","27_3D","27",246,29.375,0,0,NA,290,475.35,0,0
"27_3D_07","27_3D","27",247,29.5,0,0,NA,290,475.35,0,0
"27_3D_07","27_3D","27",248,29.625,0,1,4.05183553695679,289.67,476,0.728971878744276,-0.601899999999986
"27_3D_07","27_3D","27",249,29.75,0,1,4.57052564620972,289.8,475.14,0.869770084562594,0
"27_3D_07","27_3D","27",250,29.875,0,0,NA,289.8,475.14,0,0
"27_3D_07","27_3D","27",251,30,0,1,3.65028142929077,290,475,0.244131112314657,0
"27_3D_07","27_3D","27",252,30.125,0,0,NA,290,475,0,0
"27_3D_07","27_3D","27",253,30.25,0,0,NA,290,475,0,0
"27_3D_07","27_3D","27",254,30.375,0,1,4.24264049530029,291.5,479.5,4.74341649025257,26.4900000000001
"27_3D_07","27_3D","27",255,30.5,0,1,5.02069425582886,295.36,484.1,6.00496461271841,0
"27_3D_07","27_3D","27",256,30.625,0,0,NA,295.36,484.1,0,0
"27_3D_07","27_3D","27",257,30.75,0,0,NA,295.36,484.1,0,0
"27_3D_07","27_3D","27",258,30.875,0,2,4.69213390350342,299.343444824219,488.888885498047,6.22906549821067,0
"27_3D_07","27_3D","27",259,31,0,1,3.60555124282837,299.343444824219,488.888885498047,0,0
"27_3D_07","27_3D","27",260,31.125,0,0,NA,299.343444824219,488.888885498047,0,0
"27_3D_07","27_3D","27",261,31.25,0,1,4.60857009887695,304.76,490.5,5.65108484369915,20.6052155029297
"27_3D_07","27_3D","27",262,31.375,0,1,4.46820449829102,307.88,492.8,3.87613209269242,1.84239999999997
"27_3D_07","27_3D","27",263,31.5,0,1,4.60857009887695,308.5,492.76,0.621288982680369,0.665399999999984
"27_3D_07","27_3D","27",264,31.625,0,1,4.69613313674927,309.67,494.26,1.90234066349853,0
"27_3D_07","27_3D","27",265,31.75,0,0,NA,309.67,494.26,0,0
"27_3D_07","27_3D","27",266,31.875,0,1,4.69213390350342,309.89,494.66,0.456508488420549,0.0387999999999863
"27_3D_07","27_3D","27",267,32,0,1,4.84461498260498,310.03,494.68,0.141421356237293,-0.0413999999999906
"27_3D_07","27_3D","27",268,32.125,0,1,4.60857009887695,309.76,494.5,0.324499614791748,-0.0153000000000046
"27_3D_07","27_3D","27",269,32.25,0,1,3.86455106735229,309.85,494.45,0.102956301409903,0.023500000000005
"27_3D_07","27_3D","27",270,32.375,0,1,5.130615234375,310.2,494.61,0.384837628097857,-0.100499999999987
"27_3D_07","27_3D","27",271,32.5,0,1,4.69213390350342,309.89,494.66,0.314006369362156,-0.0423999999999968
"27_3D_07","27_3D","27",272,32.625,0,1,4.84461498260498,310.03,494.68,0.141421356237293,0
"27_3D_07","27_3D","27",273,32.75,0,0,NA,310.03,494.68,0,0
"27_3D_07","27_3D","27",274,32.875,0,1,4.69213390350342,309.89,494.66,0.141421356237293,0
"27_3D_07","27_3D","27",275,33,0,1,4.69213390350342,309.89,494.66,0,0
"27_3D_07","27_3D","27",276,33.125,0,1,4.60857009887695,309.76,494.5,0.2061552812809,-0.415100000000045
"27_3D_07","27_3D","27",277,33.25,0,1,5.30143642425537,310.91,496.16,2.01943061282139,5.82950000000006
"27_3D_07","27_3D","27",278,33.375,0,1,4.89098739624023,311.36,499.36,3.23148572641129,0
"27_3D_07","27_3D","27",279,33.5,0,1,3.16227769851685,311.36,499.36,0,0
"27_3D_07","27_3D","27",280,33.625,0,1,4.73271036148071,312.9,504.81,5.6634000388459,9.1167000000001
"27_3D_07","27_3D","27",281,33.75,0,1,5.10135412216187,313.83,506.22,1.68908259123113,1.01789999999997
"27_3D_07","27_3D","27",282,33.875,0,1,4.60450983047485,314.03,506.81,0.622976725086874,-0.0259999999999976
"27_3D_07","27_3D","27",283,34,0,1,4.73271036148071,313.9,506.81,0.129999999999995,0.00129999999999877
"27_3D_07","27_3D","27",284,34.125,0,1,4.69213390350342,313.89,507.34,0.530094331227915,0.183500109863287
"27_3D_07","27_3D","27",285,34.25,0,2,5.10765075683594,314.085266113281,507.689910888672,0.400707480597917,0.00554380442947189
"27_3D_07","27_3D","27",286,34.375,0,2,5.09232473373413,314.094024658203,507.700866699219,0.0140264711844255,-4.47455421093562e-05
"27_3D_07","27_3D","27",287,34.5,0,1,5.09232473373413,314.09,507.7,0.00411692132399737,0.00022404743880375
"27_3D_07","27_3D","27",288,34.625,0,2,4.69213390350342,314.111114501953,507.343444824219,0.357179808456637,-0.0581666855886589
"27_3D_07","27_3D","27",289,34.75,0,2,5,314,507.5,0.191979049920008,0
"27_3D_07","27_3D","27",290,34.875,0,1,5,314,507.5,0,0
"27_3D_07","27_3D","27",291,35,0,1,4.3159761428833,314.86,509.31,2.00392115613365,0
"27_3D_07","27_3D","27",292,35.125,0,0,NA,314.86,509.31,0,0
"27_3D_07","27_3D","27",293,35.25,0,1,4.4320182800293,315.37,511.46,2.20966060742366,-0.0725999999999475
"27_3D_07","27_3D","27",294,35.375,0,1,4.3159761428833,315.86,511.31,0.51244511901276,-0.204900000000005
"27_3D_07","27_3D","27",295,35.5,0,1,4.24264049530029,315.5,511.5,0.407062648740963,-0.130300000000009
"27_3D_07","27_3D","27",296,35.625,0,1,4.27798509597778,315.73,511.25,0.339705755029273,-0.0357000000000095
"27_3D_07","27_3D","27",297,35.75,0,1,4.59517049789429,315.89,511.54,0.331209903233586,-0.109700000000002
"27_3D_07","27_3D","27",298,35.875,0,1,4.27798509597778,315.73,511.25,0.331209903233586,0
"27_3D_07","27_3D","27",299,36,0,0,NA,315.73,511.25,0,0
"27_3D_07","27_3D","27",300,36.125,0,1,3.60555124282837,317.5,515,4.14673365433566,3.98009999999999
"27_3D_07","27_3D","27",301,36.25,0,1,4.1309289932251,317.63,516,1.00841459727634,0
"27_3D_07","27_3D","27",302,36.375,0,0,NA,317.63,516,0,0
