"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3B_19","31_3B","31",28,2.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",29,3,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",30,3.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",31,3.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",32,3.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",33,3.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",34,3.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",35,3.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",36,3.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",37,4,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",38,4.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",39,4.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",40,4.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",41,4.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",42,4.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",43,4.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",44,4.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",45,5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",46,5.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",47,5.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",48,5.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",49,5.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",50,5.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",51,5.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",52,5.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",53,6,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",54,6.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",55,6.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",56,6.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",57,6.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",58,6.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",59,6.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",60,6.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",61,7,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",62,7.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",63,7.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",64,7.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",65,7.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",66,7.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",67,7.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",68,7.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",69,8,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",70,8.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",71,8.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",72,8.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",73,8.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",74,8.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",75,8.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",76,8.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",77,9,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",78,9.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",79,9.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",80,9.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",81,9.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",82,9.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",83,9.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",84,9.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",85,10,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",86,10.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",87,10.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",88,10.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",89,10.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",90,10.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",91,10.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",92,10.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",93,11,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",94,11.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",95,11.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",96,11.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",97,11.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",98,11.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",99,11.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",100,11.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",101,12,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",102,12.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",103,12.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",104,12.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",105,12.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",106,12.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",107,12.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",108,12.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",109,13,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",110,13.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",111,13.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",112,13.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",113,13.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",114,13.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",115,13.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",116,13.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",117,14,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",118,14.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",119,14.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",120,14.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",121,14.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",122,14.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",123,14.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",124,14.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",125,15,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",126,15.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",127,15.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",128,15.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",129,15.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",130,15.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",131,15.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",132,15.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",133,16,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",134,16.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",135,16.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",136,16.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",137,16.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",138,16.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",139,16.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",140,16.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",141,17,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",142,17.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",143,17.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",144,17.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",145,17.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",146,17.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",147,17.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",148,17.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",149,18,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",150,18.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",151,18.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",152,18.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",153,18.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",154,18.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",155,18.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",156,18.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",157,19,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",158,19.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",159,19.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",160,19.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",161,19.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",162,19.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",163,19.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",164,19.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",165,20,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",166,20.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",167,20.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",168,20.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",169,20.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",170,20.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",171,20.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",172,20.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",173,21,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",174,21.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",175,21.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",176,21.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",177,21.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",178,21.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",179,21.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",180,21.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",181,22,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",182,22.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",183,22.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",184,22.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",185,22.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",186,22.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",187,22.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",188,22.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",189,23,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",190,23.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",191,23.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",192,23.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",193,23.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",194,23.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",195,23.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",196,23.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",197,24,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",198,24.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",199,24.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",200,24.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",201,24.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",202,24.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",203,24.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",204,24.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",205,25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",206,25.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",207,25.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",208,25.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",209,25.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",210,25.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",211,25.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",212,25.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",213,26,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",214,26.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",215,26.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",216,26.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",217,26.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",218,26.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",219,26.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",220,26.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",221,27,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",222,27.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",223,27.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",224,27.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",225,27.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",226,27.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",227,27.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",228,27.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",229,28,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",230,28.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",231,28.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",232,28.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",233,28.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",234,28.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",235,28.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",236,28.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",237,29,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",238,29.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",239,29.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",240,29.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",241,29.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",242,29.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",243,29.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",244,29.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",245,30,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",246,30.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",247,30.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",248,30.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",249,30.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",250,30.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",251,30.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",252,30.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",253,31,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",254,31.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",255,31.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",256,31.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",257,31.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",258,31.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",259,31.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",260,31.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",261,32,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",262,32.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",263,32.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",264,32.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",265,32.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",266,32.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",267,32.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",268,32.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",269,33,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",270,33.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",271,33.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",272,33.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",273,33.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",274,33.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",275,33.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",276,33.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",277,34,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",278,34.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",279,34.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",280,34.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",281,34.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",282,34.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",283,34.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",284,34.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",285,35,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",286,35.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",287,35.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",288,35.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",289,35.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",290,35.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",291,35.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",292,35.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",293,36,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",294,36.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",295,36.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",296,36.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",297,36.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",298,36.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",299,36.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",300,36.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",301,37,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",302,37.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",303,37.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",304,37.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",305,37.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",306,37.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",307,37.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",308,37.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",309,38,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",310,38.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",311,38.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",312,38.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",313,38.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",314,38.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",315,38.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",316,38.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",317,39,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",318,39.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",319,39.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",320,39.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",321,39.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",322,39.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",323,39.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",324,39.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",325,40,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",326,40.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",327,40.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",328,40.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",329,40.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",330,40.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",331,40.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",332,40.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",333,41,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",334,41.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",335,41.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",336,41.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",337,41.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",338,41.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",339,41.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",340,41.875,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",341,42,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",342,42.125,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",343,42.25,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",344,42.375,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",345,42.5,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",346,42.625,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",347,42.75,0,0,NA,290.37,203.22,0,0
"31_3B_19","31_3B","31",348,42.875,0,0,NA,290.37,203.22,0,0
