"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6B_09","35_6B","35",30,0.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",31,0.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",32,1,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",33,1.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",34,1.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",35,1.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",36,1.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",37,1.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",38,1.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",39,1.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",40,2,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",41,2.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",42,2.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",43,2.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",44,2.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",45,2.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",46,2.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",47,2.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",48,3,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",49,3.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",50,3.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",51,3.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",52,3.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",53,3.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",54,3.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",55,3.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",56,4,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",57,4.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",58,4.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",59,4.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",60,4.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",61,4.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",62,4.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",63,4.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",64,5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",65,5.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",66,5.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",67,5.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",68,5.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",69,5.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",70,5.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",71,5.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",72,6,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",73,6.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",74,6.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",75,6.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",76,6.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",77,6.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",78,6.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",79,6.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",80,7,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",81,7.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",82,7.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",83,7.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",84,7.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",85,7.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",86,7.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",87,7.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",88,8,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",89,8.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",90,8.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",91,8.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",92,8.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",93,8.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",94,8.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",95,8.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",96,9,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",97,9.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",98,9.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",99,9.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",100,9.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",101,9.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",102,9.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",103,9.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",104,10,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",105,10.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",106,10.25,0,1,3.16227769851685,729.78,204.63,0,0
"35_6B_09","35_6B","35",107,10.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",108,10.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",109,10.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",110,10.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",111,10.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",112,11,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",113,11.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",114,11.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",115,11.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",116,11.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",117,11.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",118,11.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",119,11.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",120,12,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",121,12.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",122,12.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",123,12.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",124,12.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",125,12.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",126,12.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",127,12.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",128,13,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",129,13.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",130,13.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",131,13.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",132,13.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",133,13.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",134,13.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",135,13.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",136,14,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",137,14.125,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",138,14.25,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",139,14.375,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",140,14.5,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",141,14.625,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",142,14.75,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",143,14.875,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",144,15,0,0,NA,729.78,204.63,0,0
"35_6B_09","35_6B","35",145,15.125,0,1,3.61316752433777,733.37,211.22,7.50441203559615,18.7666000000002
"35_6B_09","35_6B","35",146,15.25,0,1,3.9712381362915,735.33,213,2.64764045897477,-0.18860000000008
"35_6B_09","35_6B","35",147,15.375,0,1,3.72725701332092,735.37,212.85,0.155241746962596,0.0167000000000157
"35_6B_09","35_6B","35",148,15.5,0,1,4.20155477523804,735,212.64,0.425440947723661,-0.262500000000005
"35_6B_09","35_6B","35",149,15.625,0,1,3.61316752433777,735.63,212.78,0.645368112010501,-0.0510999999999935
"35_6B_09","35_6B","35",150,15.75,0,1,3.60555124282837,735.5,213,0.255538646783609,0
"35_6B_09","35_6B","35",151,15.875,0,1,3.60555124282837,735.5,213,0,0
"35_6B_09","35_6B","35",152,16,0,1,3.9712381362915,735.33,213,0.169999999999959,-0.0203999999999959
"35_6B_09","35_6B","35",153,16.125,0,1,3.83653593063354,735.45,213.14,0.18439088914585,-0.0339999999999973
"35_6B_09","35_6B","35",154,16.25,0,1,3.9712381362915,735.33,213,0.18439088914585,0.0426000000000072
"35_6B_09","35_6B","35",155,16.375,0,1,4.30334234237671,735.15,212.85,0.234307490277252,-0.0549000000000246
"35_6B_09","35_6B","35",156,16.5,0,1,3.9712381362915,735.33,213,0.234307490277252,-0.0549000000000246
"35_6B_09","35_6B","35",157,16.625,0,1,4.30334234237671,735.15,212.85,0.234307490277252,0
"35_6B_09","35_6B","35",158,16.75,0,1,4.30334234237671,735.15,212.85,0,0
"35_6B_09","35_6B","35",159,16.875,0,1,3.63458633422852,734.81,212.81,0.342344855372504,-0.184400000000047
"35_6B_09","35_6B","35",160,17,0,1,3.9712381362915,735.33,213,0.553624421426745,-0.122100000000051
"35_6B_09","35_6B","35",161,17.125,0,1,4.30334234237671,735.15,212.85,0.234307490277252,-0.0549000000000246
"35_6B_09","35_6B","35",162,17.25,0,1,3.9712381362915,735.33,213,0.234307490277252,-0.0594000000000284
"35_6B_09","35_6B","35",163,17.375,0,1,4.4721360206604,735,213,0.330000000000041,-0.16500000000002
"35_6B_09","35_6B","35",164,17.5,0,1,3.60555124282837,735.5,213,0.5,0
"35_6B_09","35_6B","35",165,17.625,0,1,3.60555124282837,735.5,215,2,1.33999999999997
"35_6B_09","35_6B","35",166,17.75,0,1,4.18675136566162,736.27,215.67,1.02068604379601,0.516499999999988
"35_6B_09","35_6B","35",167,17.875,0,1,3.79621624946594,736.41,216.28,0.625859409132764,0
"35_6B_09","35_6B","35",168,18,0,0,NA,736.41,216.28,0,0
"35_6B_09","35_6B","35",169,18.125,0,1,4.54521751403809,736.43,216.23,0.0538516480713488,-0.0450000000000162
"35_6B_09","35_6B","35",170,18.25,0,1,4.27798509597778,736.73,217.25,1.06320270880019,-0.324000000000024
"35_6B_09","35_6B","35",171,18.375,0,1,3.60555124282837,736.5,217,0.339705755029273,-0.224099999999996
"35_6B_09","35_6B","35",172,18.5,0,1,4.69613313674927,736.67,217.74,0.759275970909128,0.901499999999852
"35_6B_09","35_6B","35",173,18.625,0,1,3.16227769851685,740.58,218.06,3.92307277526184,0
"35_6B_09","35_6B","35",174,18.75,0,0,NA,740.58,218.06,0,0
"35_6B_09","35_6B","35",175,18.875,0,1,4.08487749099731,740.09,218.22,0.515460958754402,1.63890000000004
"35_6B_09","35_6B","35",176,19,0,1,4.4721360206604,737,219,3.18692641898118,-1.01970000000014
"35_6B_09","35_6B","35",177,19.125,0,1,3.9712381362915,737.33,219,0.330000000000041,-0.141900000000039
"35_6B_09","35_6B","35",178,19.25,0,1,4.4032998085022,736.9,219.07,0.435660418215901,0.0699999999999932
"35_6B_09","35_6B","35",179,19.375,0,1,4.4032998085022,736.9,220.07,1,-0.0699999999999932
"35_6B_09","35_6B","35",180,19.5,0,1,3.10949110984802,742.81,220,5.91041453706926,-8.66109999999945
"35_6B_09","35_6B","35",181,19.625,0,1,4.4032998085022,741.34,219.62,1.51832144159257,0
"35_6B_09","35_6B","35",182,19.75,0,0,NA,741.34,219.62,0,0
"35_6B_09","35_6B","35",183,19.875,0,0,NA,741.34,219.62,0,0
"35_6B_09","35_6B","35",184,20,0,1,4.30345630645752,737.35,220.32,4.05093816294449,-0.382199999999712
"35_6B_09","35_6B","35",185,20.125,0,1,4.54521751403809,737.43,220.23,0.120415945787877,0
"35_6B_09","35_6B","35",186,20.25,0,0,NA,737.43,220.23,0,0
"35_6B_09","35_6B","35",187,20.375,0,1,4.0511417388916,741.92,220.01,4.49538652398212,-19.8435999999999
"35_6B_09","35_6B","35",188,20.5,0,1,5,737.5,220,4.42001131220268,0.390600000000144
"35_6B_09","35_6B","35",189,20.625,0,1,3.79621624946594,737.41,220.72,0.725603197346872,-0.354600000000005
"35_6B_09","35_6B","35",190,20.75,0,1,4.54521751403809,737.43,220.23,0.490407993409577,-0.108200000000001
"35_6B_09","35_6B","35",191,20.875,0,1,5.05560827255249,736.92,220.43,0.547813836992091,0
"35_6B_09","35_6B","35",192,21,0,0,NA,736.92,220.43,0,0
"35_6B_09","35_6B","35",193,21.125,0,1,3.16227769851685,736.92,220.43,0,0
"35_6B_09","35_6B","35",194,21.25,0,1,3.61316752433777,736.92,220.43,0,0
"35_6B_09","35_6B","35",195,21.375,0,1,4.2654242515564,737.29,220.6,0.407185461430046,0.884199999999997
"35_6B_09","35_6B","35",196,21.5,0,1,4.4721360206604,738.6,222.95,2.69046464388591,-1.0365
"35_6B_09","35_6B","35",197,21.625,0,1,3.86455106735229,737.45,223.15,1.16726175299286,-2.17099999999993
"35_6B_09","35_6B","35",198,21.75,0,1,3.9712381362915,739.35,223.22,1.90128903641711,0.630600000000054
"35_6B_09","35_6B","35",199,21.875,0,1,4.4721360206604,739.69,223,0.404969134626358,0.956600000000034
"35_6B_09","35_6B","35",200,22,0,1,4.89960813522339,741.52,221.48,2.378928330152,-3.68349999999968
"35_6B_09","35_6B","35",201,22.125,0,1,3.61316752433777,737.63,219.22,4.4988554099904,0
"35_6B_09","35_6B","35",202,22.25,0,1,3.61316752433777,737.63,219.22,0,0
"35_6B_09","35_6B","35",203,22.375,0,1,3.61316752433777,737.63,219.22,0,0
"35_6B_09","35_6B","35",204,22.5,0,0,NA,737.63,219.22,0,0
"35_6B_09","35_6B","35",205,22.625,0,0,NA,737.63,219.22,0,0
"35_6B_09","35_6B","35",206,22.75,0,0,NA,737.63,219.22,0,0
"35_6B_09","35_6B","35",207,22.875,0,0,NA,737.63,219.22,0,0
"35_6B_09","35_6B","35",208,23,0,1,3.10949110984802,737.63,219.22,0,0
"35_6B_09","35_6B","35",209,23.125,0,0,NA,737.63,219.22,0,0
"35_6B_09","35_6B","35",210,23.25,0,1,3.63458633422852,737.81,219.19,0.182482875908897,0.0741000000000008
"35_6B_09","35_6B","35",211,23.375,0,1,3.10949110984802,738.19,219,0.424852915725057,0
"35_6B_09","35_6B","35",212,23.5,0,0,NA,738.19,219,0,0
"35_6B_09","35_6B","35",213,23.625,0,0,NA,738.19,219,0,0
"35_6B_09","35_6B","35",214,23.75,0,0,NA,738.19,219,0,0
"35_6B_09","35_6B","35",215,23.875,0,1,3.10949110984802,743.81,219,5.61999999999989,1.06780000000029
"35_6B_09","35_6B","35",216,24,0,1,3.41421365737915,744,219,0.190000000000055,0
"35_6B_09","35_6B","35",217,24.125,0,0,NA,744,219,0,0
"35_6B_09","35_6B","35",218,24.25,0,1,3.10949110984802,744,218.81,0.189999999999998,0
"35_6B_09","35_6B","35",219,24.375,0,0,NA,744,218.81,0,0
"35_6B_09","35_6B","35",220,24.5,0,0,NA,744,218.81,0,0
"35_6B_09","35_6B","35",221,24.625,0,1,3.16227769851685,744,218.81,0,0
"35_6B_09","35_6B","35",222,24.75,0,0,NA,744,218.81,0,0
"35_6B_09","35_6B","35",223,24.875,0,1,3.61316752433777,743.63,218.78,0.371214223865416,-0.0731999999999825
"35_6B_09","35_6B","35",224,25,0,1,3.10949110984802,743.81,219,0.284253408071005,0
"35_6B_09","35_6B","35",225,25.125,0,0,NA,743.81,219,0,0
"35_6B_09","35_6B","35",226,25.25,0,1,3.61316752433777,743.63,219.22,0.284253408071005,0
"35_6B_09","35_6B","35",227,25.375,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",228,25.5,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",229,25.625,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",230,25.75,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",231,25.875,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",232,26,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",233,26.125,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",234,26.25,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",235,26.375,0,0,NA,743.63,219.22,0,0
"35_6B_09","35_6B","35",236,26.5,0,1,3.9712381362915,742,213.91,5.55454768635575,0
"35_6B_09","35_6B","35",237,26.625,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",238,26.75,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",239,26.875,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",240,27,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",241,27.125,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",242,27.25,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",243,27.375,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",244,27.5,0,0,NA,742,213.91,0,0
"35_6B_09","35_6B","35",245,27.625,0,1,3.10949110984802,743,210.81,3.25729949498046,0
"35_6B_09","35_6B","35",246,27.75,0,0,NA,743,210.81,0,0
"35_6B_09","35_6B","35",247,27.875,0,0,NA,743,210.81,0,0
"35_6B_09","35_6B","35",248,28,0,0,NA,743,210.81,0,0
"35_6B_09","35_6B","35",249,28.125,0,0,NA,743,210.81,0,0
"35_6B_09","35_6B","35",250,28.25,0,0,NA,743,210.81,0,0
"35_6B_09","35_6B","35",251,28.375,0,0,NA,743,210.81,0,0
"35_6B_09","35_6B","35",252,28.5,0,0,NA,743,210.81,0,0
"35_6B_09","35_6B","35",253,28.625,0,1,3.72725701332092,738.63,213.15,4.95706566428165,0
"35_6B_09","35_6B","35",254,28.75,0,0,NA,738.63,213.15,0,0
"35_6B_09","35_6B","35",255,28.875,0,0,NA,738.63,213.15,0,0
"35_6B_09","35_6B","35",256,29,0,0,NA,738.63,213.15,0,0
"35_6B_09","35_6B","35",257,29.125,0,0,NA,738.63,213.15,0,0
"35_6B_09","35_6B","35",258,29.25,0,1,3.10949110984802,742.81,211,4.70052124769154,0
"35_6B_09","35_6B","35",259,29.375,0,0,NA,742.81,211,0,0
"35_6B_09","35_6B","35",260,29.5,0,0,NA,742.81,211,0,0
"35_6B_09","35_6B","35",261,29.625,0,0,NA,742.81,211,0,0
"35_6B_09","35_6B","35",262,29.75,0,0,NA,742.81,211,0,0
"35_6B_09","35_6B","35",263,29.875,0,1,3.61316752433777,742.63,211.22,0.284253408071005,0
"35_6B_09","35_6B","35",264,30,0,0,NA,742.63,211.22,0,0
"35_6B_09","35_6B","35",265,30.125,0,0,NA,742.63,211.22,0,0
"35_6B_09","35_6B","35",266,30.25,0,0,NA,742.63,211.22,0,0
"35_6B_09","35_6B","35",267,30.375,0,0,NA,742.63,211.22,0,0
"35_6B_09","35_6B","35",268,30.5,0,1,3.10949110984802,743,211.19,0.371214223865416,0
"35_6B_09","35_6B","35",269,30.625,0,0,NA,743,211.19,0,0
"35_6B_09","35_6B","35",270,30.75,0,1,3.79621624946594,732.59,201.28,14.3727589557468,2.36750000000089
"35_6B_09","35_6B","35",271,30.875,0,1,3.63458633422852,732.81,200.81,0.518941229813127,-0.178599999999997
"35_6B_09","35_6B","35",272,31,0,1,3.63458633422852,732.81,201.19,0.379999999999995,-0.0721999999999983
"35_6B_09","35_6B","35",273,31.125,0,1,4,733,201,0.268700576850925,0
"35_6B_09","35_6B","35",274,31.25,0,0,NA,733,201,0,0
"35_6B_09","35_6B","35",275,31.375,0,1,4.30334234237671,730.15,196.85,5.03438178925677,7.45749999999994
"35_6B_09","35_6B","35",276,31.5,0,1,3.16227769851685,732.79,193.24,4.47232601673892,-10.0834999999997
"35_6B_09","35_6B","35",277,31.625,0,1,3.61316752433777,731.09,194.79,2.30054341406541,-3.48199999999993
"35_6B_09","35_6B","35",278,31.75,0,1,3.16227769851685,732.19,193.75,1.51380315761331,0
"35_6B_09","35_6B","35",279,31.875,0,1,3.16227769851685,732.19,193.75,0,0
"35_6B_09","35_6B","35",280,32,0,1,3.16227769851685,732.19,193.75,0,0
"35_6B_09","35_6B","35",281,32.125,0,1,3.16227769851685,732.62,193.29,0.629682459657218,-1.04069999999998
"35_6B_09","35_6B","35",282,32.25,0,1,3.61316752433777,731.43,194.44,1.65487159622738,-4.69430000000018
"35_6B_09","35_6B","35",283,32.375,0,1,3.16227769851685,733.5,192.5,2.8369878392408,-6.66050000000019
"35_6B_09","35_6B","35",284,32.5,0,1,3.16227769851685,731.81,194.13,2.34797785338793,-1.4089000000002
"35_6B_09","35_6B","35",285,32.625,0,1,3.16227769851685,732.2,193.67,0.603075451332655,0.279300000000011
"35_6B_09","35_6B","35",286,32.75,0,1,3.9712381362915,732.81,193.58,0.616603600378617,-1.67389999999965
"35_6B_09","35_6B","35",287,32.875,0,1,3.61316752433777,730.33,195.37,3.0585127104525,-6.03169999999981
"35_6B_09","35_6B","35",288,33,0,1,3.61316752433777,731.73,193.94,2.00122462507335,2.17549999999997
"35_6B_09","35_6B","35",289,33.125,0,1,3.16227769851685,732.62,193.29,1.10208892563168,-5.21799999999995
"35_6B_09","35_6B","35",290,33.25,0,1,4.84461498260498,728.97,196.32,4.74377486818249,-20.3106999999997
"35_6B_09","35_6B","35",291,33.375,0,1,3.16227769851685,732.26,193.58,4.2815534563987,-18.7261999999998
"35_6B_09","35_6B","35",292,33.5,0,1,4.56155300140381,729,196.5,4.37652830448974,-18.4191999999998
"35_6B_09","35_6B","35",293,33.625,0,1,3.16227769851685,732.16,193.72,4.20880030412466,-16.9215999999998
"35_6B_09","35_6B","35",294,33.75,0,1,4.69213390350342,729.11,196.34,4.02080837643374,-16.1798
"35_6B_09","35_6B","35",295,33.875,0,1,3.16227769851685,732.19,193.75,4.02423905850538,3.06810000000003
"35_6B_09","35_6B","35",296,34,0,1,3.16227769851685,732.69,193.16,0.773369252039415,-3.81560000000004
"35_6B_09","35_6B","35",297,34.125,0,1,4.12310552597046,729,196.5,4.97711763975902,-0.940300000000045
"35_6B_09","35_6B","35",298,34.25,0,1,4.69213390350342,729.11,196.34,0.194164878389481,0.409700000000018
"35_6B_09","35_6B","35",299,34.375,0,1,3.61316752433777,730.9,195.01,2.23002242141192,-5.38059999999989
"35_6B_09","35_6B","35",300,34.5,0,1,4.3159761428833,728.86,196.31,2.41900806116885,0.192000000000084
"35_6B_09","35_6B","35",301,34.625,0,1,3.63458633422852,727.81,194.81,1.83098334236009,3.7410000000001
"35_6B_09","35_6B","35",302,34.75,0,1,4.69213390350342,725.89,193.66,2.23805719319231,0.794200000000067
"35_6B_09","35_6B","35",303,34.875,0,1,4.84038209915161,725.68,193.32,0.399624824053784,0.251600000000013
"35_6B_09","35_6B","35",304,35,0,1,4.4721360206604,725,193,0.751531769122189,0.033999999999995
"35_6B_09","35_6B","35",305,35.125,0,1,4.69213390350342,725.11,192.66,0.35735136770412,0
"35_6B_09","35_6B","35",306,35.25,0,1,4.69213390350342,725.11,192.66,0,0
"35_6B_09","35_6B","35",307,35.375,0,1,4.30334234237671,724.85,192.85,0.322024843762084,0.2642
"35_6B_09","35_6B","35",308,35.5,0,1,4.08487749099731,723.03,191.75,2.12659352016321,0.793399999999929
"35_6B_09","35_6B","35",309,35.625,0,1,4.3159761428833,722.86,191.31,0.471699056602813,0
"35_6B_09","35_6B","35",310,35.75,0,0,NA,722.86,191.31,0,0
"35_6B_09","35_6B","35",311,35.875,0,1,5,722.5,191,0.4750789408088,-0.402200000000018
