"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4A_09","13_4A","13",29,-3.25,0,1,3.60555124282837,487.5,80,2.87383019679314,0
"13_4A_09","13_4A","13",30,-3.125,0,1,3.60555124282837,487.5,80,0,0
"13_4A_09","13_4A","13",31,-3,0,1,4.30334234237671,487.15,80.15,0.380788655293219,-0.102000000000007
"13_4A_09","13_4A","13",32,-2.875,0,1,4.27798509597778,487.27,79.75,0.417612260356429,0.90240000000002
"13_4A_09","13_4A","13",33,-2.75,0,1,3.10949110984802,489.89,78.28,3.00421370744493,2.86230000000009
"13_4A_09","13_4A","13",34,-2.625,0,1,3.10949110984802,490.73,77.83,0.952942810456145,0
"13_4A_09","13_4A","13",35,-2.5,0,1,3.10949110984802,490.73,77.83,0,0
"13_4A_09","13_4A","13",36,-2.375,0,1,3.10949110984802,488.92,79.02,2.16614865602525,11.0165
"13_4A_09","13_4A","13",37,-2.25,0,1,4.66647243499756,488.56,87.73,8.71743654981212,40.6368999999999
"13_4A_09","13_4A","13",38,-2.125,0,1,3.79621624946594,496.41,92.72,9.30175252304641,-19.9770000000002
"13_4A_09","13_4A","13",39,-2,0,1,4.4032998085022,491.1,97.07,6.86429894453905,13.9560000000002
"13_4A_09","13_4A","13",40,-1.875,0,1,3.84965634346008,490.7,99.79,2.74925444439035,0
"13_4A_09","13_4A","13",41,-1.75,0,0,NA,490.7,99.79,0,0
"13_4A_09","13_4A","13",42,-1.625,0,0,NA,490.7,99.79,0,0
"13_4A_09","13_4A","13",43,-1.5,0,0,NA,490.7,99.79,0,0
"13_4A_09","13_4A","13",44,-1.375,0,0,NA,490.7,99.79,0,0
"13_4A_09","13_4A","13",45,-1.25,0,0,NA,490.7,99.79,0,0
"13_4A_09","13_4A","13",46,-1.125,0,0,NA,490.7,99.79,0,0
"13_4A_09","13_4A","13",47,-1,0,1,3.94565057754517,489.86,118.69,18.9186574576527,15.6828
"13_4A_09","13_4A","13",48,-0.875,0,1,4.3159761428833,485.14,119.31,4.76054618715125,1.55719999999988
"13_4A_09","13_4A","13",49,-0.75,0,1,4.3159761428833,484.86,119.69,0.472016948848218,-0.111399999999991
"13_4A_09","13_4A","13",50,-0.625,0,1,4.12310552597046,485,119.5,0.236008474424109,0.0991999999999972
"13_4A_09","13_4A","13",51,-0.5,0,1,3.79621624946594,485.41,119.28,0.465295604965295,-0.315700000000017
"13_4A_09","13_4A","13",52,-0.375,0,1,4.3159761428833,484.86,119.69,0.686002915445707,-0.154899999999992
"13_4A_09","13_4A","13",53,-0.25,0,1,4.12310552597046,485,119.5,0.236008474424109,-0.0516999999999952
"13_4A_09","13_4A","13",54,-0.125,0,1,4.08487749099731,484.97,119.75,0.25179356624028,-0.00609999999999644
"13_4A_09","13_4A","13",55,0,0,1,4.47488498687744,485.09,119.74,0.120415945787871,-0.00839999999999111
"13_4A_09","13_4A","13",56,0.125,0,1,4.56155300140381,485,119.5,0.256320112359512,-0.0330000000000032
"13_4A_09","13_4A","13",57,0.25,0,1,4.3159761428833,484.86,119.69,0.236008474424109,-0.140999999999989
"13_4A_09","13_4A","13",58,0.375,0,1,4.27798509597778,485.27,119.25,0.601414998150172,-0.220699999999983
"13_4A_09","13_4A","13",59,0.5,0,1,4.12310552597046,485,119.5,0.367967389859469,-0.0852999999999932
"13_4A_09","13_4A","13",60,0.625,0,1,4.3159761428833,485.14,119.31,0.236008474424109,-0.0556999999999953
"13_4A_09","13_4A","13",61,0.75,0,1,4.12310552597046,485,119.5,0.236008474424109,-0.0556999999999953
"13_4A_09","13_4A","13",62,0.875,0,1,4.3159761428833,485.14,119.31,0.236008474424109,-0.0984999999999966
"13_4A_09","13_4A","13",63,1,0,1,4.7646369934082,485.02,119.74,0.446430285710988,-0.0023000000000015
"13_4A_09","13_4A","13",64,1.125,0,1,4.3159761428833,484.86,119.69,0.167630546142371,-0.0183999999999927
"13_4A_09","13_4A","13",65,1.25,0,1,4.4032998085022,484.9,119.93,0.243310501211932,-0.0992000000000083
"13_4A_09","13_4A","13",66,1.375,0,1,4.12310552597046,485,119.5,0.441474801092894,-0.0669999999999863
"13_4A_09","13_4A","13",67,1.5,0,1,4.12310552597046,485.62,119.8,0.688767014308905,0.344600000000007
"13_4A_09","13_4A","13",68,1.625,0,1,4.12310552597046,486.05,120.06,0.502493781056053,-0.597100000000016
"13_4A_09","13_4A","13",69,1.75,0,1,4.12310552597046,485,119.5,1.19000000000001,0
"13_4A_09","13_4A","13",70,1.875,0,1,4.12310552597046,485,119.5,0,0
"13_4A_09","13_4A","13",71,2,0,1,4.3159761428833,485.14,119.31,0.236008474424109,0.106699999999965
"13_4A_09","13_4A","13",72,2.125,0,1,3.79621624946594,488.06,120.9,3.32483082276378,-10.8513
"13_4A_09","13_4A","13",73,2.25,0,1,4.08487749099731,484.97,119.75,3.29705929579676,-0.295299999999865
"13_4A_09","13_4A","13",74,2.375,0,1,3.83653593063354,485.14,119.55,0.262488094968109,-0.0137999999999924
"13_4A_09","13_4A","13",75,2.5,0,1,4.12310552597046,485,119.5,0.148660687473171,0
"13_4A_09","13_4A","13",76,2.625,0,1,4.56155300140381,485,119.5,0,0
"13_4A_09","13_4A","13",77,2.75,0,1,4.3159761428833,485.14,119.31,0.236008474424109,0
"13_4A_09","13_4A","13",78,2.875,0,0,NA,485.14,119.31,0,0
"13_4A_09","13_4A","13",79,3,0,0,NA,485.14,119.31,0,0
"13_4A_09","13_4A","13",80,3.125,0,0,NA,485.14,119.31,0,0
"13_4A_09","13_4A","13",81,3.25,0,1,3.61316752433777,484.37,120.22,1.19205704561483,0
"13_4A_09","13_4A","13",82,3.375,0,0,NA,484.37,120.22,0,0
"13_4A_09","13_4A","13",83,3.5,0,0,NA,484.37,120.22,0,0
"13_4A_09","13_4A","13",84,3.625,0,1,5.02554798126221,478.84,124.77,7.16124290888113,75.0476999999999
"13_4A_09","13_4A","13",85,3.75,0,1,5.42230176925659,472.6,133.68,10.8777617182948,27.2046621276856
"13_4A_09","13_4A","13",86,3.875,0,2,4.89098739624023,470.6396484375,135.360366821289,2.58197809880048,0.469197129541265
"13_4A_09","13_4A","13",87,4,0,1,4.89098739624023,470.64,135.64,0.279633399707844,0.326583709716808
"13_4A_09","13_4A","13",88,4.125,0,1,5.9532151222229,468.97,136.81,2.03906841474236,0
"13_4A_09","13_4A","13",89,4.25,0,0,NA,468.97,136.81,0,0
"13_4A_09","13_4A","13",90,4.375,0,0,NA,468.97,136.81,0,0
"13_4A_09","13_4A","13",91,4.5,0,1,4.53220129013062,468.33,137.16,0.729451848993511,0.114800000000003
"13_4A_09","13_4A","13",92,4.625,0,1,4.49510526657104,468.26,137.36,0.211896201004185,-0.0249000000000053
"13_4A_09","13_4A","13",93,4.75,0,1,4.69613313674927,468.33,137.26,0.122065556157352,0
"13_4A_09","13_4A","13",94,4.875,0,0,NA,468.33,137.26,0,0
"13_4A_09","13_4A","13",95,5,0,1,4.97565937042236,468.53,137.32,0.208806130178201,0
"13_4A_09","13_4A","13",96,5.125,0,0,NA,468.53,137.32,0,0
"13_4A_09","13_4A","13",97,5.25,0,0,NA,468.53,137.32,0,0
"13_4A_09","13_4A","13",98,5.375,0,1,4.78565502166748,468.24,137.62,0.417252920900484,-0.228699999999976
"13_4A_09","13_4A","13",99,5.5,0,1,5.3108286857605,468.77,137.37,0.58600341295932,-7.66329999999963
"13_4A_09","13_4A","13",100,5.625,0,1,3.94565057754517,456.16,141.29,13.2052451700072,38.7132000000003
"13_4A_09","13_4A","13",101,5.75,0,1,4.84461498260498,453.32,142.03,2.93482537811029,0
"13_4A_09","13_4A","13",102,5.875,0,0,NA,453.32,142.03,0,0
"13_4A_09","13_4A","13",103,6,0,1,5.68033695220947,451.87,142.84,1.66090336865212,0
"13_4A_09","13_4A","13",104,6.125,0,0,NA,451.87,142.84,0,0
"13_4A_09","13_4A","13",105,6.25,0,0,NA,451.87,142.84,0,0
"13_4A_09","13_4A","13",106,6.375,0,0,NA,451.87,142.84,0,0
"13_4A_09","13_4A","13",107,6.5,0,0,NA,451.87,142.84,0,0
"13_4A_09","13_4A","13",108,6.625,0,0,NA,451.87,142.84,0,0
"13_4A_09","13_4A","13",109,6.75,0,0,NA,451.87,142.84,0,0
"13_4A_09","13_4A","13",110,6.875,0,1,4.80206108093262,450.38,143,1.4985659811967,0
"13_4A_09","13_4A","13",111,7,0,0,NA,450.38,143,0,0
"13_4A_09","13_4A","13",112,7.125,0,1,4.97565937042236,450.47,142.68,0.332415402771895,0
"13_4A_09","13_4A","13",113,7.25,0,0,NA,450.47,142.68,0,0
"13_4A_09","13_4A","13",114,7.375,0,1,4.84038209915161,450.68,142.68,0.20999999999998,0
"13_4A_09","13_4A","13",115,7.5,0,0,NA,450.68,142.68,0,0
"13_4A_09","13_4A","13",116,7.625,0,0,NA,450.68,142.68,0,0
"13_4A_09","13_4A","13",117,7.75,0,1,5.19905948638916,450.59,143,0.332415402771895,0
"13_4A_09","13_4A","13",118,7.875,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",119,8,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",120,8.125,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",121,8.25,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",122,8.375,0,1,5.19905948638916,450.59,143,0,0
"13_4A_09","13_4A","13",123,8.5,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",124,8.625,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",125,8.75,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",126,8.875,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",127,9,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",128,9.125,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",129,9.25,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",130,9.375,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",131,9.5,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",132,9.625,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",133,9.75,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",134,9.875,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",135,10,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",136,10.125,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",137,10.25,0,0,NA,450.59,143,0,0
"13_4A_09","13_4A","13",138,10.375,0,1,3.60555124282837,444,139.5,7.4617759280214,26.3566
"13_4A_09","13_4A","13",139,10.5,0,1,4.32650709152222,440.76,138.07,3.54153921339297,0
"13_4A_09","13_4A","13",140,10.625,0,0,NA,440.76,138.07,0,0
"13_4A_09","13_4A","13",141,10.75,0,1,4.60857009887695,438.5,137.76,2.28116198460345,6.27699999999997
"13_4A_09","13_4A","13",142,10.875,0,1,4.00222158432007,435.75,137.56,2.75726313579245,2.0405
"13_4A_09","13_4A","13",143,11,0,1,3.9712381362915,435,137.67,0.758023746329887,0.634399999999983
"13_4A_09","13_4A","13",144,11.125,0,1,3.94565057754517,434.16,137.71,0.840951841665121,0.126000000000012
"13_4A_09","13_4A","13",145,11.25,0,1,3.60555124282837,434,137.5,0.264007575648903,-0.0975000000000017
"13_4A_09","13_4A","13",146,11.375,0,1,4.30334234237671,434.15,137.85,0.380788655293181,-0.114999999999981
"13_4A_09","13_4A","13",147,11.5,0,1,4.49510526657104,433.64,137.74,0.521727898429811,-0.212199999999999
"13_4A_09","13_4A","13",148,11.625,0,1,4.4721360206604,434,138,0.444072066223496,0
"13_4A_09","13_4A","13",149,11.75,0,0,NA,434,138,0,0
"13_4A_09","13_4A","13",150,11.875,0,1,4.69213390350342,434.34,137.11,0.95273291115609,-0.324299999999971
"13_4A_09","13_4A","13",151,12,0,1,4.00222158432007,434.25,137.44,0.342052627529719,0.1332
"13_4A_09","13_4A","13",152,12.125,0,1,4.3159761428833,434.31,137.86,0.424264068711945,-0.0876000000000123
"13_4A_09","13_4A","13",153,12.25,0,1,4.4320182800293,434.46,137.63,0.274590604354922,-0.0238999999999992
"13_4A_09","13_4A","13",154,12.375,0,1,4.60857009887695,434.5,137.76,0.136014705087356,-0.0759000000000055
"13_4A_09","13_4A","13",155,12.5,0,1,3.9712381362915,434,137.33,0.659469483751888,-0.296999999999982
"13_4A_09","13_4A","13",156,12.625,0,1,4.27798509597778,434.25,137.73,0.471699056602811,-0.091499999999991
"13_4A_09","13_4A","13",157,12.75,0,1,4.4320182800293,434.46,137.37,0.416773319683471,-0.204599999999976
"13_4A_09","13_4A","13",158,12.875,0,1,3.9712381362915,434,137.67,0.549181208709813,-0.280999999999983
"13_4A_09","13_4A","13",159,13,0,1,4.24264049530029,434.5,137.5,0.528109837060432,-0.278899999999996
"13_4A_09","13_4A","13",160,13.125,0,1,3.9712381362915,434,137.67,0.528109837060432,-0.122699999999999
"13_4A_09","13_4A","13",161,13.25,0,1,4.3159761428833,434.31,137.86,0.363593179253972,0.00279999999998382
"13_4A_09","13_4A","13",162,13.375,0,1,4.4320182800293,434.46,137.63,0.274590604354922,1.50573997714787e-14
"13_4A_09","13_4A","13",163,13.5,0,1,3.9712381362915,434,137.33,0.549181208709813,-0.206799999999975
"13_4A_09","13_4A","13",164,13.625,0,1,3.79621624946594,434.28,137.59,0.38209946349083,-0.14599999999998
"13_4A_09","13_4A","13",165,13.75,0,1,3.9712381362915,434,137.33,0.38209946349083,-0.0441999999999952
"13_4A_09","13_4A","13",166,13.875,0,1,4.12310552597046,434,137.5,0.169999999999987,0
"13_4A_09","13_4A","13",167,14,0,1,4.12310552597046,434,137.5,0,0
"13_4A_09","13_4A","13",168,14.125,0,1,3.9712381362915,434,137.33,0.169999999999987,-0.0288999999999957
"13_4A_09","13_4A","13",169,14.25,0,1,3.60555124282837,434,137.5,0.169999999999987,0.0288999999999957
"13_4A_09","13_4A","13",170,14.375,0,1,3.9712381362915,434,137.67,0.169999999999987,0
"13_4A_09","13_4A","13",171,14.5,0,0,NA,434,137.67,0,0
"13_4A_09","13_4A","13",172,14.625,0,1,3.10949110984802,425.19,136,8.96688351658479,0
"13_4A_09","13_4A","13",173,14.75,0,0,NA,425.19,136,0,0
"13_4A_09","13_4A","13",174,14.875,0,1,4.59517049789429,422.11,134.46,3.44354468534966,5.15900000000001
"13_4A_09","13_4A","13",175,15,0,1,3.9712381362915,421,133.33,1.5839823231337,2.12480000000005
"13_4A_09","13_4A","13",176,15.125,0,1,4.59517049789429,419.89,132.54,1.36242430982424,-0.00429999999998393
"13_4A_09","13_4A","13",177,15.25,0,1,4.62220525741577,419.78,132.7,0.194164878389481,0
"13_4A_09","13_4A","13",178,15.375,0,0,NA,419.78,132.7,0,0
"13_4A_09","13_4A","13",179,15.5,0,1,4.24264049530029,419.5,132.5,0.344093010681676,-0.0627999999999966
"13_4A_09","13_4A","13",180,15.625,0,1,4.3159761428833,419.86,132.31,0.407062648740963,0.0465999999999951
"13_4A_09","13_4A","13",181,15.75,0,1,3.9712381362915,420,132.33,0.141421356237297,-0.675399999999999
"13_4A_09","13_4A","13",182,15.875,0,1,4.33298635482788,415.9,127.26,6.52034508289249,51.1722
"13_4A_09","13_4A","13",183,16,0,1,4.34192895889282,411.16,121,7.85208252631107,32.6285999999999
"13_4A_09","13_4A","13",184,16.125,0,1,4.69213390350342,409.11,117.34,4.19500893920383,12.6171
"13_4A_09","13_4A","13",185,16.25,0,1,4.78565502166748,408.24,114.38,3.08520663813626,5.76970000000001
"13_4A_09","13_4A","13",186,16.375,0,1,4.61067152023315,407.29,112.71,1.92130164211661,0.433600000000027
"13_4A_09","13_4A","13",187,16.5,0,1,4.83846282958984,407.15,112.53,0.228035085019848,0
"13_4A_09","13_4A","13",188,16.625,0,0,NA,407.15,112.53,0,0
"13_4A_09","13_4A","13",189,16.75,0,0,NA,407.15,112.53,0,0
"13_4A_09","13_4A","13",190,16.875,0,1,5.49473237991333,407.2,112.26,0.274590604354918,-0.0233999999999945
"13_4A_09","13_4A","13",191,17,0,1,5.33367443084717,407.38,112.38,0.21633307652784,0
"13_4A_09","13_4A","13",192,17.125,0,0,NA,407.38,112.38,0,0
"13_4A_09","13_4A","13",193,17.25,0,0,NA,407.38,112.38,0,0
"13_4A_09","13_4A","13",194,17.375,0,0,NA,407.38,112.38,0,0
"13_4A_09","13_4A","13",195,17.5,0,1,5.4966926574707,407.42,112.32,0.072111025509293,0.0122000000000005
"13_4A_09","13_4A","13",196,17.625,0,1,5.34262561798096,407.53,112.19,0.170293863659233,0
"13_4A_09","13_4A","13",197,17.75,0,1,3.60555124282837,407.53,112.19,0,0
"13_4A_09","13_4A","13",198,17.875,0,1,5,408,112.5,0.563027530410394,0
"13_4A_09","13_4A","13",199,18,0,0,NA,408,112.5,0,0
"13_4A_09","13_4A","13",200,18.125,0,1,5.09232473373413,407.91,112.3,0.219317121994605,0.0672999999999901
"13_4A_09","13_4A","13",201,18.25,0,1,5.19188404083252,407.34,112.22,0.575586657246376,0
"13_4A_09","13_4A","13",202,18.375,0,0,NA,407.34,112.22,0,0
"13_4A_09","13_4A","13",203,18.5,0,1,4.61067152023315,407.29,112.71,0.49254441424098,0
"13_4A_09","13_4A","13",204,18.625,0,0,NA,407.29,112.71,0,0
"13_4A_09","13_4A","13",205,18.75,0,1,4.67269611358643,406.07,97.92,14.8402324779634,42.6622
"13_4A_09","13_4A","13",206,18.875,0,1,5,406.5,95,2.95149114855525,8.97500000000001
"13_4A_09","13_4A","13",207,19,0,1,4.4721360206604,407,92,3.04138126514911,11.675
"13_4A_09","13_4A","13",208,19.125,0,1,5.12677526473999,407.73,88.23,3.84002604157836,0.274899999999997
"13_4A_09","13_4A","13",209,19.25,0,1,4.73271036148071,407.9,88.19,0.174642491965691,0.00459999999999774
"13_4A_09","13_4A","13",210,19.375,0,1,5,408,88.5,0.325729949498056,0
"13_4A_09","13_4A","13",211,19.5,0,1,5,408,88.5,0,0
"13_4A_09","13_4A","13",212,19.625,0,1,4.64440011978149,407.8,88.26,0.312409987036255,0.0479999999999995
"13_4A_09","13_4A","13",213,19.75,0,1,4.73271036148071,408.1,87.81,0.540832691319607,-0.412500000000014
"13_4A_09","13_4A","13",214,19.875,0,1,4.60857009887695,407.76,88.5,0.7692203845453,0.265800000000139
"13_4A_09","13_4A","13",215,20,0,1,3.16227769851685,403.65,86.86,4.42512146725942,-6.47620000000018
"13_4A_09","13_4A","13",216,20.125,0,1,3.61316752433777,405.11,87.15,1.48852275763594,4.51230000000009
"13_4A_09","13_4A","13",217,20.25,0,1,4.34192895889282,408,88.16,3.06140490624809,-0.642500000000055
"13_4A_09","13_4A","13",218,20.375,0,1,4.73271036148071,407.9,87.81,0.364005494464027,0.641500000000063
"13_4A_09","13_4A","13",219,20.5,0,1,3.61316752433777,404.95,86.82,3.11168764499266,-7.75540000000005
"13_4A_09","13_4A","13",220,20.625,0,1,3.60555124282837,407.24,87.83,2.50283838870993,-9.72480000000008
"13_4A_09","13_4A","13",221,20.75,0,1,3.16227769851685,403.43,86.84,3.93652130694094,-0.857999999999884
"13_4A_09","13_4A","13",222,20.875,0,1,3.16227769851685,403.65,86.86,0.220907220343715,0.962399999999871
"13_4A_09","13_4A","13",223,21,0,1,4.69213390350342,407.89,88.34,4.4908796465726,-0.0367999999999476
"13_4A_09","13_4A","13",224,21.125,0,1,4.4721360206604,408,88,0.35735136770412,-0.012000000000018
"13_4A_09","13_4A","13",225,21.25,0,1,3.84965634346008,406.5,87.55,1.56604597633658,-2.38799999999997
"13_4A_09","13_4A","13",226,21.375,0,1,4.73271036148071,407.9,88.19,1.53935051239149,0
"13_4A_09","13_4A","13",227,21.5,0,1,4.73271036148071,407.9,88.19,0,0
"13_4A_09","13_4A","13",228,21.625,0,1,4.08501148223877,412.4,81.9,7.73395758974666,33.216
"13_4A_09","13_4A","13",229,21.75,0,1,3.9712381362915,414.33,78,4.35142505393349,12.9731000000001
"13_4A_09","13_4A","13",230,21.875,0,1,3.60555124282837,416,75.5,3.0064763428306,21.5819000000001
"13_4A_09","13_4A","13",231,22,0,1,5.05560827255249,420.57,69.92,7.21257928899225,29.0799
"13_4A_09","13_4A","13",232,22.125,0,1,4.12310552597046,420.12,64.34,5.59811575443023,-22.1687999999999
"13_4A_09","13_4A","13",233,22.25,0,1,4.4721360206604,424,68,5.33385414123783,-24.1921999999999
"13_4A_09","13_4A","13",234,22.375,0,1,4.27798509597778,423.17,62.27,5.78980137828578,0
"13_4A_09","13_4A","13",235,22.5,0,1,4.34192895889282,423.17,62.27,0,0
"13_4A_09","13_4A","13",236,22.625,0,1,3.9712381362915,425.33,58,4.78523771614325,0
"13_4A_09","13_4A","13",237,22.75,0,0,NA,425.33,58,0,0
"13_4A_09","13_4A","13",238,22.875,0,1,3.30277562141418,425.5,58,0.170000000000016,0.387600000000032
"13_4A_09","13_4A","13",239,23,0,1,3.61316752433777,427.78,61.23,3.9536438888701,0
"13_4A_09","13_4A","13",240,23.125,0,0,NA,427.78,61.23,0,0
"13_4A_09","13_4A","13",241,23.25,0,1,3.61316752433777,425.63,57.78,4.06509532483555,-1.8015
"13_4A_09","13_4A","13",242,23.375,0,1,3.63458633422852,425.81,58.19,0.447772263544762,0.918200000000006
"13_4A_09","13_4A","13",243,23.5,0,1,3.63458633422852,426.72,60.03,2.05272988968351,1.87579999999997
"13_4A_09","13_4A","13",244,23.625,0,1,3.9712381362915,426.82,61,0.975141015443403,-1.721
"13_4A_09","13_4A","13",245,23.75,0,1,3.72725701332092,427.07,59.2,1.81727818453862,-7.17699999999999
"13_4A_09","13_4A","13",246,23.875,0,1,3.30277562141418,428.53,63.39,4.43708237471426,2.39569999999996
"13_4A_09","13_4A","13",247,24,0,1,4.34192895889282,434.16,62,5.79905164660573,19.2399000000001
"13_4A_09","13_4A","13",248,24.125,0,1,3.94565057754517,435.98,55.53,6.72110853951935,-4.63420000000006
"13_4A_09","13_4A","13",249,24.25,0,1,3.9712381362915,435.78,56.19,0.689637585982677,-0.869200000000103
"13_4A_09","13_4A","13",250,24.375,0,1,4.4721360206604,438.08,55.57,2.38209991394149,0
"13_4A_09","13_4A","13",251,24.5,0,0,NA,438.08,55.57,0,0
"13_4A_09","13_4A","13",252,24.625,0,1,4.4721360206604,445.95,53.64,8.10319689998954,-2.38089999999992
"13_4A_09","13_4A","13",253,24.75,0,1,4.24264049530029,447.19,59.93,6.41106075466455,-17.6059
"13_4A_09","13_4A","13",254,24.875,0,1,3.83653593063354,447.55,57.06,2.89249027656101,-9.76149999999998
"13_4A_09","13_4A","13",255,25,0,1,4.85450744628906,447.62,60.47,3.41071839939916,-18.5568
"13_4A_09","13_4A","13",256,25.125,0,1,3.16227769851685,448.99,55,5.63895380367671,-16.3588000000001
"13_4A_09","13_4A","13",257,25.25,0,1,3.61316752433777,447.59,57.64,2.98824363129918,-3.23200000000004
"13_4A_09","13_4A","13",258,25.375,0,1,3.10949110984802,448.39,56.84,1.13137084989848,0.600000000000008
"13_4A_09","13_4A","13",259,25.5,0,1,3.16227769851685,448.7,56.4,0.538237865631921,-2.50160000000002
"13_4A_09","13_4A","13",260,25.625,0,1,4.60857009887695,447.5,61.24,4.98654188792193,-3.58280000000001
"13_4A_09","13_4A","13",261,25.75,0,1,4.85450744628906,447.38,60.47,0.779294552784764,0.655199999999999
"13_4A_09","13_4A","13",262,25.875,0,1,3.84965634346008,447.31,59.63,0.842911620515456,0
"13_4A_09","13_4A","13",263,26,0,0,NA,447.31,59.63,0,0
"13_4A_09","13_4A","13",264,26.125,0,1,5.43918752670288,447.68,60.45,0.899611027055585,-0.0125000000000062
"13_4A_09","13_4A","13",265,26.25,0,1,4.69213390350342,447.89,60.34,0.237065391822576,-0.126699999999984
"13_4A_09","13_4A","13",266,26.375,0,1,4.27798509597778,447.25,60.27,0.643816744112781,-0.424600000000006
"13_4A_09","13_4A","13",267,26.5,0,1,4.30334234237671,447.85,60.85,0.834505841801018,-0.0898000000000279
"13_4A_09","13_4A","13",268,26.625,0,1,3.94565057754517,447.71,60.84,0.140356688476225,-0.0542000000000223
"13_4A_09","13_4A","13",269,26.75,0,1,4.69213390350342,448.11,60.66,0.43863424398926,-0.360400000000028
"13_4A_09","13_4A","13",270,26.875,0,1,3.94565057754517,447.29,60.84,0.839523674472609,-0.934200000000008
"13_4A_09","13_4A","13",271,27,0,1,3.30277562141418,447.92,58.52,2.40401747081838,-0.537600000000011
"13_4A_09","13_4A","13",272,27.125,0,1,4.24264049530029,447.84,58.73,0.224722050542451,0.459800000000007
"13_4A_09","13_4A","13",273,27.25,0,1,4.61067152023315,447.29,60.71,2.05496958614963,-5.97189999999997
"13_4A_09","13_4A","13",274,27.375,0,1,3.61316752433777,447.78,57.83,2.92138665705175,-7.93459999999999
