"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4C_09","15_4C","15",182,18,0,1,4.89098739624023,496.36,341.36,12.6415821794584,0
"15_4C_09","15_4C","15",183,18.125,0,0,NA,496.36,341.36,0,0
"15_4C_09","15_4C","15",184,18.25,0,1,4.69213390350342,491.89,331.66,10.6803979326615,2.88630000000035
"15_4C_09","15_4C","15",185,18.375,0,1,4.83818531036377,491.7,331.45,0.283196045170151,-0.00100000000000216
"15_4C_09","15_4C","15",186,18.5,0,1,4.3159761428833,491.86,331.31,0.212602916254703,-0.0426000000000032
"15_4C_09","15_4C","15",187,18.625,0,1,4.60857009887695,491.76,331.5,0.214709105535847,-0.0366000000000016
"15_4C_09","15_4C","15",188,18.75,0,1,4.69613313674927,491.67,331.26,0.256320112359526,-0.0656999999999999
"15_4C_09","15_4C","15",189,18.875,0,1,4.60857009887695,491.76,331.5,0.256320112359526,-0.103200000000006
"15_4C_09","15_4C","15",190,19,0,1,4.32650709152222,491.76,331.07,0.430000000000007,0.00429999999999616
"15_4C_09","15_4C","15",191,19.125,0,1,4.89960813522339,491.71,331.06,0.0509901951359372,5.68555619251399e-16
"15_4C_09","15_4C","15",192,19.25,0,1,4.69613313674927,491.67,331.26,0.203960780543693,0.0712000000000115
"15_4C_09","15_4C","15",193,19.375,0,1,4.69213390350342,491.89,331.66,0.456508488420549,-0.349800000000018
"15_4C_09","15_4C","15",194,19.5,0,1,5,491.5,331,0.766615940350853,-0.525000000000006
"15_4C_09","15_4C","15",195,19.625,0,1,4.56155300140381,492,331.5,0.707106781186548,-0.120000000000005
"15_4C_09","15_4C","15",196,19.75,0,1,5.22496700286865,491.76,331.5,0.240000000000009,0.206400000000011
"15_4C_09","15_4C","15",197,19.875,0,1,4.73271036148071,490.9,329.81,1.89623310803287,1.19670000000002
"15_4C_09","15_4C","15",198,20,0,1,4.62920379638672,490.55,329.28,0.635137780328023,0.271199999999985
"15_4C_09","15_4C","15",199,20.125,0,1,4.89960813522339,490.29,328.94,0.428018691180629,-0.312599999999975
"15_4C_09","15_4C","15",200,20.25,0,1,4.60857009887695,490.76,329.5,0.731095069057352,0.196799999999985
"15_4C_09","15_4C","15",201,20.375,0,1,5.10945129394531,491,329.65,0.283019433961694,-0.137699999999988
"15_4C_09","15_4C","15",202,20.5,0,1,4.69613313674927,490.67,329.26,0.510881590977771,-0.170999999999986
"15_4C_09","15_4C","15",203,20.625,0,1,4.9516773223877,490.81,329.58,0.349284983931448,-0.0395999999999962
"15_4C_09","15_4C","15",204,20.75,0,1,4.68210983276367,490.71,329.5,0.128062484748665,-0.00500000000000227
"15_4C_09","15_4C","15",205,20.875,0,1,4.60857009887695,490.76,329.5,0.0500000000000114,0.00700000000000091
"15_4C_09","15_4C","15",206,21,0,1,4.73271036148071,490.9,329.81,0.340147027033895,-0.268000000000005
"15_4C_09","15_4C","15",207,21.125,0,1,4.48780488967896,490.89,328.95,0.860058137569794,-0.471200000000019
"15_4C_09","15_4C","15",208,21.25,0,1,4.68210983276367,490.71,329.5,0.578705451849224,0
"15_4C_09","15_4C","15",209,21.375,0,1,4.68210983276367,490.71,329.5,0,0
"15_4C_09","15_4C","15",210,21.5,0,0,NA,490.71,329.5,0,0
"15_4C_09","15_4C","15",211,21.625,0,1,4.68210983276367,490.71,329.5,0,0
"15_4C_09","15_4C","15",212,21.75,0,1,4.69613313674927,490.67,329.26,0.243310501211932,-0.120400000000004
"15_4C_09","15_4C","15",213,21.875,0,1,4.64440011978149,490.8,329.74,0.497292670366271,-0.126900000000012
"15_4C_09","15_4C","15",214,22,0,1,4.68210983276367,490.71,329.5,0.256320112359546,-0.00450000000000261
"15_4C_09","15_4C","15",215,22.125,0,1,4.60857009887695,490.76,329.5,0.0500000000000114,0.00650000000000125
"15_4C_09","15_4C","15",216,22.25,0,1,4.69213390350342,490.89,329.66,0.2061552812809,0.00110000000000311
"15_4C_09","15_4C","15",217,22.375,0,1,4.64440011978149,490.8,329.74,0.120415945787894,-0.0155999999999961
"15_4C_09","15_4C","15",218,22.5,0,1,4.60857009887695,490.76,329.5,0.243310501211941,-0.0456000000000012
"15_4C_09","15_4C","15",219,22.625,0,1,5.10945129394531,491,329.65,0.283019433961694,-0.0560999999999986
"15_4C_09","15_4C","15",220,22.75,0,1,4.9516773223877,490.81,329.58,0.202484567313161,0.0246000000000024
"15_4C_09","15_4C","15",221,22.875,0,1,4.68210983276367,490.71,329.5,0.128062484748665,-0.0437999999999993
"15_4C_09","15_4C","15",222,23,0,1,4.73271036148071,490.9,329.81,0.363593179253958,0
"15_4C_09","15_4C","15",223,23.125,0,0,NA,490.9,329.81,0,0
"15_4C_09","15_4C","15",224,23.25,0,1,3.79621624946594,490.41,329.28,0.721803297304733,-0.03
"15_4C_09","15_4C","15",225,23.375,0,1,4.13792085647583,490.72,329.05,0.386005181312354,0.0180999999999796
"15_4C_09","15_4C","15",226,23.5,0,1,3.72725701332092,490.63,328.85,0.219317121994616,0
"15_4C_09","15_4C","15",227,23.625,0,1,3.72725701332092,490.63,328.85,0,0
"15_4C_09","15_4C","15",228,23.75,0,1,3.72725701332092,490.63,328.85,0,0
"15_4C_09","15_4C","15",229,23.875,0,1,3.57600021362305,490.28,328.5,0.494974746830615,-0.336000000000015
"15_4C_09","15_4C","15",230,24,0,1,3.85246586799622,490.53,329.21,0.752728370662333,0
"15_4C_09","15_4C","15",231,24.125,0,1,3.85246586799622,490.53,329.21,0,0
"15_4C_09","15_4C","15",232,24.25,0,1,3.85246586799622,490.53,329.21,0,0
"15_4C_09","15_4C","15",233,24.375,0,1,3.85246586799622,490.53,329.21,0,0
"15_4C_09","15_4C","15",234,24.5,0,1,3.47441434860229,490.63,329.41,0.22360679775003,0
"15_4C_09","15_4C","15",235,24.625,0,1,3.47441434860229,490.63,329.41,0,0
"15_4C_09","15_4C","15",236,24.75,0,1,3.47441434860229,490.63,329.41,0,0
"15_4C_09","15_4C","15",237,24.875,0,0,NA,490.63,329.41,0,0
"15_4C_09","15_4C","15",238,25,0,1,3.30277562141418,490.5,329,0.430116263352154,0
"15_4C_09","15_4C","15",239,25.125,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",240,25.25,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",241,25.375,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",242,25.5,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",243,25.625,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",244,25.75,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",245,25.875,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",246,26,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",247,26.125,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",248,26.25,0,0,NA,490.5,329,0,0
"15_4C_09","15_4C","15",249,26.375,0,1,3.63458633422852,484.19,319.19,11.6641416315132,74.3777999999999
"15_4C_09","15_4C","15",250,26.5,0,1,4.30334234237671,479.15,314.85,6.65110517132303,0.104999999999991
"15_4C_09","15_4C","15",251,26.625,0,1,4.4721360206604,479,315,0.212132034355932,0.0119999999999958
"15_4C_09","15_4C","15",252,26.75,0,1,4.46820449829102,478.8,314.88,0.233238075793805,0.0524000000000059
"15_4C_09","15_4C","15",253,26.875,0,1,4.52217531204224,478.88,314.31,0.575586657246317,-0.286899999999984
"15_4C_09","15_4C","15",254,27,0,1,4.60857009887695,478.5,314.76,0.588982172905077,-0.126399999999988
"15_4C_09","15_4C","15",255,27.125,0,1,4.46820449829102,478.88,314.8,0.382099463490854,0
"15_4C_09","15_4C","15",256,27.25,0,0,NA,478.88,314.8,0,0
"15_4C_09","15_4C","15",257,27.375,0,0,NA,478.88,314.8,0,0
"15_4C_09","15_4C","15",258,27.5,0,1,4.97565937042236,478.32,314.47,0.649999999999994,0
"15_4C_09","15_4C","15",259,27.625,0,0,NA,478.32,314.47,0,0
"15_4C_09","15_4C","15",260,27.75,0,1,5.04804754257202,478.32,314.26,0.210000000000036,0
"15_4C_09","15_4C","15",261,27.875,0,0,NA,478.32,314.26,0,0
"15_4C_09","15_4C","15",262,28,0,1,4.46820449829102,478.88,314.8,0.777946013551085,0
"15_4C_09","15_4C","15",263,28.125,0,0,NA,478.88,314.8,0,0
"15_4C_09","15_4C","15",264,28.25,0,1,4.49510526657104,478.74,314.64,0.212602916254703,-0.0452000000000042
"15_4C_09","15_4C","15",265,28.375,0,1,4.46820449829102,478.88,314.8,0.212602916254703,-2.00500000000003
"15_4C_09","15_4C","15",266,28.5,0,1,4.60450983047485,470.97,309.19,9.69743264993368,20.6036000000001
"15_4C_09","15_4C","15",267,28.625,0,1,5,468.5,309,2.47729691397703,18.1374000000002
"15_4C_09","15_4C","15",268,28.75,0,1,4.89098739624023,461.36,306.36,7.6124371918591,53.3058
"15_4C_09","15_4C","15",269,28.875,0,1,3.50364899635315,454.63,304.37,7.01804816170424,6.35119999999999
"15_4C_09","15_4C","15",270,29,0,1,4.12310552597046,453.5,305,1.29375422704623,4.51999999999998
"15_4C_09","15_4C","15",271,29.125,0,1,5,449.5,305,4,1.3599999999999
"15_4C_09","15_4C","15",272,29.25,0,1,4.34192895889282,449.16,305,0.339999999999975,0.904399999999942
"15_4C_09","15_4C","15",273,29.375,0,1,5,446.5,305,2.66000000000003,19.0456000000002
"15_4C_09","15_4C","15",274,29.5,0,1,4.69213390350342,439.34,306.89,7.40524813898902,4.19169999999988
"15_4C_09","15_4C","15",275,29.625,0,1,4.73271036148071,438.81,307.1,0.570087712549557,0.0353999999999686
"15_4C_09","15_4C","15",276,29.75,0,1,4.69213390350342,438.66,306.89,0.258069758011295,-0.0462000000000137
