"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_09","21_3A","21",105,9.625,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",106,9.75,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",107,9.875,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",108,10,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",109,10.125,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",110,10.25,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",111,10.375,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",112,10.5,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",113,10.625,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",114,10.75,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",115,10.875,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",116,11,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",117,11.125,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",118,11.25,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",119,11.375,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",120,11.5,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",121,11.625,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",122,11.75,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",123,11.875,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",124,12,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",125,12.125,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",126,12.25,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",127,12.375,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",128,12.5,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",129,12.625,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",130,12.75,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",131,12.875,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",132,13,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",133,13.125,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",134,13.25,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",135,13.375,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",136,13.5,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",137,13.625,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",138,13.75,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",139,13.875,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",140,14,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",141,14.125,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",142,14.25,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",143,14.375,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",144,14.5,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",145,14.625,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",146,14.75,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",147,14.875,0,1,4.00222158432007,319.25,104.56,0,0
"21_3A_09","21_3A","21",148,15,0,0,NA,319.25,104.56,0,0
"21_3A_09","21_3A","21",149,15.125,0,1,5.04528379440308,319.16,104.7,0.166433169770919,0
"21_3A_09","21_3A","21",150,15.25,0,0,NA,319.16,104.7,0,0
"21_3A_09","21_3A","21",151,15.375,0,0,NA,319.16,104.7,0,0
"21_3A_09","21_3A","21",152,15.5,0,0,NA,319.16,104.7,0,0
"21_3A_09","21_3A","21",153,15.625,0,1,4.4032998085022,318.9,104.93,0.347131099154234,-0.0957000000000249
"21_3A_09","21_3A","21",154,15.75,0,1,4.33298635482788,319.1,104.74,0.275862284482716,-0.0094999999999948
"21_3A_09","21_3A","21",155,15.875,0,1,4.76435470581055,319.29,104.99,0.31400636936215,0
"21_3A_09","21_3A","21",156,16,0,0,NA,319.29,104.99,0,0
"21_3A_09","21_3A","21",157,16.125,0,0,NA,319.29,104.99,0,0
"21_3A_09","21_3A","21",158,16.25,0,0,NA,319.29,104.99,0,0
"21_3A_09","21_3A","21",159,16.375,0,1,5.08612632751465,318.44,104.29,1.10113577727727,0.330999999999995
"21_3A_09","21_3A","21",160,16.5,0,1,4.54055833816528,318.24,104.06,0.304795013082559,0.0972000000000079
"21_3A_09","21_3A","21",161,16.625,0,1,4.77487659454346,318.03,103.82,0.31890437438207,0.0170999999999894
"21_3A_09","21_3A","21",162,16.75,0,1,5.10167217254639,318.12,103.67,0.174928556845368,0
"21_3A_09","21_3A","21",163,16.875,0,0,NA,318.12,103.67,0,0
"21_3A_09","21_3A","21",164,17,0,1,4.73271036148071,317.9,103.81,0.260768096208129,0
"21_3A_09","21_3A","21",165,17.125,0,1,4.73271036148071,317.9,103.81,0,0
"21_3A_09","21_3A","21",166,17.25,0,1,4.73271036148071,317.9,103.81,0,0
"21_3A_09","21_3A","21",167,17.375,0,1,4.73271036148071,317.9,103.81,0,0
"21_3A_09","21_3A","21",168,17.5,0,1,4.73271036148071,317.9,103.81,0,0
"21_3A_09","21_3A","21",169,17.625,0,1,4.4721360206604,318,104,0.214709105535847,0.0325000000000064
"21_3A_09","21_3A","21",170,17.75,0,1,5.40542221069336,318.23,104.05,0.235372045918814,-0.0419000000000004
"21_3A_09","21_3A","21",171,17.875,0,1,4.73271036148071,318.1,103.81,0.272946881279117,0.026000000000005
"21_3A_09","21_3A","21",172,18,0,1,4.73271036148071,317.9,103.81,0.200000000000045,-0.0660000000000232
"21_3A_09","21_3A","21",173,18.125,0,1,5.00174474716187,318.23,103.82,0.330151480384424,-0.0776000000000137
"21_3A_09","21_3A","21",174,18.25,0,1,5.10945129394531,318,103.65,0.286006992921509,0
"21_3A_09","21_3A","21",175,18.375,0,1,5.10945129394531,318,103.65,0,0
"21_3A_09","21_3A","21",176,18.5,0,1,4.60145568847656,318.14,104,0.376961536499405,-0.114799999999997
"21_3A_09","21_3A","21",177,18.625,0,1,5.00174474716187,317.77,103.82,0.411460812228827,-0.0463000000000005
"21_3A_09","21_3A","21",178,18.75,0,1,4.73271036148071,317.9,103.81,0.130384048104048,0
"21_3A_09","21_3A","21",179,18.875,0,0,NA,317.9,103.81,0,0
"21_3A_09","21_3A","21",180,19,0,1,4.73271036148071,317.9,103.81,0,0
"21_3A_09","21_3A","21",181,19.125,0,1,5.10167217254639,318.12,103.67,0.260768096208129,-0.097000000000007
"21_3A_09","21_3A","21",182,19.25,0,1,4.57052564620972,317.8,103.86,0.372155881318561,0
"21_3A_09","21_3A","21",183,19.375,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",184,19.5,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",185,19.625,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",186,19.75,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",187,19.875,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",188,20,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",189,20.125,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",190,20.25,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",191,20.375,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",192,20.5,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",193,20.625,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",194,20.75,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",195,20.875,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",196,21,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",197,21.125,0,0,NA,317.8,103.86,0,0
"21_3A_09","21_3A","21",198,21.25,0,1,3.61316752433777,316.37,102.78,1.79201004461471,0.647900000000008
"21_3A_09","21_3A","21",199,21.375,0,1,3.9712381362915,316,102.67,0.38600518131238,-0.149000000000003
"21_3A_09","21_3A","21",200,21.5,0,1,3.61316752433777,316.37,102.78,0.38600518131238,0
"21_3A_09","21_3A","21",201,21.625,0,0,NA,316.37,102.78,0,0
"21_3A_09","21_3A","21",202,21.75,0,1,3.9712381362915,316,102.67,0.38600518131238,0
"21_3A_09","21_3A","21",203,21.875,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",204,22,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",205,22.125,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",206,22.25,0,1,3.83653593063354,316.14,102.55,0.18439088914585,-0.0242000000000009
"21_3A_09","21_3A","21",207,22.375,0,1,3.63458633422852,316.19,102.81,0.264764045897482,-0.0901000000000042
"21_3A_09","21_3A","21",208,22.5,0,1,3.60555124282837,316,102.5,0.363593179253958,-0.0527000000000009
"21_3A_09","21_3A","21",209,22.625,0,1,3.9712381362915,316,102.67,0.170000000000002,0
"21_3A_09","21_3A","21",210,22.75,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",211,22.875,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",212,23,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",213,23.125,0,1,3.63458633422852,316.19,102.81,0.236008474424117,-0.0794999999999996
"21_3A_09","21_3A","21",214,23.25,0,1,4.12310552597046,316,102.5,0.363593179253958,-0.0527000000000009
"21_3A_09","21_3A","21",215,23.375,0,1,3.9712381362915,316,102.67,0.170000000000002,-0.0289000000000006
"21_3A_09","21_3A","21",216,23.5,0,1,4.12310552597046,316,102.5,0.170000000000002,-0.0594999999999996
"21_3A_09","21_3A","21",217,23.625,0,1,4.30334234237671,315.85,102.85,0.380788655293181,-0.184999999999981
"21_3A_09","21_3A","21",218,23.75,0,1,3.86455106735229,316.15,102.45,0.499999999999966,-0.0649999999999848
"21_3A_09","21_3A","21",219,23.875,0,1,4.12310552597046,316,102.5,0.158113883008396,-0.0249999999999929
"21_3A_09","21_3A","21",220,24,0,1,3.86455106735229,316.15,102.45,0.158113883008396,-0.0119999999999968
"21_3A_09","21_3A","21",221,24.125,0,1,3.63458633422852,316.19,102.81,0.362215405525498,-0.119200000000004
"21_3A_09","21_3A","21",222,24.25,0,1,4.12310552597046,316,102.5,0.363593179253958,0
"21_3A_09","21_3A","21",223,24.375,0,1,4.12310552597046,316,102.5,0,0
"21_3A_09","21_3A","21",224,24.5,0,1,3.9712381362915,316,102.67,0.170000000000002,0
"21_3A_09","21_3A","21",225,24.625,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",226,24.75,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",227,24.875,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",228,25,0,1,4.12310552597046,316,102.5,0.170000000000002,0.0731000000000019
"21_3A_09","21_3A","21",229,25.125,0,1,4.4032998085022,316.1,102.07,0.441474801092894,-0.268000000000012
"21_3A_09","21_3A","21",230,25.25,0,1,3.9712381362915,316,102.67,0.608276253029834,0
"21_3A_09","21_3A","21",231,25.375,0,1,3.9712381362915,316,102.67,0,0
"21_3A_09","21_3A","21",232,25.5,0,1,4.12310552597046,316,102.5,0.170000000000002,-0.0289000000000006
"21_3A_09","21_3A","21",233,25.625,0,1,3.9712381362915,316,102.67,0.170000000000002,-0.113900000000001
"21_3A_09","21_3A","21",234,25.75,0,1,4.1309289932251,315.37,102,0.919673855233472,0.0427999999999885
"21_3A_09","21_3A","21",235,25.875,0,1,4.73271036148071,315.1,102.19,0.330151480384367,-0.043999999999993
"21_3A_09","21_3A","21",236,26,0,1,4.69213390350342,314.89,101.66,0.570087712549583,-0.0235000000000012
"21_3A_09","21_3A","21",237,26.125,0,1,4.64440011978149,314.8,101.74,0.120415945787903,-0.0643999999999929
"21_3A_09","21_3A","21",238,26.25,0,1,4.34192895889282,315,101.16,0.613514466007113,-0.140799999999997
"21_3A_09","21_3A","21",239,26.375,0,1,4.86371183395386,314.76,101.32,0.288444102037125,0.035200000000003
"21_3A_09","21_3A","21",240,26.5,0,1,4.89098739624023,314.64,101.36,0.126491106406741,-0.0308000000000011
"21_3A_09","21_3A","21",241,26.625,0,1,4.69213390350342,314.89,101.34,0.250798724079689,-0.0320999999999987
"21_3A_09","21_3A","21",242,26.75,0,1,4.86371183395386,314.76,101.32,0.131529464379656,0.0147999999999995
"21_3A_09","21_3A","21",243,26.875,0,1,4.89098739624023,314.64,101.36,0.126491106406741,0.0987999999999969
"21_3A_09","21_3A","21",244,27,0,1,4.69213390350342,313.66,100.89,1.08687625790608,-0.191099999999979
"21_3A_09","21_3A","21",245,27.125,0,1,5.38509225845337,313.62,101.38,0.491629942131271,-0.240899999999987
"21_3A_09","21_3A","21",246,27.25,0,1,4.30334234237671,313.15,100.85,0.708378429937012,0
"21_3A_09","21_3A","21",247,27.375,0,1,4.48923778533936,313.15,100.85,0,0
"21_3A_09","21_3A","21",248,27.5,0,1,4.4721360206604,313,101,0.212132034355952,0
"21_3A_09","21_3A","21",249,27.625,0,0,NA,313,101,0,0
"21_3A_09","21_3A","21",250,27.75,0,1,4.69613313674927,312.26,100.67,0.810246875958194,0
"21_3A_09","21_3A","21",251,27.875,0,0,NA,312.26,100.67,0,0
"21_3A_09","21_3A","21",252,28,0,0,NA,312.26,100.67,0,0
"21_3A_09","21_3A","21",253,28.125,0,1,4.85450744628906,311.47,100.62,0.791580697086496,-0.16359999999999
"21_3A_09","21_3A","21",254,28.25,0,1,4.69213390350342,311.66,100.89,0.330151480384379,-0.478899999999997
"21_3A_09","21_3A","21",255,28.375,0,1,4.46820449829102,310.12,100.2,1.68751296291319,2.79920000000007
"21_3A_09","21_3A","21",256,28.5,0,1,4.34192895889282,308.84,99,1.75453697595693,0.362399999999941
"21_3A_09","21_3A","21",257,28.625,0,1,4.69213390350342,308.66,98.89,0.210950231097247,0.137899999999955
"21_3A_09","21_3A","21",258,28.75,0,1,4.86371183395386,307.68,99.24,1.04062481231231,0
"21_3A_09","21_3A","21",259,28.875,0,0,NA,307.68,99.24,0,0
"21_3A_09","21_3A","21",260,29,0,1,5.19765329360962,308.46,99.32,0.784091831356479,-1.23539999999995
"21_3A_09","21_3A","21",261,29.125,0,1,5.19134998321533,306.95,98.6,1.67287178229533,-0.00460000000002972
"21_3A_09","21_3A","21",262,29.25,0,1,4.73271036148071,306.81,98.9,0.331058907144942,0.0179999999999931
"21_3A_09","21_3A","21",263,29.375,0,1,4.69213390350342,306.66,98.89,0.150332963783707,-0.0225999999999933
"21_3A_09","21_3A","21",264,29.5,0,1,4.73271036148071,306.81,98.9,0.150332963783707,-0.0225999999999933
"21_3A_09","21_3A","21",265,29.625,0,1,4.69213390350342,306.66,98.89,0.150332963783707,0
"21_3A_09","21_3A","21",266,29.75,0,1,4.69213390350342,306.66,98.89,0,0
"21_3A_09","21_3A","21",267,29.875,0,1,5.10362482070923,306.47,98.61,0.338378486313772,-0.1145
"21_3A_09","21_3A","21",268,30,0,1,4.69213390350342,306.66,98.89,0.338378486313772,0
"21_3A_09","21_3A","21",269,30.125,0,1,4.69213390350342,306.66,98.89,0,0
"21_3A_09","21_3A","21",270,30.25,0,1,4.69213390350342,306.66,98.89,0,0
"21_3A_09","21_3A","21",271,30.375,0,1,4.85450744628906,306.47,98.62,0.330151480384379,-0.140199999999994
"21_3A_09","21_3A","21",272,30.5,0,1,4.73271036148071,306.81,98.9,0.440454310910886,-0.0109999999999999
"21_3A_09","21_3A","21",273,30.625,0,1,4.82030439376831,306.86,98.8,0.111803398875002,-0.00800000000000364
"21_3A_09","21_3A","21",274,30.75,0,1,4.78565502166748,306.62,98.76,0.243310501211936,-0.0148000000000041
"21_3A_09","21_3A","21",275,30.875,0,1,4.69213390350342,306.66,98.89,0.136014705087356,0
"21_3A_09","21_3A","21",276,31,0,1,4.69213390350342,306.66,98.89,0,0
"21_3A_09","21_3A","21",277,31.125,0,1,4.69213390350342,306.66,98.89,0,0
"21_3A_09","21_3A","21",278,31.25,0,1,5,306.5,99,0.194164878389496,0.10480000000002
"21_3A_09","21_3A","21",279,31.375,0,1,4.86371183395386,305.68,98.76,0.854400374531745,0.21720000000001
"21_3A_09","21_3A","21",280,31.5,0,1,5.16102838516235,305.38,98.88,0.323109888428077,0.0594000000000025
"21_3A_09","21_3A","21",281,31.625,0,1,4.73271036148071,305.19,98.9,0.191049731745427,0
"21_3A_09","21_3A","21",282,31.75,0,1,4.73271036148071,305.19,98.9,0,0
"21_3A_09","21_3A","21",283,31.875,0,1,5.13286828994751,305,98.7,0.275862284482675,-0.0761000000000003
"21_3A_09","21_3A","21",284,32,0,1,4.73271036148071,305.19,98.9,0.275862284482675,-0.0541000000000001
"21_3A_09","21_3A","21",285,32.125,0,1,4.82044458389282,305,98.81,0.210237960416286,0
"21_3A_09","21_3A","21",286,32.25,0,0,NA,305,98.81,0,0
"21_3A_09","21_3A","21",287,32.375,0,1,4.60857009887695,305.5,98.76,0.502493781056044,-0.122000000000004
"21_3A_09","21_3A","21",288,32.5,0,1,4.64440011978149,305.26,98.8,0.243310501211936,-0.030400000000005
"21_3A_09","21_3A","21",289,32.625,0,1,4.89098739624023,305.36,98.64,0.188679622641141,-0.0546000000000067
"21_3A_09","21_3A","21",290,32.75,0,1,4.48923778533936,305.15,98.85,0.296984848098371,-0.0672000000000094
"21_3A_09","21_3A","21",291,32.875,0,1,4.78565502166748,305.38,98.76,0.246981780704582,-0.0563000000000015
"21_3A_09","21_3A","21",292,33,0,1,4.73271036148071,305.19,98.9,0.236008474424117,-0.040300000000002
"21_3A_09","21_3A","21",293,33.125,0,1,4.86371183395386,305.24,98.68,0.225610283453571,-0.0509000000000006
"21_3A_09","21_3A","21",294,33.25,0,1,4.73271036148071,305.19,98.9,0.225610283453571,-0.0281000000000023
"21_3A_09","21_3A","21",295,33.375,0,1,5.00174474716187,305.18,98.77,0.130384048104062,-9.99999999996761e-05
"21_3A_09","21_3A","21",296,33.5,0,1,4.86371183395386,305.32,98.76,0.140356688476168,-0.0452999999999942
"21_3A_09","21_3A","21",297,33.625,0,1,4.82044458389282,305,98.81,0.323882694814026,-0.104899999999995
"21_3A_09","21_3A","21",298,33.75,0,1,4.86371183395386,305.32,98.76,0.323882694814026,-0.0452999999999942
"21_3A_09","21_3A","21",299,33.875,0,1,5.00174474716187,305.18,98.77,0.140356688476168,-9.99999999996761e-05
"21_3A_09","21_3A","21",300,34,0,1,4.73271036148071,305.19,98.9,0.130384048104062,-0.0321000000000046
"21_3A_09","21_3A","21",301,34.125,0,1,4.89098739624023,305.36,98.64,0.310644491340194,-0.0684000000000082
"21_3A_09","21_3A","21",302,34.25,0,1,4.69213390350342,305.34,98.89,0.250798724079692,-0.0629000000000016
"21_3A_09","21_3A","21",303,34.375,0,1,4.89098739624023,305.36,98.64,0.250798724079692,0
"21_3A_09","21_3A","21",304,34.5,0,1,4.89098739624023,305.36,98.64,0,0
