"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4D_21","54_4D","54",58,5.75,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",59,5.875,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",60,6,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",61,6.125,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",62,6.25,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",63,6.375,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",64,6.5,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",65,6.625,0,1,5.16945314407349,424.02,461.33,0,0
"54_4D_21","54_4D","54",66,6.75,0,0,NA,424.02,461.33,0,0
"54_4D_21","54_4D","54",67,6.875,0,1,5.19188404083252,426.66,459.22,3.37960056811453,9.84430000000013
"54_4D_21","54_4D","54",68,7,0,1,5.00709676742554,429.23,457.77,2.95083039160168,0.926499999999945
"54_4D_21","54_4D","54",69,7.125,0,1,5.11705350875854,429.63,457.84,0.406078810084915,0.338799999999991
"54_4D_21","54_4D","54",70,7.25,0,1,4.84038209915161,430.68,456.68,1.5646405337968,0.293000000000025
"54_4D_21","54_4D","54",71,7.375,0,1,4.78454637527466,431.18,456.88,0.538516480713446,0
"54_4D_21","54_4D","54",72,7.5,0,0,NA,431.18,456.88,0,0
"54_4D_21","54_4D","54",73,7.625,0,1,4.60450983047485,430.81,456.97,0.380788655293207,0.117400000000001
"54_4D_21","54_4D","54",74,7.75,0,1,5,430.5,457,0.311448230047948,0
"54_4D_21","54_4D","54",75,7.875,0,0,NA,430.5,457,0,0
"54_4D_21","54_4D","54",76,8,0,0,NA,430.5,457,0,0
"54_4D_21","54_4D","54",77,8.125,0,1,5.61298274993896,430.69,457.28,0.338378486313749,0.0250000000000216
"54_4D_21","54_4D","54",78,8.25,0,1,4.95384502410889,430.91,457.22,0.22803508501984,-0.0314000000000122
"54_4D_21","54_4D","54",79,8.375,0,1,5.00709676742554,430.77,457.23,0.140356688476224,0
"54_4D_21","54_4D","54",80,8.5,0,0,NA,430.77,457.23,0,0
"54_4D_21","54_4D","54",81,8.625,0,0,NA,430.77,457.23,0,0
"54_4D_21","54_4D","54",82,8.75,0,0,NA,430.77,457.23,0,0
"54_4D_21","54_4D","54",83,8.875,0,0,NA,430.77,457.23,0,0
"54_4D_21","54_4D","54",84,9,0,1,4.84461498260498,430.68,456.97,0.275136329843935,0
"54_4D_21","54_4D","54",85,9.125,0,0,NA,430.68,456.97,0,0
"54_4D_21","54_4D","54",86,9.25,0,1,5.02069425582886,430.64,457.1,0.136014705087356,0
"54_4D_21","54_4D","54",87,9.375,0,0,NA,430.64,457.1,0,0
"54_4D_21","54_4D","54",88,9.5,0,0,NA,430.64,457.1,0,0
"54_4D_21","54_4D","54",89,9.625,0,0,NA,430.64,457.1,0,0
"54_4D_21","54_4D","54",90,9.75,0,0,NA,430.64,457.1,0,0
"54_4D_21","54_4D","54",91,9.875,0,1,4.7105884552002,431.13,456.88,0.537121960079851,-0.41090000000001
"54_4D_21","54_4D","54",92,10,0,1,5.06333875656128,430.26,456.81,0.872811548961176,-0.22780000000002
"54_4D_21","54_4D","54",93,10.125,0,1,5.21401309967041,430.48,457.33,0.564623768539718,-0.0973999999999956
"54_4D_21","54_4D","54",94,10.25,0,1,4.72235012054443,430.25,457.24,0.246981780704577,0
"54_4D_21","54_4D","54",95,10.375,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",96,10.5,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",97,10.625,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",98,10.75,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",99,10.875,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",100,11,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",101,11.125,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",102,11.25,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",103,11.375,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",104,11.5,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",105,11.625,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",106,11.75,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",107,11.875,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",108,12,0,0,NA,430.25,457.24,0,0
"54_4D_21","54_4D","54",109,12.125,0,1,3.60555124282837,433,454.5,3.88202266866128,0
"54_4D_21","54_4D","54",110,12.25,0,1,3.60555124282837,433,454.5,0,0
"54_4D_21","54_4D","54",111,12.375,0,1,4.3159761428833,433.31,453.86,0.71112586790243,0.125300000000011
"54_4D_21","54_4D","54",112,12.5,0,1,4.49510526657104,433.26,453.64,0.225610283453599,-0.091200000000016
"54_4D_21","54_4D","54",113,12.625,0,1,4.12310552597046,433.5,454,0.432666153055695,0
"54_4D_21","54_4D","54",114,12.75,0,0,NA,433.5,454,0,0
"54_4D_21","54_4D","54",115,12.875,0,1,3.72725701332092,433.37,454.15,0.198494332412772,0
"54_4D_21","54_4D","54",116,13,0,0,NA,433.37,454.15,0,0
"54_4D_21","54_4D","54",117,13.125,0,1,3.57600021362305,433.5,454.28,0.183847763108496,0
"54_4D_21","54_4D","54",118,13.25,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",119,13.375,0,1,3.57600021362305,433.5,454.28,0,0
"54_4D_21","54_4D","54",120,13.5,0,1,3.57600021362305,433.5,454.28,0,0
"54_4D_21","54_4D","54",121,13.625,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",122,13.75,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",123,13.875,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",124,14,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",125,14.125,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",126,14.25,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",127,14.375,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",128,14.5,0,1,3.57600021362305,433.5,454.28,0,0
"54_4D_21","54_4D","54",129,14.625,0,1,3.61316752433777,433.22,454.37,0.294108823397039,-0.0864999999999904
"54_4D_21","54_4D","54",130,14.75,0,1,3.57600021362305,433.5,454.28,0.294108823397039,-0.113999999999995
"54_4D_21","54_4D","54",131,14.875,0,1,4.0511417388916,433.08,454.24,0.421900462194592,0
"54_4D_21","54_4D","54",132,15,0,0,NA,433.08,454.24,0,0
"54_4D_21","54_4D","54",133,15.125,0,0,NA,433.08,454.24,0,0
"54_4D_21","54_4D","54",134,15.25,0,1,3.61316752433777,433.22,454.37,0.191049731745457,0
"54_4D_21","54_4D","54",135,15.375,0,0,NA,433.22,454.37,0,0
"54_4D_21","54_4D","54",136,15.5,0,1,3.57600021362305,433.5,454.28,0.294108823397039,0
"54_4D_21","54_4D","54",137,15.625,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",138,15.75,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",139,15.875,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",140,16,0,0,NA,433.5,454.28,0,0
"54_4D_21","54_4D","54",141,16.125,0,1,3.61316752433777,433.78,451.37,2.92343975480936,0.0520000000000754
"54_4D_21","54_4D","54",142,16.25,0,1,3.72684335708618,433.55,451.33,0.23345235059854,0.0302000000000053
"54_4D_21","54_4D","54",143,16.375,0,1,3.86455106735229,433.45,451.15,0.205912602819757,0.00799999999999284
"54_4D_21","54_4D","54",144,16.5,0,1,4.20155477523804,433.64,451,0.242074368738188,-0.00159999999999084
"54_4D_21","54_4D","54",145,16.625,0,1,4.32312631607056,433.75,451.15,0.186010752377372,0.0136999999999876
"54_4D_21","54_4D","54",146,16.75,0,1,3.61316752433777,433.22,451.63,0.715052445628982,-0.419199999999988
"54_4D_21","54_4D","54",147,16.875,0,1,4.59517049789429,433.54,451.11,0.610573500898931,-0.0376000000000123
"54_4D_21","54_4D","54",148,17,0,1,4.01123428344727,433,450.85,0.599332962550882,0
"54_4D_21","54_4D","54",149,17.125,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",150,17.25,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",151,17.375,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",152,17.5,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",153,17.625,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",154,17.75,0,1,4.01123428344727,433,450.85,0,0
"54_4D_21","54_4D","54",155,17.875,0,1,3.71467113494873,433.28,450.71,0.313049516849965,-0.0979999999999968
"54_4D_21","54_4D","54",156,18,0,1,4.01123428344727,433,450.85,0.313049516849965,-0.249199999999984
"54_4D_21","54_4D","54",157,18.125,0,1,3.61316752433777,433.78,450.63,0.810431983574173,-0.656799999999969
"54_4D_21","54_4D","54",158,18.25,0,1,4.01123428344727,433,450.85,0.810431983574173,0
"54_4D_21","54_4D","54",159,18.375,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",160,18.5,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",161,18.625,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",162,18.75,0,0,NA,433,450.85,0,0
"54_4D_21","54_4D","54",163,18.875,0,1,3.30277562141418,432.5,451,0.522015325445521,0
"54_4D_21","54_4D","54",164,19,0,1,3.30277562141418,432.5,451,0,0
"54_4D_21","54_4D","54",165,19.125,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",166,19.25,0,1,3.30277562141418,432.5,451,0,0
"54_4D_21","54_4D","54",167,19.375,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",168,19.5,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",169,19.625,0,1,3.30277562141418,432.5,451,0,0
"54_4D_21","54_4D","54",170,19.75,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",171,19.875,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",172,20,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",173,20.125,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",174,20.25,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",175,20.375,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",176,20.5,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",177,20.625,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",178,20.75,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",179,20.875,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",180,21,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",181,21.125,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",182,21.25,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",183,21.375,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",184,21.5,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",185,21.625,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",186,21.75,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",187,21.875,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",188,22,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",189,22.125,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",190,22.25,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",191,22.375,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",192,22.5,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",193,22.625,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",194,22.75,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",195,22.875,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",196,23,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",197,23.125,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",198,23.25,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",199,23.375,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",200,23.5,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",201,23.625,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",202,23.75,0,0,NA,432.5,451,0,0
"54_4D_21","54_4D","54",203,23.875,0,1,4.29617643356323,434.9,448.89,3.19563765154937,-1.1876
"54_4D_21","54_4D","54",204,24,0,1,3.72725701332092,434.37,448.85,0.531507290636703,0.0152000000000161
"54_4D_21","54_4D","54",205,24.125,0,1,3.9712381362915,434.33,449,0.155241746962584,-0.144900000000002
"54_4D_21","54_4D","54",206,24.25,0,1,4.61067152023315,435.29,448.29,1.19402680036926,0.221200000000027
"54_4D_21","54_4D","54",207,24.375,0,1,3.72684335708618,435.55,448.33,0.263058928759304,0.0488000000000261
"54_4D_21","54_4D","54",208,24.5,0,1,4.69213390350342,435.89,447.34,1.04675689632312,-0.728200000000015
"54_4D_21","54_4D","54",209,24.625,0,1,3.9712381362915,435.67,448,0.695701085237058,-0.178199999999987
"54_4D_21","54_4D","54",210,24.75,0,1,4.46820449829102,435.88,447.8,0.289999999999977,0.141199999999989
"54_4D_21","54_4D","54",211,24.875,0,1,4.8228497505188,436.2,447.43,0.489182992345399,-0.239299999999999
"54_4D_21","54_4D","54",212,25,0,1,4.46820449829102,435.88,447.8,0.489182992345399,-0.0144000000000153
"54_4D_21","54_4D","54",213,25.125,0,1,4.49510526657104,435.74,447.64,0.212602916254703,-0.046800000000007
"54_4D_21","54_4D","54",214,25.25,0,1,4.46820449829102,435.8,447.88,0.247386337537069,0.040800000000002
"54_4D_21","54_4D","54",215,25.375,0,1,4.4721360206604,436,448,0.233238075793805,-0.00279999999999718
"54_4D_21","54_4D","54",216,25.5,0,1,4.73271036148071,436.1,447.81,0.214709105535847,-0.0201000000000095
"54_4D_21","54_4D","54",217,25.625,0,1,4.46820449829102,435.88,447.8,0.220227155455479,-0.0284000000000023
"54_4D_21","54_4D","54",218,25.75,0,1,4.4721360206604,436,448,0.233238075793805,0
"54_4D_21","54_4D","54",219,25.875,0,1,4.4721360206604,436,448,0,0
"54_4D_21","54_4D","54",220,26,0,1,4.4721360206604,436,448,0,0
"54_4D_21","54_4D","54",221,26.125,0,1,4.30334234237671,435.85,447.85,0.212132034355932,0
"54_4D_21","54_4D","54",222,26.25,0,0,NA,435.85,447.85,0,0
"54_4D_21","54_4D","54",223,26.375,0,1,4.34192895889282,436,447.84,0.15033296378371,0.00970000000001987
"54_4D_21","54_4D","54",224,26.5,0,1,4.84461498260498,436.03,447.32,0.520864665724197,-0.271299999999979
"54_4D_21","54_4D","54",225,26.625,0,1,4.34192895889282,436,447.84,0.520864665724197,-0.121599999999974
"54_4D_21","54_4D","54",226,26.75,0,1,4.78565502166748,436.24,447.62,0.325576411921981,0.0665999999999886
"54_4D_21","54_4D","54",227,26.875,0,1,4.85450744628906,436.38,447.47,0.205182845286806,-0.0251999999999979
"54_4D_21","54_4D","54",228,27,0,1,4.73271036148071,435.9,447.19,0.555697759578023,0
"54_4D_21","54_4D","54",229,27.125,0,0,NA,435.9,447.19,0,0
"54_4D_21","54_4D","54",230,27.25,0,1,4.61067152023315,436.29,447.71,0.650000000000011,-0.608399999999952
"54_4D_21","54_4D","54",231,27.375,0,1,5.00174474716187,436.77,446.18,1.60352736178709,-0.608699999999942
"54_4D_21","54_4D","54",232,27.5,0,1,5.10945129394531,437,446.65,0.523259018078027,0.00580000000004122
"54_4D_21","54_4D","54",233,27.625,0,1,5.19351005554199,438.19,446.08,1.31946959040365,0.279799999999969
"54_4D_21","54_4D","54",234,27.75,0,1,5.130615234375,438.2,445.61,0.470106370941697,-0.00429999999999559
"54_4D_21","54_4D","54",235,27.875,0,1,4.78565502166748,438.24,445.62,0.0412310562561942,0.0142000000000015
"54_4D_21","54_4D","54",236,28,0,1,4.56155300140381,438.5,446,0.460434577328845,-0.173199999999999
"54_4D_21","54_4D","54",237,28.125,0,1,4.89098739624023,438.36,445.64,0.386264158316567,0.0947999999999856
"54_4D_21","54_4D","54",238,28.25,0,1,5.11349201202393,438.12,445.47,0.294108823397039,-0.109499999999999
"54_4D_21","54_4D","54",239,28.375,0,1,4.85450744628906,438.47,445.62,0.380788655293207,0
"54_4D_21","54_4D","54",240,28.5,0,0,NA,438.47,445.62,0,0
"54_4D_21","54_4D","54",241,28.625,0,1,5.18118000030518,438.42,445.17,0.452769256906861,-0.082499999999996
"54_4D_21","54_4D","54",242,28.75,0,1,4.89098739624023,438.36,445.36,0.199248588451711,-0.0612999999999976
"54_4D_21","54_4D","54",243,28.875,0,1,5.19134998321533,438.4,445.05,0.312569992161753,-0.1739
"54_4D_21","54_4D","54",244,29,0,1,4.85450744628906,438.47,445.62,0.574282160614448,0.00369999999998304
"54_4D_21","54_4D","54",245,29.125,0,1,4.89098739624023,438.36,445.64,0.111803398875,-0.00559999999999436
"54_4D_21","54_4D","54",246,29.25,0,1,4.89098739624023,438.36,445.36,0.279999999999973,0.0531999999999942
"54_4D_21","54_4D","54",247,29.375,0,1,5.18118000030518,438.42,445.17,0.199248588451711,-0.057899999999997
"54_4D_21","54_4D","54",248,29.5,0,1,5.0990195274353,438.5,445.5,0.339558536926974,0
"54_4D_21","54_4D","54",249,29.625,0,1,5.0990195274353,438.5,445.5,0,0
"54_4D_21","54_4D","54",250,29.75,0,1,5.18118000030518,438.42,445.17,0.339558536926974,-0.172299999999989
"54_4D_21","54_4D","54",251,29.875,0,1,4.97565937042236,438.47,445.68,0.51244511901275,0
"54_4D_21","54_4D","54",252,30,0,0,NA,438.47,445.68,0,0
"54_4D_21","54_4D","54",253,30.125,0,0,NA,438.47,445.68,0,0
"54_4D_21","54_4D","54",254,30.25,0,1,4.61067152023315,438.71,445.71,0.241867732448906,-0.0404999999999724
"54_4D_21","54_4D","54",255,30.375,0,1,4.1309289932251,438.63,445,0.714492827115828,0
"54_4D_21","54_4D","54",256,30.5,0,0,NA,438.63,445,0,0
"54_4D_21","54_4D","54",257,30.625,0,0,NA,438.63,445,0,0
"54_4D_21","54_4D","54",258,30.75,0,1,4.3159761428833,438.14,445.31,0.579827560572978,0.0800999999999879
"54_4D_21","54_4D","54",259,30.875,0,1,4.64253902435303,438.16,445.6,0.290688837074996,1.49919999999986
"54_4D_21","54_4D","54",260,31,0,1,3.61316752433777,431.63,451.22,8.61541061122454,23.1766000000001
"54_4D_21","54_4D","54",261,31.125,0,1,5.40542221069336,428.95,452.23,2.86400069832394,8.86449999999992
"54_4D_21","54_4D","54",262,31.25,0,1,5.24220037460327,426.43,454.32,3.27391203302713,12.5547999999999
"54_4D_21","54_4D","54",263,31.375,0,1,5,424.5,458,4.15539408480111,6.82699999999992
"54_4D_21","54_4D","54",264,31.5,0,1,5.11349201202393,423.88,459.53,1.65084826680102,0
"54_4D_21","54_4D","54",265,31.625,0,0,NA,423.88,459.53,0,0
"54_4D_21","54_4D","54",266,31.75,0,1,4.86371183395386,423.76,459.68,0.192093727123015,0.0384000000000114
"54_4D_21","54_4D","54",267,31.875,0,1,4.34192895889282,423.84,460,0.329848450049402,0.0208000000000105
"54_4D_21","54_4D","54",268,32,0,1,4.69213390350342,423.66,460.11,0.210950231097254,-0.0313000000000056
"54_4D_21","54_4D","54",269,32.125,0,1,4.78565502166748,423.62,459.76,0.352278299076196,-0.079200000000006
"54_4D_21","54_4D","54",270,32.25,0,1,5,423.5,460,0.268328157299985,-0.104399999999998
"54_4D_21","54_4D","54",271,32.375,0,1,5.24309158325195,423.57,459.6,0.406078810084915,-0.109699999999977
"54_4D_21","54_4D","54",272,32.5,0,1,4.69213390350342,423.66,459.89,0.303644529013754,0.0625000000000085
"54_4D_21","54_4D","54",273,32.625,0,1,4.4721360206604,424,460,0.357351367704093,0.0535999999999906
"54_4D_21","54_4D","54",274,32.75,0,1,4.73271036148071,424.19,459.9,0.214709105535847,0
"54_4D_21","54_4D","54",275,32.875,0,0,NA,424.19,459.9,0,0
"54_4D_21","54_4D","54",276,33,0,1,4.4721360206604,424,460,0.214709105535847,0
"54_4D_21","54_4D","54",277,33.125,0,0,NA,424,460,0,0
"54_4D_21","54_4D","54",278,33.25,0,1,4.69213390350342,423.66,459.89,0.357351367704093,-0.0732999999999815
"54_4D_21","54_4D","54",279,33.375,0,1,4.34192895889282,423.84,460,0.210950231097254,0
"54_4D_21","54_4D","54",280,33.5,0,1,4.34192895889282,423.84,460,0,0
"54_4D_21","54_4D","54",281,33.625,0,1,4.73271036148071,424.19,459.9,0.364005494464054,-0.184500000000003
"54_4D_21","54_4D","54",282,33.75,0,1,4.69213390350342,423.66,459.89,0.530094331227915,-0.00929999999999104
"54_4D_21","54_4D","54",283,33.875,0,1,4.86371183395386,423.68,459.76,0.131529464379652,-0.0128000000000029
"54_4D_21","54_4D","54",284,34,0,1,4.3159761428833,423.69,459.86,0.100498756211231,-0.00220000000000452
"54_4D_21","54_4D","54",285,34.125,0,1,4.60450983047485,423.97,459.81,0.284429253066589,-0.101800000000014
"54_4D_21","54_4D","54",286,34.25,0,1,4.69213390350342,423.66,460.11,0.431393092202469,-2.59840000000003
"54_4D_21","54_4D","54",287,34.375,0,1,4.4721360206604,430,458,6.6818934442267,26.2213999999999
"54_4D_21","54_4D","54",288,34.5,0,1,5.28005266189575,433.63,456.48,3.93539070487289,12.2027999999999
"54_4D_21","54_4D","54",289,34.625,0,1,4.83846282958984,436.15,454.47,3.22342985033022,1.67490000000018
"54_4D_21","54_4D","54",290,34.75,0,1,5.02069425582886,436.36,453.9,0.607453701939557,0.0326999999999803
"54_4D_21","54_4D","54",291,34.875,0,1,5.05560827255249,436.57,453.92,0.210950231097273,-0.042899999999989
"54_4D_21","54_4D","54",292,35,0,1,4.70255994796753,436.34,454.19,0.354682957019362,-0.0881000000000046
"54_4D_21","54_4D","54",293,35.125,0,1,5,436.5,454,0.248394846967499,0.00470000000000566
"54_4D_21","54_4D","54",294,35.25,0,1,4.69213390350342,436.66,454.11,0.194164878389504,-0.0921000000000155
"54_4D_21","54_4D","54",295,35.375,0,1,4.34192895889282,436.16,454,0.511957029446811,-0.077899999999972
"54_4D_21","54_4D","54",296,35.5,0,1,4.69213390350342,436.34,453.89,0.210950231097254,0
"54_4D_21","54_4D","54",297,35.625,0,1,4.69213390350342,436.34,453.89,0,0
"54_4D_21","54_4D","54",298,35.75,0,1,5,436.5,454,0.194164878389504,0.134000000000025
"54_4D_21","54_4D","54",299,35.875,0,1,5.2745943069458,438.96,451.64,3.40898811966248,8.92679999999999
"54_4D_21","54_4D","54",300,36,0,1,5.38509225845337,441.38,450.38,2.7283694764456,-0.208800000000012
"54_4D_21","54_4D","54",301,36.125,0,1,5.01674652099609,441.2,450.2,0.254558441227167,-0.0414000000000048
