"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2D_09","11_2D","11",224,27.125,0,1,4.4721360206604,234,499,1.44450683625933,-3.87829999999995
"11_2D_09","11_2D","11",225,27.25,0,1,4.69213390350342,236.17,500.66,2.73212371608608,-7.46450000000003
"11_2D_09","11_2D","11",226,27.375,0,1,4.4721360206604,234,499,2.73212371608608,-6.55819999999996
"11_2D_09","11_2D","11",227,27.5,0,1,4.34192895889282,235.76,500.65,2.41248834194072,-2.57289999999991
"11_2D_09","11_2D","11",228,27.625,0,1,4.34192895889282,235.02,499.88,1.06794194598768,0
"11_2D_09","11_2D","11",229,27.75,0,1,3.16227769851685,235.02,499.88,0,0
"11_2D_09","11_2D","11",230,27.875,0,1,5.4966926574707,221.58,505.68,14.6380873067488,107.4848
"11_2D_09","11_2D","11",231,28,0,1,6.03126668930054,216.31,512,8.22893067172157,33.2437
"11_2D_09","11_2D","11",232,28.125,0,1,5.38516473770142,213,514.5,4.1480236257765,0
"11_2D_09","11_2D","11",233,28.25,0,0,NA,213,514.5,0,0
"11_2D_09","11_2D","11",234,28.375,0,1,5.07377624511719,211.05,514.88,1.98668064872036,3.06810000000001
"11_2D_09","11_2D","11",235,28.5,0,1,5,209.5,515,1.55463822158084,0
"11_2D_09","11_2D","11",236,28.625,0,0,NA,209.5,515,0,0
"11_2D_09","11_2D","11",237,28.75,0,1,5.32956457138062,209.65,514.72,0.31764760348535,0.158500000000004
"11_2D_09","11_2D","11",238,28.875,0,1,5.82110452651978,209.68,514.17,0.550817574156885,0
"11_2D_09","11_2D","11",239,29,0,0,NA,209.68,514.17,0,0
"11_2D_09","11_2D","11",240,29.125,0,0,NA,209.68,514.17,0,0
"11_2D_09","11_2D","11",241,29.25,0,1,5.81971836090088,209.45,513.86,0.386005181312343,-0.564499999999776
"11_2D_09","11_2D","11",242,29.375,0,1,4.83846282958984,207.47,517.15,3.83985676816203,0
"11_2D_09","11_2D","11",243,29.5,0,0,NA,207.47,517.15,0,0
"11_2D_09","11_2D","11",244,29.625,0,1,4.78565502166748,203.24,523.38,7.53032535817677,0
"11_2D_09","11_2D","11",245,29.75,0,0,NA,203.24,523.38,0,0
"11_2D_09","11_2D","11",246,29.875,0,1,5.62096214294434,198.81,523.84,4.45381858633691,2.58250000000002
"11_2D_09","11_2D","11",247,30,0,1,5.32956457138062,198.28,524.35,0.735527021937326,-0.560100000000009
"11_2D_09","11_2D","11",248,30.125,0,1,4,199,524,0.800562302385026,0
"11_2D_09","11_2D","11",249,30.25,0,0,NA,199,524,0,0
"11_2D_09","11_2D","11",250,30.375,0,1,4.60857009887695,198.5,524.24,0.554616984954486,0
"11_2D_09","11_2D","11",251,30.5,0,0,NA,198.5,524.24,0,0
"11_2D_09","11_2D","11",252,30.625,0,1,5,198.5,524,0.240000000000009,-0.276000000000005
"11_2D_09","11_2D","11",253,30.75,0,1,4.46820449829102,198.32,525.15,1.16400171821177,-1.35489999999995
"11_2D_09","11_2D","11",254,30.875,0,1,4.56155300140381,198.5,524,1.16400171821177,0.0902999999999705
"11_2D_09","11_2D","11",255,31,0,1,4.60450983047485,198.81,523.97,0.311448230047948,-0.143500000000002
"11_2D_09","11_2D","11",256,31.125,0,1,5.10945129394531,198.35,524,0.460977222864651,-0.0792000000000077
"11_2D_09","11_2D","11",257,31.25,0,1,5.11349201202393,198.53,524.12,0.216333076527848,0.0210000000000022
"11_2D_09","11_2D","11",258,31.375,0,1,4.33298635482788,198.9,523.74,0.530377224247045,-0.00210000000000897
"11_2D_09","11_2D","11",259,31.5,0,1,4.48780488967896,199.11,523.95,0.296984848098381,-0.117600000000015
"11_2D_09","11_2D","11",260,31.625,0,1,4.56155300140381,198.5,524,0.612045749923984,0.067899999999991
"11_2D_09","11_2D","11",261,31.75,0,1,5.43372583389282,198.41,524.26,0.275136329843945,1.00639999999996
"11_2D_09","11_2D","11",262,31.875,0,1,4.78565502166748,197.83,527.93,3.71554841174216,-15.1225999999997
"11_2D_09","11_2D","11",263,32,0,1,4.69213390350342,198.34,523.89,4.07206335903553,0
"11_2D_09","11_2D","11",264,32.125,0,0,NA,198.34,523.89,0,0
"11_2D_09","11_2D","11",265,32.25,0,1,4.62220525741577,198.56,527.68,3.79637985454561,-3.46159999999988
"11_2D_09","11_2D","11",266,32.375,0,1,4.69213390350342,198.33,526.78,0.928924108848486,2.46289999999992
"11_2D_09","11_2D","11",267,32.5,0,1,4.56155300140381,198.5,524,2.78519299151779,-9.31589999999992
"11_2D_09","11_2D","11",268,32.625,0,1,4.56155300140381,198.81,527.37,3.38422812469846,-5.29559999999991
"11_2D_09","11_2D","11",269,32.75,0,1,4.46820449829102,198.36,525.84,1.59480406320021,2.75220000000001
"11_2D_09","11_2D","11",270,32.875,0,1,4.56155300140381,198.5,524,1.84531840071033,0.0475999999999958
"11_2D_09","11_2D","11",271,33,0,1,4.34192895889282,198.84,524,0.340000000000003,-0.0748000000000004
"11_2D_09","11_2D","11",272,33.125,0,1,4.78565502166748,198.62,524.24,0.325576411922,-0.0399999999999983
"11_2D_09","11_2D","11",273,33.25,0,1,4.69213390350342,198.66,524.11,0.136014705087348,0.0286000000000025
"11_2D_09","11_2D","11",274,33.375,0,1,4.69213390350342,198.66,523.89,0.220000000000027,-0.024200000000006
"11_2D_09","11_2D","11",275,33.5,0,1,4.34192895889282,198.84,524,0.210950231097303,-0.0122000000000005
"11_2D_09","11_2D","11",276,33.625,0,1,5.45497226715088,198.43,524.56,0.694046107978379,-0.386099999999918
"11_2D_09","11_2D","11",277,33.75,0,1,4.46820449829102,198.88,524.2,0.576281181368885,-0.18899999999999
"11_2D_09","11_2D","11",278,33.875,0,1,5.13444757461548,198.46,524.2,0.419999999999987,-0.22679999999999
"11_2D_09","11_2D","11",279,34,0,1,4.4721360206604,199,524,0.575847201955527,-0.542600000000059
"11_2D_09","11_2D","11",280,34.125,0,1,4.48923778533936,198.61,525.66,1.70519793572473,-2.90769999999988
"11_2D_09","11_2D","11",281,34.25,0,1,4.4721360206604,199,524,1.70519793572473,-0.624800000000073
"11_2D_09","11_2D","11",282,34.375,0,1,4.86371183395386,198.76,524.32,0.400000000000045,0.0151999999999689
"11_2D_09","11_2D","11",283,34.5,0,1,4.83846282958984,198.47,524.15,0.336154726279462,-0.154100000000016
"11_2D_09","11_2D","11",284,34.625,0,1,4.69213390350342,198.89,524.34,0.460977222864655,-0.236599999999999
