"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5C_21","33_5C","33",54,5.25,0,1,3.79621624946594,545.28,364.41,0,0
"33_5C_21","33_5C","33",55,5.375,0,1,3.57600021362305,545.5,364.28,0.255538646783663,-0.0653000000000256
"33_5C_21","33_5C","33",56,5.5,0,1,3.79621624946594,545.28,364.41,0.255538646783663,-1.22080000000026
"33_5C_21","33_5C","33",57,5.625,0,1,4.69213390350342,549.34,361.89,4.77849348644535,2.04399999999995
"33_5C_21","33_5C","33",58,5.75,0,1,4.85450744628906,549.62,361.53,0.456070170039649,0.661599999999968
"33_5C_21","33_5C","33",59,5.875,0,1,4.85450744628906,550.62,360.47,1.45725769855571,1.86920000000001
"33_5C_21","33_5C","33",60,6,0,1,4.30334234237671,552.15,360.15,1.56310588253002,0
"33_5C_21","33_5C","33",61,6.125,0,0,NA,552.15,360.15,0,0
"33_5C_21","33_5C","33",62,6.25,0,0,NA,552.15,360.15,0,0
"33_5C_21","33_5C","33",63,6.375,0,0,NA,552.15,360.15,0,0
"33_5C_21","33_5C","33",64,6.5,0,1,4.59517049789429,548.11,363.54,5.27386954711623,1.51849999999992
"33_5C_21","33_5C","33",65,6.625,0,1,4.3159761428833,547.86,363.69,0.291547594742253,-0.088500000000005
"33_5C_21","33_5C","33",66,6.75,0,1,4.62220525741577,548.22,363.7,0.360138862107396,-1.08490000000008
"33_5C_21","33_5C","33",67,6.875,0,1,5.11705350875854,545.16,365.37,3.48604360271073,3.22169999999978
"33_5C_21","33_5C","33",68,7,0,1,4.86371183395386,544.32,365.76,0.926120942425908,-2.26439999999979
"33_5C_21","33_5C","33",69,7.125,0,1,4.8228497505188,546.57,364.8,2.44624201582753,0
"33_5C_21","33_5C","33",70,7.25,0,0,NA,546.57,364.8,0,0
"33_5C_21","33_5C","33",71,7.375,0,1,5.130615234375,549.2,360.39,5.13468596897612,0
"33_5C_21","33_5C","33",72,7.5,0,0,NA,549.2,360.39,0,0
"33_5C_21","33_5C","33",73,7.625,0,1,4.4721360206604,549,362,1.62237480256569,-4.93000000000006
"33_5C_21","33_5C","33",74,7.75,0,1,5.38516473770142,549.5,359,3.04138126514911,1.40000000000003
"33_5C_21","33_5C","33",75,7.875,0,1,5.3722243309021,549.36,358.51,0.509607692249641,-0.175700000000025
"33_5C_21","33_5C","33",76,8,0,1,5.23828029632568,548.48,359.12,1.07074740251845,0.1876
"33_5C_21","33_5C","33",77,8.125,0,1,5.47819709777832,547.74,358.36,1.06075444849409,0.184800000000003
"33_5C_21","33_5C","33",78,8.25,0,1,5.66057109832764,547.86,358,0.37947331922022,-0.103200000000006
"33_5C_21","33_5C","33",79,8.375,0,1,5.65685415267944,547,358,0.860000000000014,0.12039999999999
"33_5C_21","33_5C","33",80,8.5,0,1,5.66057109832764,546.86,358,0.139999999999986,0
"33_5C_21","33_5C","33",81,8.625,0,1,5.66057109832764,546.86,358,0,0
"33_5C_21","33_5C","33",82,8.75,0,0,NA,546.86,358,0,0
"33_5C_21","33_5C","33",83,8.875,0,1,5.65685415267944,547,358,0.139999999999986,0.00559999999999436
"33_5C_21","33_5C","33",84,9,0,1,5.90453052520752,547.04,357.8,0.203960780543693,-0.0415999999999925
"33_5C_21","33_5C","33",85,9.125,0,1,5.65685415267944,547,358,0.203960780543693,0
"33_5C_21","33_5C","33",86,9.25,0,0,NA,547,358,0,0
"33_5C_21","33_5C","33",87,9.375,0,1,5.65685415267944,547,358,0,0
"33_5C_21","33_5C","33",88,9.5,0,1,5.65685415267944,547,358,0,0
"33_5C_21","33_5C","33",89,9.625,0,1,6.40312433242798,547.5,358,0.5,-0.230000000000018
"33_5C_21","33_5C","33",90,9.75,0,1,5.90453052520752,547.04,357.8,0.501597448159407,0
"33_5C_21","33_5C","33",91,9.875,0,1,5.90453052520752,547.04,357.8,0,0
"33_5C_21","33_5C","33",92,10,0,1,6.19804334640503,547.55,357.75,0.51244511901275,-0.123499999999998
"33_5C_21","33_5C","33",93,10.125,0,1,5.93068027496338,547.3,357.67,0.262488094968129,0.173599999999995
"33_5C_21","33_5C","33",94,10.25,0,1,6.40312433242798,546.5,358,0.865390085452749,0
"33_5C_21","33_5C","33",95,10.375,0,1,6.40312433242798,546.5,358,0,0
"33_5C_21","33_5C","33",96,10.5,0,0,NA,546.5,358,0,0
"33_5C_21","33_5C","33",97,10.625,0,1,5.73070526123047,544.42,358.34,2.10760527613691,0
"33_5C_21","33_5C","33",98,10.75,0,0,NA,544.42,358.34,0,0
"33_5C_21","33_5C","33",99,10.875,0,1,5.55683183670044,541.4,359.41,3.2039506862622,0
"33_5C_21","33_5C","33",100,11,0,0,NA,541.4,359.41,0,0
"33_5C_21","33_5C","33",101,11.125,0,1,4.78565502166748,537.76,361.38,4.13890082026615,5.33030000000016
"33_5C_21","33_5C","33",102,11.25,0,1,3.86455106735229,536.55,361.85,1.29807549857476,2.55100000000001
"33_5C_21","33_5C","33",103,11.375,0,1,5,534.5,362,2.0554804791094,0
"33_5C_21","33_5C","33",104,11.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",105,11.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",106,11.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",107,11.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",108,12,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",109,12.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",110,12.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",111,12.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",112,12.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",113,12.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",114,12.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",115,12.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",116,13,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",117,13.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",118,13.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",119,13.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",120,13.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",121,13.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",122,13.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",123,13.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",124,14,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",125,14.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",126,14.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",127,14.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",128,14.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",129,14.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",130,14.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",131,14.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",132,15,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",133,15.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",134,15.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",135,15.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",136,15.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",137,15.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",138,15.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",139,15.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",140,16,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",141,16.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",142,16.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",143,16.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",144,16.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",145,16.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",146,16.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",147,16.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",148,17,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",149,17.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",150,17.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",151,17.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",152,17.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",153,17.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",154,17.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",155,17.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",156,18,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",157,18.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",158,18.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",159,18.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",160,18.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",161,18.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",162,18.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",163,18.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",164,19,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",165,19.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",166,19.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",167,19.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",168,19.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",169,19.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",170,19.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",171,19.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",172,20,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",173,20.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",174,20.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",175,20.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",176,20.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",177,20.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",178,20.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",179,20.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",180,21,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",181,21.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",182,21.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",183,21.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",184,21.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",185,21.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",186,21.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",187,21.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",188,22,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",189,22.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",190,22.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",191,22.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",192,22.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",193,22.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",194,22.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",195,22.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",196,23,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",197,23.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",198,23.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",199,23.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",200,23.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",201,23.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",202,23.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",203,23.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",204,24,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",205,24.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",206,24.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",207,24.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",208,24.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",209,24.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",210,24.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",211,24.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",212,25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",213,25.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",214,25.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",215,25.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",216,25.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",217,25.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",218,25.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",219,25.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",220,26,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",221,26.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",222,26.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",223,26.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",224,26.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",225,26.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",226,26.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",227,26.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",228,27,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",229,27.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",230,27.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",231,27.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",232,27.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",233,27.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",234,27.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",235,27.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",236,28,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",237,28.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",238,28.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",239,28.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",240,28.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",241,28.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",242,28.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",243,28.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",244,29,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",245,29.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",246,29.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",247,29.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",248,29.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",249,29.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",250,29.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",251,29.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",252,30,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",253,30.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",254,30.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",255,30.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",256,30.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",257,30.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",258,30.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",259,30.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",260,31,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",261,31.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",262,31.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",263,31.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",264,31.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",265,31.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",266,31.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",267,31.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",268,32,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",269,32.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",270,32.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",271,32.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",272,32.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",273,32.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",274,32.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",275,32.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",276,33,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",277,33.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",278,33.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",279,33.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",280,33.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",281,33.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",282,33.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",283,33.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",284,34,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",285,34.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",286,34.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",287,34.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",288,34.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",289,34.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",290,34.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",291,34.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",292,35,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",293,35.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",294,35.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",295,35.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",296,35.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",297,35.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",298,35.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",299,35.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",300,36,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",301,36.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",302,36.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",303,36.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",304,36.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",305,36.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",306,36.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",307,36.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",308,37,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",309,37.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",310,37.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",311,37.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",312,37.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",313,37.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",314,37.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",315,37.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",316,38,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",317,38.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",318,38.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",319,38.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",320,38.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",321,38.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",322,38.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",323,38.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",324,39,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",325,39.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",326,39.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",327,39.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",328,39.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",329,39.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",330,39.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",331,39.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",332,40,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",333,40.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",334,40.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",335,40.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",336,40.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",337,40.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",338,40.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",339,40.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",340,41,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",341,41.125,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",342,41.25,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",343,41.375,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",344,41.5,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",345,41.625,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",346,41.75,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",347,41.875,0,0,NA,534.5,362,0,0
"33_5C_21","33_5C","33",348,42,0,0,NA,534.5,362,0,0
