"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_5C_09","67_5C","67",52,5.75,0,0,NA,556.55,320.41,0,0
"67_5C_09","67_5C","67",53,5.875,0,1,5.26334762573242,556.55,320.41,0,0
"67_5C_09","67_5C","67",54,6,0,1,5.26334762573242,556.55,320.41,0,0
"67_5C_09","67_5C","67",55,6.125,0,1,5.41500473022461,556.68,320.38,0.133416640641266,-0.0431999999999964
"67_5C_09","67_5C","67",56,6.25,0,1,5.3445463180542,556.38,320.52,0.33105890714489,0
"67_5C_09","67_5C","67",57,6.375,0,0,NA,556.38,320.52,0,0
"67_5C_09","67_5C","67",58,6.5,0,1,5.26334762573242,556.55,320.41,0.202484567313108,-0.0591999999999753
"67_5C_09","67_5C","67",59,6.625,0,1,5.21538877487183,556.26,320.5,0.303644529013737,-0.0695999999999939
"67_5C_09","67_5C","67",60,6.75,0,1,5.0990195274353,556.5,320.5,0.240000000000009,-0.0264000000000043
"67_5C_09","67_5C","67",61,6.875,0,1,5.10362482070923,556.39,320.47,0.11401754250992,-0.0195999999999962
"67_5C_09","67_5C","67",62,7,0,1,5.10362482070923,556.53,320.61,0.197989898732214,-0.0195999999999962
"67_5C_09","67_5C","67",63,7.125,0,1,5.0990195274353,556.5,320.5,0.11401754250992,0.00930000000000582
"67_5C_09","67_5C","67",64,7.25,0,1,5.30668687820435,556.63,320.38,0.176918060129541,-0.106099999999996
"67_5C_09","67_5C","67",65,7.375,0,1,4.95203828811646,556.1,320.69,0.614003257320328,0
"67_5C_09","67_5C","67",66,7.5,0,0,NA,556.1,320.69,0,0
"67_5C_09","67_5C","67",67,7.625,0,0,NA,556.1,320.69,0,0
"67_5C_09","67_5C","67",68,7.75,0,1,4.95203828811646,556.1,320.69,0,0
"67_5C_09","67_5C","67",69,7.875,0,1,5.4181113243103,550.49,323.26,6.17065636703261,2.44710000000028
"67_5C_09","67_5C","67",70,8,0,1,4.83846282958984,550.15,323.47,0.399624824053808,0.180200000000008
"67_5C_09","67_5C","67",71,8.125,0,1,4.85450744628906,549.62,323.47,0.529999999999973,-0.0953999999999686
"67_5C_09","67_5C","67",72,8.25,0,1,5.10775804519653,549.8,324,0.559732078766219,0
"67_5C_09","67_5C","67",73,8.375,0,0,NA,549.8,324,0,0
"67_5C_09","67_5C","67",74,8.5,0,0,NA,549.8,324,0,0
"67_5C_09","67_5C","67",75,8.625,0,1,5.35120964050293,545.61,325.61,4.48867463735116,0
"67_5C_09","67_5C","67",76,8.75,0,0,NA,545.61,325.61,0,0
"67_5C_09","67_5C","67",77,8.875,0,1,5.02069425582886,545.36,325.9,0.382883794381505,0
"67_5C_09","67_5C","67",78,9,0,1,5.02069425582886,545.36,325.9,0,0
"67_5C_09","67_5C","67",79,9.125,0,1,5.19188404083252,545.34,325.78,0.121655250605966,0
"67_5C_09","67_5C","67",80,9.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",81,9.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",82,9.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",83,9.625,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",84,9.75,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",85,9.875,0,1,3.16227769851685,545.34,325.78,0,0
"67_5C_09","67_5C","67",86,10,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",87,10.125,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",88,10.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",89,10.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",90,10.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",91,10.625,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",92,10.75,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",93,10.875,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",94,11,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",95,11.125,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",96,11.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",97,11.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",98,11.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",99,11.625,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",100,11.75,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",101,11.875,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",102,12,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",103,12.125,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",104,12.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",105,12.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",106,12.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",107,12.625,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",108,12.75,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",109,12.875,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",110,13,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",111,13.125,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",112,13.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",113,13.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",114,13.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",115,13.625,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",116,13.75,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",117,13.875,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",118,14,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",119,14.125,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",120,14.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",121,14.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",122,14.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",123,14.625,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",124,14.75,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",125,14.875,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",126,15,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",127,15.125,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",128,15.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",129,15.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",130,15.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",131,15.625,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",132,15.75,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",133,15.875,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",134,16,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",135,16.125,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",136,16.25,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",137,16.375,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",138,16.5,0,0,NA,545.34,325.78,0,0
"67_5C_09","67_5C","67",139,16.625,0,1,3.16227769851685,545.34,325.78,0,0
"67_5C_09","67_5C","67",140,16.75,0,1,5.5992693901062,540.26,329.68,6.40440473424351,3.9322000000001
"67_5C_09","67_5C","67",141,16.875,0,1,5.40542221069336,539.77,330.05,0.61400325732036,0
"67_5C_09","67_5C","67",142,17,0,0,NA,539.77,330.05,0,0
"67_5C_09","67_5C","67",143,17.125,0,1,5.67867755889893,533.48,336.13,8.7481712374644,0.0607999999999445
"67_5C_09","67_5C","67",144,17.25,0,1,5.67429542541504,533.48,336.14,0.00999999999999091,0.00339999999999723
"67_5C_09","67_5C","67",145,17.375,0,1,5.23161649703979,533.4,336.48,0.3492849839315,0.0146000000000019
"67_5C_09","67_5C","67",146,17.5,0,1,5.4181113243103,533.26,336.49,0.140356688476168,-0.0191999999999969
"67_5C_09","67_5C","67",147,17.625,0,1,5.52982330322266,533.39,336.39,0.164012194668577,-0.0094999999999975
"67_5C_09","67_5C","67",148,17.75,0,1,5.73070526123047,533.34,336.42,0.0583095189484292,0.0118000000000058
"67_5C_09","67_5C","67",149,17.875,0,1,5.5992693901062,533.26,336.68,0.272029410174712,-0.0660000000000107
"67_5C_09","67_5C","67",150,18,0,1,5.83095169067383,533.5,336.5,0.300000000000011,-0.0540000000000075
"67_5C_09","67_5C","67",151,18.125,0,1,5.56049919128418,533.26,336.48,0.240831891575853,-0.0243999999999784
"67_5C_09","67_5C","67",152,18.25,0,1,5.8859338760376,533.31,337.1,0.62201286160336,-0.273599999999999
"67_5C_09","67_5C","67",153,18.375,0,1,5.52737903594971,533.17,336.67,0.452216762183803,0
"67_5C_09","67_5C","67",154,18.5,0,0,NA,533.17,336.67,0,0
"67_5C_09","67_5C","67",155,18.625,0,1,5.67429542541504,533.48,336.14,0.614003257320405,-0.418000000000054
"67_5C_09","67_5C","67",156,18.75,0,1,5.62166786193848,533.26,336.8,0.695701085237076,0
"67_5C_09","67_5C","67",157,18.875,0,1,5.62166786193848,533.26,336.8,0,0
"67_5C_09","67_5C","67",158,19,0,1,5.11562490463257,530.7,341.45,5.30811642675625,9.51310000000013
"67_5C_09","67_5C","67",159,19.125,0,1,5.30143642425537,530.09,343.16,1.81554399561127,-0.164900000000048
"67_5C_09","67_5C","67",160,19.25,0,1,4.61096954345703,530.08,343.06,0.100498756211231,0.0237000000000069
"67_5C_09","67_5C","67",161,19.375,0,1,5.30143642425537,529.91,342.84,0.278028775489223,-0.101000000000044
"67_5C_09","67_5C","67",162,19.5,0,1,5.30143642425537,530.09,343.16,0.367151195013791,0.432600000000102
"67_5C_09","67_5C","67",163,19.625,0,1,4.89098739624023,531.64,343.64,1.62262133598687,5.15279999999976
"67_5C_09","67_5C","67",164,19.75,0,1,5.38504457473755,532.84,350.5,6.96416542020652,27.0968
"67_5C_09","67_5C","67",165,19.875,0,1,4.78565502166748,533.24,354.38,3.90056406177362,9.33639999999991
"67_5C_09","67_5C","67",166,20,0,1,4.98515605926514,533.98,356.71,2.44468811916775,2.66710000000002
"67_5C_09","67_5C","67",167,20.125,0,1,4.97565937042236,534.53,357.68,1.11507847257491,1.8139
"67_5C_09","67_5C","67",168,20.25,0,1,5.73396348953247,535.5,359,1.63807814221423,-0.513200000000019
"67_5C_09","67_5C","67",169,20.375,0,1,5.29680681228638,535.42,358.67,0.339558536926987,0
"67_5C_09","67_5C","67",170,20.5,0,0,NA,535.42,358.67,0,0
"67_5C_09","67_5C","67",171,20.625,0,1,5.29680681228638,535.42,358.67,0,0
"67_5C_09","67_5C","67",172,20.75,0,1,5.4586067199707,535.14,359.02,0.448218696620256,-0.130199999999992
"67_5C_09","67_5C","67",173,20.875,0,1,5.39225149154663,535.38,358.84,0.300000000000011,0
"67_5C_09","67_5C","67",174,21,0,0,NA,535.38,358.84,0,0
"67_5C_09","67_5C","67",175,21.125,0,0,NA,535.38,358.84,0,0
"67_5C_09","67_5C","67",176,21.25,0,1,5.5912618637085,535.35,358.77,0.0761577310586221,-0.00479999999999468
"67_5C_09","67_5C","67",177,21.375,0,1,5.63179540634155,535.51,358.77,0.159999999999968,-0.0367999999999956
"67_5C_09","67_5C","67",178,21.5,0,1,5.49470472335815,535.28,358.5,0.354682957019362,0
"67_5C_09","67_5C","67",179,21.625,0,0,NA,535.28,358.5,0,0
"67_5C_09","67_5C","67",180,21.75,0,1,5.39225149154663,535.38,358.84,0.354400902933369,0
"67_5C_09","67_5C","67",181,21.875,0,1,5.39225149154663,535.38,358.84,0,0
"67_5C_09","67_5C","67",182,22,0,1,5.45881700515747,535.29,358.63,0.228473193175911,-0.0201000000000072
"67_5C_09","67_5C","67",183,22.125,0,1,5.29680681228638,535.42,358.67,0.136014705087356,0
"67_5C_09","67_5C","67",184,22.25,0,1,5.29680681228638,535.42,358.67,0,0
"67_5C_09","67_5C","67",185,22.375,0,1,5.29680681228638,535.42,358.67,0,0
"67_5C_09","67_5C","67",186,22.5,0,1,5.45881700515747,535.29,358.63,0.136014705087356,0.0764000000000009
"67_5C_09","67_5C","67",187,22.625,0,1,4.48923778533936,534.85,358.15,0.651152823843962,0
"67_5C_09","67_5C","67",188,22.75,0,0,NA,534.85,358.15,0,0
"67_5C_09","67_5C","67",189,22.875,0,1,4.60307216644287,536,364.86,6.80783372299885,23.5860999999999
"67_5C_09","67_5C","67",190,23,0,1,5.86651754379272,537.78,368.07,3.67049043044656,3.37690000000005
"67_5C_09","67_5C","67",191,23.125,0,1,6,538,369,0.955667306126993,0.798200000000027
"67_5C_09","67_5C","67",192,23.25,0,1,5.21538877487183,538.5,369.74,0.893084542470652,0.372400000000002
"67_5C_09","67_5C","67",193,23.375,0,1,4.60145568847656,538.86,370,0.444072066223496,-0.134200000000006
"67_5C_09","67_5C","67",194,23.5,0,1,5.09931707382202,538.74,369.65,0.370000000000023,0.134800000000012
"67_5C_09","67_5C","67",195,23.625,0,1,5.48642873764038,538.55,369.33,0.37215588131859,0
"67_5C_09","67_5C","67",196,23.75,0,0,NA,538.55,369.33,0,0
"67_5C_09","67_5C","67",197,23.875,0,1,5.08463191986084,538.93,369.6,0.466154480832285,0
"67_5C_09","67_5C","67",198,24,0,0,NA,538.93,369.6,0,0
"67_5C_09","67_5C","67",199,24.125,0,1,5.36666536331177,538.54,369.75,0.417851648315503,0
"67_5C_09","67_5C","67",200,24.25,0,0,NA,538.54,369.75,0,0
"67_5C_09","67_5C","67",201,24.375,0,1,5.4095196723938,539.09,369.71,0.551452627158559,0
"67_5C_09","67_5C","67",202,24.5,0,0,NA,539.09,369.71,0,0
"67_5C_09","67_5C","67",203,24.625,0,0,NA,539.09,369.71,0,0
"67_5C_09","67_5C","67",204,24.75,0,0,NA,539.09,369.71,0,0
"67_5C_09","67_5C","67",205,24.875,0,1,5.23161649703979,538.6,369.48,0.541294744108966,0
"67_5C_09","67_5C","67",206,25,0,0,NA,538.6,369.48,0,0
"67_5C_09","67_5C","67",207,25.125,0,1,4.9516773223877,538.81,369.58,0.232594066992176,0
"67_5C_09","67_5C","67",208,25.25,0,1,4.9516773223877,538.81,369.58,0,0
"67_5C_09","67_5C","67",209,25.375,0,1,5.48642873764038,538.45,369.67,0.3710795063055,-0.162899999999965
"67_5C_09","67_5C","67",210,25.5,0,1,5.33813238143921,538.77,369.14,0.619112267686557,-0.227900000000016
"67_5C_09","67_5C","67",211,25.625,0,1,5.3815541267395,538.77,369.57,0.430000000000007,-0.176299999999989
"67_5C_09","67_5C","67",212,25.75,0,1,5.39225149154663,538.62,369.16,0.436577599058824,0
"67_5C_09","67_5C","67",213,25.875,0,0,NA,538.62,369.16,0,0
"67_5C_09","67_5C","67",214,26,0,0,NA,538.62,369.16,0,0
"67_5C_09","67_5C","67",215,26.125,0,1,5.10135412216187,538.83,369.22,0.218403296678451,0.0404999999999843
"67_5C_09","67_5C","67",216,26.25,0,1,5.00488424301147,538.92,369.58,0.371079506305528,-0.017099999999982
"67_5C_09","67_5C","67",217,26.375,0,1,5.3815541267395,538.77,369.57,0.150332963783706,0
"67_5C_09","67_5C","67",218,26.5,0,0,NA,538.77,369.57,0,0
"67_5C_09","67_5C","67",219,26.625,0,1,5.07512092590332,538.79,369.79,0.220907220343771,0.0466000000000005
"67_5C_09","67_5C","67",220,26.75,0,1,4.82044458389282,538.81,370,0.210950231097268,0
"67_5C_09","67_5C","67",221,26.875,0,0,NA,538.81,370,0,0
"67_5C_09","67_5C","67",222,27,0,1,5.21282243728638,538.58,369.43,0.61465437442513,-0.228299999999964
"67_5C_09","67_5C","67",223,27.125,0,1,5.12677526473999,538.73,369.77,0.371618083521209,-0.126299999999985
"67_5C_09","67_5C","67",224,27.25,0,1,5.83095169067383,538.5,369.5,0.354682957019362,0
"67_5C_09","67_5C","67",225,27.375,0,1,5.83095169067383,538.5,369.5,0,0
"67_5C_09","67_5C","67",226,27.5,0,1,5.34262561798096,538.53,369.19,0.311448230047948,0
"67_5C_09","67_5C","67",227,27.625,0,0,NA,538.53,369.19,0,0
"67_5C_09","67_5C","67",228,27.75,0,0,NA,538.53,369.19,0,0
"67_5C_09","67_5C","67",229,27.875,0,1,5.48642873764038,538.45,369.67,0.486621002423864,0
"67_5C_09","67_5C","67",230,28,0,0,NA,538.45,369.67,0,0
"67_5C_09","67_5C","67",231,28.125,0,0,NA,538.45,369.67,0,0
"67_5C_09","67_5C","67",232,28.25,0,0,NA,538.45,369.67,0,0
"67_5C_09","67_5C","67",233,28.375,0,1,5.51670360565186,538.46,369.34,0.330151480384424,-0.139200000000022
"67_5C_09","67_5C","67",234,28.5,0,1,5.12677526473999,538.73,369.77,0.50774009099144,-0.0601000000000214
"67_5C_09","67_5C","67",235,28.625,0,1,4.9516773223877,538.81,369.58,0.206155281280853,0
"67_5C_09","67_5C","67",236,28.75,0,0,NA,538.81,369.58,0,0
"67_5C_09","67_5C","67",237,28.875,0,1,3.72684335708618,539.33,370.55,1.10059075046093,7.53400000000037
"67_5C_09","67_5C","67",238,29,0,1,5.07377624511719,541.88,376.95,6.88930330294722,0
"67_5C_09","67_5C","67",239,29.125,0,0,NA,541.88,376.95,0,0
"67_5C_09","67_5C","67",240,29.25,0,1,5.38509225845337,542.38,377.62,0.836002392341087,-0.0942999999999956
"67_5C_09","67_5C","67",241,29.375,0,1,5.29680681228638,542.58,377.33,0.352278299076213,-0.0896000000000115
"67_5C_09","67_5C","67",242,29.5,0,1,5.00709676742554,542.77,377.77,0.479270278652845,0.622899999999992
"67_5C_09","67_5C","67",243,29.625,0,1,5.10775804519653,543.2,379,1.30299654642677,0.569300000000009
"67_5C_09","67_5C","67",244,29.75,0,1,5.29680681228638,543.58,379.33,0.503289181286451,-0.065200000000019
"67_5C_09","67_5C","67",245,29.875,0,1,5.34262561798096,543.53,379.19,0.148660687473195,0.0401000000000226
"67_5C_09","67_5C","67",246,30,0,1,5.07377624511719,543.12,379.05,0.433243580448655,0.056199999999999
"67_5C_09","67_5C","67",247,30.125,0,1,5.65685415267944,543,379,0.130000000000009,-0.0384000000000075
"67_5C_09","67_5C","67",248,30.25,0,1,5.29745101928711,543.32,379,0.32000000000005,0
"67_5C_09","67_5C","67",249,30.375,0,1,5.29745101928711,543.32,379,0,0
"67_5C_09","67_5C","67",250,30.5,0,1,5.4165358543396,543.45,379.16,0.2061552812809,-0.0603000000000222
"67_5C_09","67_5C","67",251,30.625,0,1,5.39225149154663,543.38,378.84,0.327566787083244,0.0421000000000019
"67_5C_09","67_5C","67",252,30.75,0,1,5.59680509567261,543.19,378.75,0.210237960416222,-0.923999999999712
"67_5C_09","67_5C","67",253,30.875,0,1,5.3815541267395,545.77,383.57,5.46706502613601,2.95799999999981
"67_5C_09","67_5C","67",254,31,0,1,5.4141206741333,546.3,383.9,0.624339651151487,0
"67_5C_09","67_5C","67",255,31.125,0,0,NA,546.3,383.9,0,0
"67_5C_09","67_5C","67",256,31.25,0,0,NA,546.3,383.9,0,0
"67_5C_09","67_5C","67",257,31.375,0,1,4.4721360206604,551,389,6.93541635375993,9.96400000000029
"67_5C_09","67_5C","67",258,31.5,0,1,5.10362482070923,552.61,389.47,1.67720004769857,0.518000000000013
"67_5C_09","67_5C","67",259,31.625,0,1,4.32312631607056,552.85,389.75,0.368781778291701,0.00519999999999509
"67_5C_09","67_5C","67",260,31.75,0,1,4.20155477523804,553,389.64,0.186010752377372,0.0154000000000004
"67_5C_09","67_5C","67",261,31.875,0,1,4.56155300140381,553,389.5,0.139999999999986,-0.0251999999999985
"67_5C_09","67_5C","67",262,32,0,1,4.84038209915161,553.32,389.68,0.367151195013763,-0.16280000000004
"67_5C_09","67_5C","67",263,32.125,0,1,4.59517049789429,552.89,389.54,0.452216762183857,-0.204500000000051
"67_5C_09","67_5C","67",264,32.25,0,1,4.84038209915161,553.32,389.68,0.452216762183857,-0.0642000000000128
"67_5C_09","67_5C","67",265,32.375,0,1,5.39565515518188,553.2,389.59,0.150000000000023,-0.0225000000000068
"67_5C_09","67_5C","67",266,32.5,0,1,4.84038209915161,553.32,389.68,0.150000000000023,0
"67_5C_09","67_5C","67",267,32.625,0,0,NA,553.32,389.68,0,0
"67_5C_09","67_5C","67",268,32.75,0,1,4.84038209915161,553.32,389.68,0,0
"67_5C_09","67_5C","67",269,32.875,0,1,4.20155477523804,553.36,390,0.322490309931931,-0.165999999999974
"67_5C_09","67_5C","67",270,33,0,1,4.59517049789429,552.89,389.54,0.6576473218983,-0.265300000000027
"67_5C_09","67_5C","67",271,33.125,0,1,5.01674652099609,553.2,389.8,0.404598566482918,-0.039499999999993
"67_5C_09","67_5C","67",272,33.25,0,1,4.70255994796753,553.19,389.66,0.140356688476168,0.0243000000000001
"67_5C_09","67_5C","67",273,33.375,0,1,4.56155300140381,553,389.5,0.248394846967542,0.0333000000000003
"67_5C_09","67_5C","67",274,33.5,0,1,4.83846282958984,552.85,389.47,0.152970585407756,-0.0386999999999916
"67_5C_09","67_5C","67",275,33.625,0,1,4.59517049789429,553.11,389.46,0.260192236625147,0
"67_5C_09","67_5C","67",276,33.75,0,1,4.59517049789429,553.11,389.46,0,0
"67_5C_09","67_5C","67",277,33.875,0,1,4.56155300140381,553,389.5,0.117046999107216,-0.0280000000000059
"67_5C_09","67_5C","67",278,34,0,1,4.84038209915161,553.32,389.68,0.367151195013763,0
"67_5C_09","67_5C","67",279,34.125,0,1,4.84038209915161,553.32,389.68,0,0
"67_5C_09","67_5C","67",280,34.25,0,0,NA,553.32,389.68,0,0
"67_5C_09","67_5C","67",281,34.375,0,1,4.80158281326294,553.07,389.79,0.273130005674959,-0.074600000000003
"67_5C_09","67_5C","67",282,34.5,0,1,4.84038209915161,553.32,389.68,0.273130005674959,-0.105300000000018
"67_5C_09","67_5C","67",283,34.625,0,1,4.69213390350342,552.89,389.66,0.43046486500068,-0.0951000000000237
