"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6C_07","46_6C","46",88,8.5,0,1,4.24264049530029,656.5,363.5,0.73164198895364,-0.360000000000014
"46_6C_07","46_6C","46",89,8.625,0,1,3.60555124282837,656.5,363,0.5,-0.139999999999986
"46_6C_07","46_6C","46",90,8.75,0,1,3.79621624946594,656.59,363.28,0.294108823397039,0
"46_6C_07","46_6C","46",91,8.875,0,1,3.79621624946594,656.59,363.28,0,0
"46_6C_07","46_6C","46",92,9,0,1,3.61316752433777,656.63,364.22,0.940850678907179,-1.15200000000009
"46_6C_07","46_6C","46",93,9.125,0,1,3.86432838439941,656.5,363,1.22690667941782,-1.50970000000006
"46_6C_07","46_6C","46",94,9.25,0,1,4.54521751403809,656.57,364.23,1.23199025970178,-0.88740000000003
"46_6C_07","46_6C","46",95,9.375,0,1,3.57600021362305,656.72,363.5,0.745251635355482,-0.184300000000018
"46_6C_07","46_6C","46",96,9.5,0,1,3.10949110984802,657,363.81,0.417731971484092,-0.286499999999985
"46_6C_07","46_6C","46",97,9.625,0,1,3.61316752433777,656.63,363.22,0.696419413859187,-0.412099999999965
"46_6C_07","46_6C","46",98,9.75,0,1,3.60555124282837,656.5,364,0.790759128938741,-0.397799999999979
"46_6C_07","46_6C","46",99,9.875,0,1,3.83653593063354,656.86,363.55,0.576281181368956,-0.3321
"46_6C_07","46_6C","46",100,10,0,1,3.60555124282837,656.5,364,0.576281181368956,-0.511199999999976
"46_6C_07","46_6C","46",101,10.125,0,1,4.05183553695679,656.67,363,1.01434708063857,-0.49149999999999
"46_6C_07","46_6C","46",102,10.25,0,1,3.57600021362305,656.72,363.5,0.502493781056051,0.135499999999979
"46_6C_07","46_6C","46",103,10.375,0,1,3.61316752433777,656.63,363.78,0.294108823397039,-0.206699999999967
"46_6C_07","46_6C","46",104,10.5,0,1,3.60555124282837,656.5,363,0.790759128938741,-0.230099999999975
"46_6C_07","46_6C","46",105,10.625,0,1,3.79621624946594,656.59,363.28,0.294108823397039,0
"46_6C_07","46_6C","46",106,10.75,0,1,3.79621624946594,656.59,363.28,0,0
"46_6C_07","46_6C","46",107,10.875,0,1,4.24264049530029,656.5,363.5,0.237697286480132,0
"46_6C_07","46_6C","46",108,11,0,0,NA,656.5,363.5,0,0
"46_6C_07","46_6C","46",109,11.125,0,1,3.79621624946594,656.59,363.28,0.237697286480132,0.0534999999999959
"46_6C_07","46_6C","46",110,11.25,0,1,3.60555124282837,656.5,363,0.294108823397039,-0.139999999999986
"46_6C_07","46_6C","46",111,11.375,0,1,4.24264049530029,656.5,363.5,0.5,-0.125
"46_6C_07","46_6C","46",112,11.5,0,1,4.27798509597778,656.73,363.25,0.339705755029273,0.00959999999999164
"46_6C_07","46_6C","46",113,11.625,0,1,3.60555124282837,656.5,363,0.339705755029273,0
"46_6C_07","46_6C","46",114,11.75,0,1,3.60555124282837,656.5,363,0,0
"46_6C_07","46_6C","46",115,11.875,0,1,3.60555124282837,656.5,363,0,0
"46_6C_07","46_6C","46",116,12,0,1,3.57600021362305,656.28,363.5,0.546260011349918,0
"46_6C_07","46_6C","46",117,12.125,0,0,NA,656.28,363.5,0,0
"46_6C_07","46_6C","46",118,12.25,0,0,NA,656.28,363.5,0,0
"46_6C_07","46_6C","46",119,12.375,0,1,3.50364899635315,666.37,376.63,16.5591364509144,151.6466
"46_6C_07","46_6C","46",120,12.5,0,1,4.13320636749268,673.93,382.37,9.49216519030296,0
"46_6C_07","46_6C","46",121,12.625,0,0,NA,673.93,382.37,0,0
"46_6C_07","46_6C","46",122,12.75,0,1,4.29617643356323,673.93,382.37,0,0
"46_6C_07","46_6C","46",123,12.875,0,0,NA,673.93,382.37,0,0
"46_6C_07","46_6C","46",124,13,0,0,NA,673.93,382.37,0,0
"46_6C_07","46_6C","46",125,13.125,0,0,NA,673.93,382.37,0,0
"46_6C_07","46_6C","46",126,13.25,0,1,3.61316752433777,718.37,381.78,44.4439163440848,-16.3779000000002
"46_6C_07","46_6C","46",127,13.375,0,1,3.9712381362915,718,381.67,0.386005181312368,-0.0484000000000228
"46_6C_07","46_6C","46",128,13.5,0,1,3.61316752433777,718.22,381.37,0.372021504754791,-0.089999999999996
"46_6C_07","46_6C","46",129,13.625,0,1,3.61316752433777,718.37,381.78,0.436577599058824,-0.22959999999996
"46_6C_07","46_6C","46",130,13.75,0,1,3.61316752433777,718.37,381.22,0.559999999999945,-0.0839999999999791
"46_6C_07","46_6C","46",131,13.875,0,1,3.61316752433777,718.22,381.37,0.212132034355932,0
"46_6C_07","46_6C","46",132,14,0,0,NA,718.22,381.37,0,0
"46_6C_07","46_6C","46",133,14.125,0,1,3.16227769851685,718.5,381.5,0.308706980808636,0
"46_6C_07","46_6C","46",134,14.25,0,1,3.16227769851685,718.5,381.5,0,0
"46_6C_07","46_6C","46",135,14.375,0,1,3.61316752433777,718.37,381.78,0.308706980808636,0
"46_6C_07","46_6C","46",136,14.5,0,1,3.61316752433777,718.37,381.78,0,0
"46_6C_07","46_6C","46",137,14.625,0,1,3.16227769851685,718.5,381.5,0.308706980808636,0
"46_6C_07","46_6C","46",138,14.75,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",139,14.875,0,1,3.63458633422852,718.19,381.81,0.438406204335622,-0.192199999999968
"46_6C_07","46_6C","46",140,15,0,1,3.16227769851685,718.5,381.5,0.438406204335622,0
"46_6C_07","46_6C","46",141,15.125,0,1,3.16227769851685,718.5,381.5,0,0
"46_6C_07","46_6C","46",142,15.25,0,1,3.16227769851685,718.5,381.5,0,0
"46_6C_07","46_6C","46",143,15.375,0,1,3.61316752433777,718.22,381.63,0.308706980808636,0.0317999999999916
"46_6C_07","46_6C","46",144,15.5,0,1,3.63458633422852,718.19,381.81,0.182482875908949,0
"46_6C_07","46_6C","46",145,15.625,0,0,NA,718.19,381.81,0,0
"46_6C_07","46_6C","46",146,15.75,0,1,3.16227769851685,718.5,381.5,0.438406204335622,-0.0681999999999885
"46_6C_07","46_6C","46",147,15.875,0,1,3.72684335708618,718.45,381.67,0.177200451466696,0.0226999999999928
"46_6C_07","46_6C","46",148,16,0,1,3.61316752433777,718.37,381.78,0.136014705087344,-0.0411999999999899
"46_6C_07","46_6C","46",149,16.125,0,1,3.16227769851685,718.5,381.5,0.308706980808636,0
"46_6C_07","46_6C","46",150,16.25,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",151,16.375,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",152,16.5,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",153,16.625,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",154,16.75,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",155,16.875,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",156,17,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",157,17.125,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",158,17.25,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",159,17.375,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",160,17.5,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",161,17.625,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",162,17.75,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",163,17.875,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",164,18,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",165,18.125,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",166,18.25,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",167,18.375,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",168,18.5,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",169,18.625,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",170,18.75,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",171,18.875,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",172,19,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",173,19.125,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",174,19.25,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",175,19.375,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",176,19.5,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",177,19.625,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",178,19.75,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",179,19.875,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",180,20,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",181,20.125,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",182,20.25,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",183,20.375,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",184,20.5,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",185,20.625,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",186,20.75,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",187,20.875,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",188,21,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",189,21.125,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",190,21.25,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",191,21.375,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",192,21.5,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",193,21.625,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",194,21.75,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",195,21.875,0,0,NA,718.5,381.5,0,0
"46_6C_07","46_6C","46",196,22,0,1,4.01123428344727,728,372.15,13.3293848320168,0
"46_6C_07","46_6C","46",197,22.125,0,0,NA,728,372.15,0,0
"46_6C_07","46_6C","46",198,22.25,0,0,NA,728,372.15,0,0
"46_6C_07","46_6C","46",199,22.375,0,0,NA,728,372.15,0,0
"46_6C_07","46_6C","46",200,22.5,0,0,NA,728,372.15,0,0
"46_6C_07","46_6C","46",201,22.625,0,1,3.10949110984802,734,359.81,13.7213556181596,0
"46_6C_07","46_6C","46",202,22.75,0,0,NA,734,359.81,0,0
"46_6C_07","46_6C","46",203,22.875,0,1,3.10949110984802,734.19,359,0.831985576798074,0
"46_6C_07","46_6C","46",204,23,0,0,NA,734.19,359,0,0
"46_6C_07","46_6C","46",205,23.125,0,0,NA,734.19,359,0,0
"46_6C_07","46_6C","46",206,23.25,0,0,NA,734.19,359,0,0
"46_6C_07","46_6C","46",207,23.375,0,0,NA,734.19,359,0,0
"46_6C_07","46_6C","46",208,23.5,0,1,3.30277562141418,734,359.5,0.534883164812673,0
"46_6C_07","46_6C","46",209,23.625,0,0,NA,734,359.5,0,0
"46_6C_07","46_6C","46",210,23.75,0,1,3.41421365737915,734,360,0.5,0
"46_6C_07","46_6C","46",211,23.875,0,0,NA,734,360,0,0
"46_6C_07","46_6C","46",212,24,0,0,NA,734,360,0,0
"46_6C_07","46_6C","46",213,24.125,0,0,NA,734,360,0,0
"46_6C_07","46_6C","46",214,24.25,0,0,NA,734,360,0,0
"46_6C_07","46_6C","46",215,24.375,0,1,3.60555124282837,735,354.5,5.59016994374947,23.8000000000002
"46_6C_07","46_6C","46",216,24.5,0,1,3.79621624946594,735.59,350.28,4.26104447289632,0
"46_6C_07","46_6C","46",217,24.625,0,0,NA,735.59,350.28,0,0
"46_6C_07","46_6C","46",218,24.75,0,0,NA,735.59,350.28,0,0
"46_6C_07","46_6C","46",219,24.875,0,0,NA,735.59,350.28,0,0
"46_6C_07","46_6C","46",220,25,0,0,NA,735.59,350.28,0,0
"46_6C_07","46_6C","46",221,25.125,0,0,NA,735.59,350.28,0,0
"46_6C_07","46_6C","46",222,25.25,0,1,3.10949110984802,734.81,339,11.3069359244669,0
"46_6C_07","46_6C","46",223,25.375,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",224,25.5,0,1,3.10949110984802,734.81,339,0,0
"46_6C_07","46_6C","46",225,25.625,0,1,3.61316752433777,734.63,338.78,0.284253408071027,0
"46_6C_07","46_6C","46",226,25.75,0,0,NA,734.63,338.78,0,0
"46_6C_07","46_6C","46",227,25.875,0,1,3.60555124282837,735,338.5,0.464004310324794,0
"46_6C_07","46_6C","46",228,26,0,0,NA,735,338.5,0,0
"46_6C_07","46_6C","46",229,26.125,0,0,NA,735,338.5,0,0
"46_6C_07","46_6C","46",230,26.25,0,1,3.61316752433777,735.37,338.78,0.464004310324794,0
"46_6C_07","46_6C","46",231,26.375,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",232,26.5,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",233,26.625,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",234,26.75,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",235,26.875,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",236,27,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",237,27.125,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",238,27.25,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",239,27.375,0,0,NA,735.37,338.78,0,0
"46_6C_07","46_6C","46",240,27.5,0,1,3.61316752433777,734.63,338.78,0.740000000000009,0
"46_6C_07","46_6C","46",241,27.625,0,0,NA,734.63,338.78,0,0
"46_6C_07","46_6C","46",242,27.75,0,1,3.61316752433777,734.63,338.78,0,0
"46_6C_07","46_6C","46",243,27.875,0,0,NA,734.63,338.78,0,0
"46_6C_07","46_6C","46",244,28,0,0,NA,734.63,338.78,0,0
"46_6C_07","46_6C","46",245,28.125,0,1,3.10949110984802,734.81,339,0.284253408071027,0
"46_6C_07","46_6C","46",246,28.25,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",247,28.375,0,1,3.10949110984802,734.81,339,0,0
"46_6C_07","46_6C","46",248,28.5,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",249,28.625,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",250,28.75,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",251,28.875,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",252,29,0,1,3.83653593063354,734.81,339,0,0
"46_6C_07","46_6C","46",253,29.125,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",254,29.25,0,0,NA,734.81,339,0,0
"46_6C_07","46_6C","46",255,29.375,0,1,3.10949110984802,712.19,313,34.4625071635828,82.9478000000018
"46_6C_07","46_6C","46",256,29.5,0,1,3.57600021362305,710.5,311.28,2.41132743525227,0
"46_6C_07","46_6C","46",257,29.625,0,0,NA,710.5,311.28,0,0
"46_6C_07","46_6C","46",258,29.75,0,0,NA,710.5,311.28,0,0
"46_6C_07","46_6C","46",259,29.875,0,0,NA,710.5,311.28,0,0
"46_6C_07","46_6C","46",260,30,0,1,3.16227769851685,709.5,309.5,2.04166598639442,0
"46_6C_07","46_6C","46",261,30.125,0,0,NA,709.5,309.5,0,0
"46_6C_07","46_6C","46",262,30.25,0,0,NA,709.5,309.5,0,0
"46_6C_07","46_6C","46",263,30.375,0,0,NA,709.5,309.5,0,0
"46_6C_07","46_6C","46",264,30.5,0,0,NA,709.5,309.5,0,0
"46_6C_07","46_6C","46",265,30.625,0,1,3.61316752433777,707.78,308.63,1.92751134886415,0
"46_6C_07","46_6C","46",266,30.75,0,1,3.61316752433777,707.78,308.63,0,0
"46_6C_07","46_6C","46",267,30.875,0,1,4.3159761428833,708.31,308.86,0.577754273026154,-0.247099999999972
"46_6C_07","46_6C","46",268,31,0,1,3.60555124282837,708,308.5,0.475078940808763,0
"46_6C_07","46_6C","46",269,31.125,0,0,NA,708,308.5,0,0
"46_6C_07","46_6C","46",270,31.25,0,1,3.9712381362915,708,308.67,0.170000000000016,0.0561000000000025
"46_6C_07","46_6C","46",271,31.375,0,1,3.60555124282837,708.5,309,0.599082632029998,0
"46_6C_07","46_6C","46",272,31.5,0,0,NA,708.5,309,0,0
"46_6C_07","46_6C","46",273,31.625,0,1,3.10949110984802,708.19,309,0.309999999999945,-0.0371999999999596
"46_6C_07","46_6C","46",274,31.75,0,1,4.3159761428833,708.31,308.86,0.184390889145776,0.00319999999998963
"46_6C_07","46_6C","46",275,31.875,0,1,4.12310552597046,708.5,309,0.236008474424155,0
"46_6C_07","46_6C","46",276,32,0,0,NA,708.5,309,0,0
"46_6C_07","46_6C","46",277,32.125,0,0,NA,708.5,309,0,0
"46_6C_07","46_6C","46",278,32.25,0,0,NA,708.5,309,0,0
"46_6C_07","46_6C","46",279,32.375,0,1,3.41421365737915,708,309,0.5,0
"46_6C_07","46_6C","46",280,32.5,0,0,NA,708,309,0,0
"46_6C_07","46_6C","46",281,32.625,0,1,3.61316752433777,708.22,308.63,0.430464865000636,-0.096800000000024
"46_6C_07","46_6C","46",282,32.75,0,1,4.30334234237671,708.15,308.85,0.230867927612345,-0.053300000000019
"46_6C_07","46_6C","46",283,32.875,0,1,3.61316752433777,708.22,308.63,0.230867927612345,0.0482000000000146
"46_6C_07","46_6C","46",284,33,0,1,3.16227769851685,708.5,308.5,0.308706980808636,-0.0649999999999977
"46_6C_07","46_6C","46",285,33.125,0,1,3.30277562141418,708.5,309,0.5,0
"46_6C_07","46_6C","46",286,33.25,0,0,NA,708.5,309,0,0
"46_6C_07","46_6C","46",287,33.375,0,1,3.63458633422852,708.19,308.81,0.363593179253909,-0.090099999999985
"46_6C_07","46_6C","46",288,33.5,0,1,3.83653593063354,708.45,308.86,0.264764045897468,0
"46_6C_07","46_6C","46",289,33.625,0,0,NA,708.45,308.86,0,0
"46_6C_07","46_6C","46",290,33.75,0,0,NA,708.45,308.86,0,0
"46_6C_07","46_6C","46",291,33.875,0,1,3.83653593063354,708.45,308.86,0,0
"46_6C_07","46_6C","46",292,34,0,1,3.61316752433777,708.78,308.63,0.402243707222326,0
"46_6C_07","46_6C","46",293,34.125,0,0,NA,708.78,308.63,0,0
"46_6C_07","46_6C","46",294,34.25,0,1,3.41421365737915,708,309,0.863307592923844,-0.546899999999972
"46_6C_07","46_6C","46",295,34.375,0,1,3.72725701332092,708.63,308.85,0.647610994347677,-0.328199999999949
"46_6C_07","46_6C","46",296,34.5,0,1,3.63458633422852,708.19,309.19,0.556057550978252,-0.0689999999999581
