"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6B_11","23_6B","23",44,4.625,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",45,4.75,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",46,4.875,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",47,5,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",48,5.125,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",49,5.25,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",50,5.375,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",51,5.5,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",52,5.625,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",53,5.75,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",54,5.875,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",55,6,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",56,6.125,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",57,6.25,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",58,6.375,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",59,6.5,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",60,6.625,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",61,6.75,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",62,6.875,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",63,7,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",64,7.125,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",65,7.25,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",66,7.375,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",67,7.5,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",68,7.625,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",69,7.75,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",70,7.875,0,0,NA,676.78,239.63,0,0
"23_6B_11","23_6B","23",71,8,0,1,3.16227769851685,683.5,253.5,15.4121802481025,0
"23_6B_11","23_6B","23",72,8.125,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",73,8.25,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",74,8.375,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",75,8.5,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",76,8.625,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",77,8.75,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",78,8.875,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",79,9,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",80,9.125,0,0,NA,683.5,253.5,0,0
"23_6B_11","23_6B","23",81,9.25,0,1,3.61316752433777,683.37,254.22,0.731641988953612,0
"23_6B_11","23_6B","23",82,9.375,0,0,NA,683.37,254.22,0,0
"23_6B_11","23_6B","23",83,9.5,0,1,3.61316752433777,683.63,253.78,0.511077293567219,0
"23_6B_11","23_6B","23",84,9.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",85,9.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",86,9.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",87,10,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",88,10.125,0,1,3.60555124282837,683.5,254,0.255538646783609,0.0652999999999983
"23_6B_11","23_6B","23",89,10.25,0,1,3.61316752433777,683.37,254.22,0.255538646783609,0
"23_6B_11","23_6B","23",90,10.375,0,1,3.61316752433777,683.37,254.22,0,0
"23_6B_11","23_6B","23",91,10.5,0,1,3.61316752433777,683.63,253.78,0.511077293567219,0
"23_6B_11","23_6B","23",92,10.625,0,1,3.61316752433777,683.63,253.78,0,0
"23_6B_11","23_6B","23",93,10.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",94,10.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",95,11,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",96,11.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",97,11.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",98,11.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",99,11.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",100,11.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",101,11.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",102,11.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",103,12,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",104,12.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",105,12.25,0,1,3.65028142929077,683.63,253.78,0,0
"23_6B_11","23_6B","23",106,12.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",107,12.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",108,12.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",109,12.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",110,12.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",111,13,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",112,13.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",113,13.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",114,13.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",115,13.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",116,13.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",117,13.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",118,13.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",119,14,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",120,14.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",121,14.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",122,14.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",123,14.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",124,14.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",125,14.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",126,14.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",127,15,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",128,15.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",129,15.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",130,15.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",131,15.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",132,15.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",133,15.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",134,15.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",135,16,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",136,16.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",137,16.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",138,16.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",139,16.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",140,16.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",141,16.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",142,16.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",143,17,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",144,17.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",145,17.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",146,17.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",147,17.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",148,17.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",149,17.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",150,17.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",151,18,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",152,18.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",153,18.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",154,18.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",155,18.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",156,18.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",157,18.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",158,18.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",159,19,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",160,19.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",161,19.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",162,19.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",163,19.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",164,19.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",165,19.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",166,19.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",167,20,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",168,20.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",169,20.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",170,20.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",171,20.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",172,20.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",173,20.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",174,20.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",175,21,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",176,21.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",177,21.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",178,21.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",179,21.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",180,21.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",181,21.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",182,21.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",183,22,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",184,22.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",185,22.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",186,22.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",187,22.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",188,22.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",189,22.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",190,22.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",191,23,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",192,23.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",193,23.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",194,23.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",195,23.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",196,23.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",197,23.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",198,23.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",199,24,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",200,24.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",201,24.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",202,24.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",203,24.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",204,24.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",205,24.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",206,24.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",207,25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",208,25.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",209,25.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",210,25.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",211,25.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",212,25.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",213,25.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",214,25.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",215,26,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",216,26.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",217,26.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",218,26.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",219,26.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",220,26.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",221,26.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",222,26.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",223,27,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",224,27.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",225,27.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",226,27.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",227,27.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",228,27.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",229,27.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",230,27.875,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",231,28,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",232,28.125,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",233,28.25,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",234,28.375,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",235,28.5,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",236,28.625,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",237,28.75,0,0,NA,683.63,253.78,0,0
"23_6B_11","23_6B","23",238,28.875,0,1,3.60555124282837,742,241.5,59.6477602261812,-29.185
"23_6B_11","23_6B","23",239,29,0,1,3.16227769851685,741.5,241.5,0.5,0
"23_6B_11","23_6B","23",240,29.125,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",241,29.25,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",242,29.375,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",243,29.5,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",244,29.625,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",245,29.75,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",246,29.875,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",247,30,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",248,30.125,0,0,NA,741.5,241.5,0,0
"23_6B_11","23_6B","23",249,30.25,0,1,3.30277562141418,743.5,238,4.03112887414927,0
"23_6B_11","23_6B","23",250,30.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",251,30.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",252,30.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",253,30.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",254,30.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",255,31,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",256,31.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",257,31.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",258,31.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",259,31.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",260,31.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",261,31.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",262,31.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",263,32,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",264,32.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",265,32.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",266,32.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",267,32.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",268,32.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",269,32.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",270,32.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",271,33,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",272,33.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",273,33.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",274,33.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",275,33.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",276,33.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",277,33.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",278,33.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",279,34,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",280,34.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",281,34.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",282,34.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",283,34.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",284,34.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",285,34.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",286,34.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",287,35,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",288,35.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",289,35.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",290,35.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",291,35.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",292,35.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",293,35.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",294,35.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",295,36,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",296,36.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",297,36.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",298,36.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",299,36.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",300,36.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",301,36.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",302,36.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",303,37,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",304,37.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",305,37.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",306,37.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",307,37.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",308,37.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",309,37.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",310,37.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",311,38,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",312,38.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",313,38.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",314,38.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",315,38.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",316,38.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",317,38.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",318,38.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",319,39,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",320,39.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",321,39.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",322,39.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",323,39.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",324,39.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",325,39.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",326,39.875,0,1,3.65028142929077,743.5,238,0,0
"23_6B_11","23_6B","23",327,40,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",328,40.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",329,40.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",330,40.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",331,40.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",332,40.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",333,40.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",334,40.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",335,41,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",336,41.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",337,41.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",338,41.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",339,41.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",340,41.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",341,41.75,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",342,41.875,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",343,42,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",344,42.125,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",345,42.25,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",346,42.375,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",347,42.5,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",348,42.625,0,0,NA,743.5,238,0,0
"23_6B_11","23_6B","23",349,42.75,0,1,3.16227769851685,737.5,202.5,36.0034720547894,0
"23_6B_11","23_6B","23",350,42.875,0,0,NA,737.5,202.5,0,0
