"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_5B_13","69_5B","69",38,3.625,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",39,3.75,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",40,3.875,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",41,4,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",42,4.125,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",43,4.25,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",44,4.375,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",45,4.5,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",46,4.625,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",47,4.75,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",48,4.875,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",49,5,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",50,5.125,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",51,5.25,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",52,5.375,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",53,5.5,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",54,5.625,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",55,5.75,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",56,5.875,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",57,6,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",58,6.125,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",59,6.25,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",60,6.375,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",61,6.5,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",62,6.625,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",63,6.75,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",64,6.875,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",65,7,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",66,7.125,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",67,7.25,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",68,7.375,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",69,7.5,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",70,7.625,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",71,7.75,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",72,7.875,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",73,8,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",74,8.125,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",75,8.25,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",76,8.375,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",77,8.5,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",78,8.625,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",79,8.75,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",80,8.875,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",81,9,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",82,9.125,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",83,9.25,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",84,9.375,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",85,9.5,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",86,9.625,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",87,9.75,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",88,9.875,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",89,10,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",90,10.125,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",91,10.25,0,0,NA,587.22,257.63,0,0
"69_5B_13","69_5B","69",92,10.375,0,1,3.61316752433777,587.22,257.63,0,0
"69_5B_13","69_5B","69",93,10.5,0,1,3.9712381362915,587.33,258,0.386005181312384,-0.221300000000011
"69_5B_13","69_5B","69",94,10.625,0,1,3.60555124282837,587,257.5,0.599082632030029,-0.282299999999973
"69_5B_13","69_5B","69",95,10.75,0,1,3.63458633422852,586.81,258.19,0.715681493403328,0
"69_5B_13","69_5B","69",96,10.875,0,0,NA,586.81,258.19,0,0
"69_5B_13","69_5B","69",97,11,0,1,4.30334234237671,587.15,258.15,0.342344855372508,-0.0449999999999949
"69_5B_13","69_5B","69",98,11.125,0,1,3.41421365737915,587,258,0.212132034355932,0
"69_5B_13","69_5B","69",99,11.25,0,1,3.41421365737915,587,258,0,0
"69_5B_13","69_5B","69",100,11.375,0,1,3.63458633422852,587.19,258.19,0.268700576850925,-0.00950000000002364
"69_5B_13","69_5B","69",101,11.5,0,1,3.9712381362915,587,258.33,0.236008474424155,0
"69_5B_13","69_5B","69",102,11.625,0,1,3.9712381362915,587,258.33,0,0
"69_5B_13","69_5B","69",103,11.75,0,1,4.30334234237671,587.15,258.15,0.23430749027719,0.00450000000000375
"69_5B_13","69_5B","69",104,11.875,0,1,4,587,258,0.212132034355932,0.0884999999999914
"69_5B_13","69_5B","69",105,12,0,1,3.61316752433777,584.78,259.63,2.75414233473873,-1.73360000000007
"69_5B_13","69_5B","69",106,12.125,0,1,3.50364899635315,585.37,259.37,0.64474801279262,-0.604300000000033
"69_5B_13","69_5B","69",107,12.25,0,1,3.57600021362305,584.5,259.72,0.937763296360027,0.724799999999988
"69_5B_13","69_5B","69",108,12.375,0,1,4.57052564620972,583.86,260.2,0.799999999999966,2.01759999999995
"69_5B_13","69_5B","69",109,12.5,0,1,3.61316752433777,581.78,261.63,2.52414341906323,0
"69_5B_13","69_5B","69",110,12.625,0,1,4.34192895889282,581.78,261.63,0,0
"69_5B_13","69_5B","69",111,12.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",112,12.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",113,13,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",114,13.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",115,13.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",116,13.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",117,13.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",118,13.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",119,13.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",120,13.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",121,14,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",122,14.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",123,14.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",124,14.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",125,14.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",126,14.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",127,14.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",128,14.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",129,15,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",130,15.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",131,15.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",132,15.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",133,15.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",134,15.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",135,15.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",136,15.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",137,16,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",138,16.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",139,16.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",140,16.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",141,16.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",142,16.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",143,16.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",144,16.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",145,17,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",146,17.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",147,17.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",148,17.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",149,17.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",150,17.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",151,17.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",152,17.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",153,18,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",154,18.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",155,18.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",156,18.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",157,18.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",158,18.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",159,18.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",160,18.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",161,19,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",162,19.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",163,19.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",164,19.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",165,19.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",166,19.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",167,19.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",168,19.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",169,20,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",170,20.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",171,20.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",172,20.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",173,20.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",174,20.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",175,20.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",176,20.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",177,21,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",178,21.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",179,21.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",180,21.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",181,21.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",182,21.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",183,21.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",184,21.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",185,22,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",186,22.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",187,22.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",188,22.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",189,22.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",190,22.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",191,22.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",192,22.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",193,23,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",194,23.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",195,23.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",196,23.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",197,23.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",198,23.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",199,23.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",200,23.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",201,24,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",202,24.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",203,24.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",204,24.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",205,24.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",206,24.625,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",207,24.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",208,24.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",209,25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",210,25.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",211,25.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",212,25.375,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",213,25.5,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",214,25.625,0,1,3.61316752433777,581.78,261.63,0,0
"69_5B_13","69_5B","69",215,25.75,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",216,25.875,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",217,26,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",218,26.125,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",219,26.25,0,0,NA,581.78,261.63,0,0
"69_5B_13","69_5B","69",220,26.375,0,1,4.73271036148071,574.19,266.1,8.80846184075284,0
"69_5B_13","69_5B","69",221,26.5,0,1,3.10949110984802,574.19,266.1,0,0
"69_5B_13","69_5B","69",222,26.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",223,26.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",224,26.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",225,27,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",226,27.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",227,27.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",228,27.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",229,27.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",230,27.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",231,27.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",232,27.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",233,28,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",234,28.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",235,28.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",236,28.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",237,28.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",238,28.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",239,28.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",240,28.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",241,29,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",242,29.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",243,29.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",244,29.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",245,29.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",246,29.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",247,29.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",248,29.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",249,30,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",250,30.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",251,30.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",252,30.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",253,30.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",254,30.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",255,30.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",256,30.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",257,31,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",258,31.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",259,31.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",260,31.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",261,31.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",262,31.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",263,31.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",264,31.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",265,32,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",266,32.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",267,32.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",268,32.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",269,32.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",270,32.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",271,32.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",272,32.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",273,33,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",274,33.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",275,33.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",276,33.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",277,33.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",278,33.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",279,33.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",280,33.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",281,34,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",282,34.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",283,34.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",284,34.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",285,34.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",286,34.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",287,34.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",288,34.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",289,35,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",290,35.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",291,35.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",292,35.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",293,35.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",294,35.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",295,35.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",296,35.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",297,36,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",298,36.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",299,36.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",300,36.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",301,36.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",302,36.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",303,36.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",304,36.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",305,37,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",306,37.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",307,37.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",308,37.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",309,37.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",310,37.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",311,37.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",312,37.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",313,38,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",314,38.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",315,38.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",316,38.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",317,38.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",318,38.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",319,38.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",320,38.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",321,39,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",322,39.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",323,39.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",324,39.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",325,39.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",326,39.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",327,39.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",328,39.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",329,40,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",330,40.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",331,40.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",332,40.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",333,40.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",334,40.625,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",335,40.75,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",336,40.875,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",337,41,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",338,41.125,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",339,41.25,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",340,41.375,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",341,41.5,0,0,NA,574.19,266.1,0,0
"69_5B_13","69_5B","69",342,41.625,0,0,NA,574.19,266.1,0,0
