"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5B_15","61_5B","61",68,7.125,0,1,3.9712381362915,536.33,200,0.372021504754728,0.0590000000000194
"61_5B_15","61_5B","61",69,7.25,0,1,3.16227769851685,536.5,200.5,0.528109837060423,-0.162799999999995
"61_5B_15","61_5B","61",70,7.375,0,1,3.94565057754517,536.16,200.29,0.399624824053793,0
"61_5B_15","61_5B","61",71,7.5,0,0,NA,536.16,200.29,0,0
"61_5B_15","61_5B","61",72,7.625,0,1,3.57600021362305,530.5,208.72,10.1538416375281,0
"61_5B_15","61_5B","61",73,7.75,0,0,NA,530.5,208.72,0,0
"61_5B_15","61_5B","61",74,7.875,0,0,NA,530.5,208.72,0,0
"61_5B_15","61_5B","61",75,8,0,1,3.60555124282837,529.5,212,3.42905234722365,0
"61_5B_15","61_5B","61",76,8.125,0,0,NA,529.5,212,0,0
"61_5B_15","61_5B","61",77,8.25,0,1,4.65836334228516,529.31,211.69,0.363593179253987,0
"61_5B_15","61_5B","61",78,8.375,0,0,NA,529.31,211.69,0,0
"61_5B_15","61_5B","61",79,8.5,0,1,3.16227769851685,529.5,210.5,1.20507261192013,-3.46850000000001
"61_5B_15","61_5B","61",80,8.625,0,1,3.61316752433777,529.22,213.37,2.88362618936644,22.4273
"61_5B_15","61_5B","61",81,8.75,0,1,3.9712381362915,527.33,221,7.86059794163268,0
"61_5B_15","61_5B","61",82,8.875,0,0,NA,527.33,221,0,0
"61_5B_15","61_5B","61",83,9,0,0,NA,527.33,221,0,0
"61_5B_15","61_5B","61",84,9.125,0,1,3.61316752433777,526.63,229.22,8.2497515114093,4.78520000000002
"61_5B_15","61_5B","61",85,9.25,0,1,3.61316752433777,526.37,229.78,0.617413961617324,0
"61_5B_15","61_5B","61",86,9.375,0,1,3.61316752433777,526.37,229.78,0,0
"61_5B_15","61_5B","61",87,9.5,0,0,NA,526.37,229.78,0,0
"61_5B_15","61_5B","61",88,9.625,0,1,3.61316752433777,526.63,229.22,0.617413961617324,0
"61_5B_15","61_5B","61",89,9.75,0,0,NA,526.63,229.22,0,0
"61_5B_15","61_5B","61",90,9.875,0,1,4.27798509597778,526.27,229.25,0.361247837363783,0.00390000000000342
"61_5B_15","61_5B","61",91,10,0,1,3.57600021362305,526.28,229.5,0.250199920063936,-0.0139000000000014
"61_5B_15","61_5B","61",92,10.125,0,1,3.83653593063354,526.14,229.45,0.148660687473176,0
"61_5B_15","61_5B","61",93,10.25,0,0,NA,526.14,229.45,0,0
"61_5B_15","61_5B","61",94,10.375,0,1,3.61316752433777,526.37,229.22,0.325269119345817,0.0598000000000026
"61_5B_15","61_5B","61",95,10.5,0,1,3.61316752433777,526.63,229.22,0.259999999999991,0
"61_5B_15","61_5B","61",96,10.625,0,1,3.61316752433777,526.63,229.22,0,0
"61_5B_15","61_5B","61",97,10.75,0,1,3.60555124282837,526.5,229,0.255538646783609,0
"61_5B_15","61_5B","61",98,10.875,0,1,3.60555124282837,526.5,229,0,0
"61_5B_15","61_5B","61",99,11,0,1,3.79621624946594,526.41,229.28,0.294108823397066,-0.0865000000000064
"61_5B_15","61_5B","61",100,11.125,0,1,3.60555124282837,526.5,229,0.294108823397066,-0.193499999999995
"61_5B_15","61_5B","61",101,11.25,0,1,3.79621624946594,526.59,229.72,0.725603197346872,0
"61_5B_15","61_5B","61",102,11.375,0,1,3.79621624946594,526.59,229.72,0,0
"61_5B_15","61_5B","61",103,11.5,0,1,3.60555124282837,526.5,229,0.725603197346872,-0.193499999999995
"61_5B_15","61_5B","61",104,11.625,0,1,3.79621624946594,526.41,229.28,0.294108823397066,-0.0865000000000064
"61_5B_15","61_5B","61",105,11.75,0,1,3.60555124282837,526.5,229,0.294108823397066,0
"61_5B_15","61_5B","61",106,11.875,0,1,3.60555124282837,526.5,229,0,0
"61_5B_15","61_5B","61",107,12,0,1,3.60555124282837,526.5,229,0,0
"61_5B_15","61_5B","61",108,12.125,0,1,3.61316752433777,526.37,229.22,0.255538646783609,0
"61_5B_15","61_5B","61",109,12.25,0,1,3.61316752433777,526.37,229.22,0,0
"61_5B_15","61_5B","61",110,12.375,0,1,3.61316752433777,526.37,229.22,0,0
"61_5B_15","61_5B","61",111,12.5,0,1,3.60555124282837,526.5,229,0.255538646783609,-0.0315000000000007
"61_5B_15","61_5B","61",112,12.625,0,1,3.61316752433777,526.63,229.22,0.255538646783609,0
"61_5B_15","61_5B","61",113,12.75,0,0,NA,526.63,229.22,0,0
"61_5B_15","61_5B","61",114,12.875,0,0,NA,526.63,229.22,0,0
"61_5B_15","61_5B","61",115,13,0,0,NA,526.63,229.22,0,0
"61_5B_15","61_5B","61",116,13.125,0,0,NA,526.63,229.22,0,0
"61_5B_15","61_5B","61",117,13.25,0,1,3.16227769851685,528.5,240.5,11.4339538218413,2.91530000000002
"61_5B_15","61_5B","61",118,13.375,0,1,3.61316752433777,528.37,240.78,0.308706980808662,-0.0952999999999995
"61_5B_15","61_5B","61",119,13.5,0,1,4.24264049530029,528.5,240.5,0.308706980808662,-0.0819000000000003
"61_5B_15","61_5B","61",120,13.625,0,1,3.72725701332092,528.15,240.63,0.373363094051909,0
"61_5B_15","61_5B","61",121,13.75,0,0,NA,528.15,240.63,0,0
"61_5B_15","61_5B","61",122,13.875,0,1,3.72725701332092,528.15,240.63,0,0
"61_5B_15","61_5B","61",123,14,0,1,3.57600021362305,528.28,240.5,0.183847763108496,0
"61_5B_15","61_5B","61",124,14.125,0,0,NA,528.28,240.5,0,0
"61_5B_15","61_5B","61",125,14.25,0,0,NA,528.28,240.5,0,0
"61_5B_15","61_5B","61",126,14.375,0,0,NA,528.28,240.5,0,0
"61_5B_15","61_5B","61",127,14.5,0,1,3.60555124282837,528.5,241,0.546260011349918,-0.25
"61_5B_15","61_5B","61",128,14.625,0,1,3.16227769851685,528.5,240.5,0.5,0.109999999999999
"61_5B_15","61_5B","61",129,14.75,0,1,3.79621624946594,528.41,240.28,0.237697286480105,0
"61_5B_15","61_5B","61",130,14.875,0,0,NA,528.41,240.28,0,0
"61_5B_15","61_5B","61",131,15,0,1,3.79621624946594,528.41,241.28,1,0
"61_5B_15","61_5B","61",132,15.125,0,0,NA,528.41,241.28,0,0
"61_5B_15","61_5B","61",133,15.25,0,0,NA,528.41,241.28,0,0
"61_5B_15","61_5B","61",134,15.375,0,1,3.10949110984802,528,240.19,1.16456000274781,0
"61_5B_15","61_5B","61",135,15.5,0,0,NA,528,240.19,0,0
"61_5B_15","61_5B","61",136,15.625,0,0,NA,528,240.19,0,0
"61_5B_15","61_5B","61",137,15.75,0,0,NA,528,240.19,0,0
"61_5B_15","61_5B","61",138,15.875,0,0,NA,528,240.19,0,0
"61_5B_15","61_5B","61",139,16,0,1,3.10949110984802,528,240.19,0,0
"61_5B_15","61_5B","61",140,16.125,0,1,3.83653593063354,528.14,240.45,0.295296461204654,0.0325999999999987
"61_5B_15","61_5B","61",141,16.25,0,1,3.57600021362305,528.28,240.5,0.148660687473176,0
"61_5B_15","61_5B","61",142,16.375,0,1,3.57600021362305,528.28,240.5,0,0
"61_5B_15","61_5B","61",143,16.5,0,1,3.10949110984802,528.19,240,0.508035431835207,-0.406199999999981
"61_5B_15","61_5B","61",144,16.625,0,1,3.61316752433777,528.37,240.78,0.80049984384757,0
"61_5B_15","61_5B","61",145,16.75,0,0,NA,528.37,240.78,0,0
"61_5B_15","61_5B","61",146,16.875,0,0,NA,528.37,240.78,0,0
"61_5B_15","61_5B","61",147,17,0,1,3.83653593063354,528.14,240.45,0.402243707222396,0
"61_5B_15","61_5B","61",148,17.125,0,0,NA,528.14,240.45,0,0
"61_5B_15","61_5B","61",149,17.25,0,0,NA,528.14,240.45,0,0
"61_5B_15","61_5B","61",150,17.375,0,1,3.63458633422852,528.19,240.19,0.264764045897478,-0.0115999999999982
"61_5B_15","61_5B","61",151,17.5,0,1,4.27798509597778,528.27,240.25,0.0999999999999431,0.0157999999999991
"61_5B_15","61_5B","61",152,17.625,0,1,3.57600021362305,528.28,240.5,0.250199920063936,0.0708999999999998
"61_5B_15","61_5B","61",153,17.75,0,1,3.61316752433777,528.37,240.78,0.294108823397066,0
"61_5B_15","61_5B","61",154,17.875,0,0,NA,528.37,240.78,0,0
"61_5B_15","61_5B","61",155,18,0,1,3.61316752433777,537.63,253.78,15.9608145155565,0
"61_5B_15","61_5B","61",156,18.125,0,0,NA,537.63,253.78,0,0
"61_5B_15","61_5B","61",157,18.25,0,0,NA,537.63,253.78,0,0
"61_5B_15","61_5B","61",158,18.375,0,0,NA,537.63,253.78,0,0
"61_5B_15","61_5B","61",159,18.5,0,1,4.08487749099731,539.97,259.75,6.4122149059432,0
"61_5B_15","61_5B","61",160,18.625,0,0,NA,539.97,259.75,0,0
"61_5B_15","61_5B","61",161,18.75,0,1,3.61316752433777,540.37,259.78,0.401123422402607,0.0436000000000037
"61_5B_15","61_5B","61",162,18.875,0,1,3.16227769851685,540.5,259.5,0.308706980808636,-0.0649999999999977
"61_5B_15","61_5B","61",163,19,0,1,3.30277562141418,540,259.5,0.5,-0.33499999999998
"61_5B_15","61_5B","61",164,19.125,0,1,3.9712381362915,540.67,260,0.836002392341042,-0.282499999999999
"61_5B_15","61_5B","61",165,19.25,0,1,4.53098201751709,540.42,259.77,0.339705755029273,-0.09100000000003
"61_5B_15","61_5B","61",166,19.375,0,1,3.61316752433777,540.37,260.22,0.452769256906911,-0.114000000000006
"61_5B_15","61_5B","61",167,19.5,0,1,3.9712381362915,540.67,260,0.372021504754745,0
"61_5B_15","61_5B","61",168,19.625,0,0,NA,540.67,260,0,0
"61_5B_15","61_5B","61",169,19.75,0,1,3.50364899635315,540.63,259.37,0.631268564083458,-0.546900000000001
"61_5B_15","61_5B","61",170,19.875,0,1,4.19999885559082,539.97,260.28,1.1241441188744,0
"61_5B_15","61_5B","61",171,20,0,0,NA,539.97,260.28,0,0
"61_5B_15","61_5B","61",172,20.125,0,0,NA,539.97,260.28,0,0
"61_5B_15","61_5B","61",173,20.25,0,1,4.49510526657104,540.74,259.36,1.19970829787907,-0.156100000000015
"61_5B_15","61_5B","61",174,20.375,0,1,3.61316752433777,540.37,259.22,0.395600808897049,0
"61_5B_15","61_5B","61",175,20.5,0,0,NA,540.37,259.22,0,0
"61_5B_15","61_5B","61",176,20.625,0,1,3.61316752433777,540.37,259.78,0.559999999999945,-0.156799999999969
"61_5B_15","61_5B","61",177,20.75,0,1,3.16227769851685,540.5,259.5,0.308706980808636,-0.128199999999983
"61_5B_15","61_5B","61",178,20.875,0,1,3.10949110984802,541,260.19,0.852115015710906,-0.419599999999984
"61_5B_15","61_5B","61",179,21,0,1,3.72725701332092,540.63,259.85,0.502493781056031,0
"61_5B_15","61_5B","61",180,21.125,0,0,NA,540.63,259.85,0,0
"61_5B_15","61_5B","61",181,21.25,0,0,NA,540.63,259.85,0,0
"61_5B_15","61_5B","61",182,21.375,0,0,NA,540.63,259.85,0,0
"61_5B_15","61_5B","61",183,21.5,0,1,3.61316752433777,557.78,268.37,19.149749345618,0
"61_5B_15","61_5B","61",184,21.625,0,0,NA,557.78,268.37,0,0
"61_5B_15","61_5B","61",185,21.75,0,0,NA,557.78,268.37,0,0
"61_5B_15","61_5B","61",186,21.875,0,1,3.10949110984802,567,266.19,9.47421764580066,5.02420000000001
"61_5B_15","61_5B","61",187,22,0,1,3.60555124282837,567.5,266,0.534883164812652,-0.286099999999999
"61_5B_15","61_5B","61",188,22.125,0,1,3.10949110984802,567,266.19,0.534883164812652,0.3089
"61_5B_15","61_5B","61",189,22.25,0,1,3.16227769851685,566.5,266.5,0.58830264320331,0
"61_5B_15","61_5B","61",190,22.375,0,1,3.16227769851685,566.5,266.5,0,0
"61_5B_15","61_5B","61",191,22.5,0,0,NA,566.5,266.5,0,0
"61_5B_15","61_5B","61",192,22.625,0,0,NA,566.5,266.5,0,0
"61_5B_15","61_5B","61",193,22.75,0,0,NA,566.5,266.5,0,0
"61_5B_15","61_5B","61",194,22.875,0,1,3.57600021362305,569.5,266.28,3.00805585054533,0.820199999999909
"61_5B_15","61_5B","61",195,23,0,1,3.61316752433777,569.78,266.37,0.294108823397039,0
"61_5B_15","61_5B","61",196,23.125,0,0,NA,569.78,266.37,0,0
"61_5B_15","61_5B","61",197,23.25,0,0,NA,569.78,266.37,0,0
"61_5B_15","61_5B","61",198,23.375,0,0,NA,569.78,266.37,0,0
"61_5B_15","61_5B","61",199,23.5,0,0,NA,569.78,266.37,0,0
"61_5B_15","61_5B","61",200,23.625,0,0,NA,569.78,266.37,0,0
"61_5B_15","61_5B","61",201,23.75,0,1,3.61316752433777,572.78,266.37,3,-0.839999999999918
"61_5B_15","61_5B","61",202,23.875,0,1,3.60555124282837,572.5,266,0.464004310324794,0
"61_5B_15","61_5B","61",203,24,0,1,3.16227769851685,572.5,266,0,0
"61_5B_15","61_5B","61",204,24.125,0,0,NA,572.5,266,0,0
"61_5B_15","61_5B","61",205,24.25,0,0,NA,572.5,266,0,0
"61_5B_15","61_5B","61",206,24.375,0,1,3.16227769851685,572.5,266,0,0
"61_5B_15","61_5B","61",207,24.5,0,1,3.60555124282837,573.5,266,1,-0.5
"61_5B_15","61_5B","61",208,24.625,0,1,3.10949110984802,573,266.19,0.534883164812652,0
"61_5B_15","61_5B","61",209,24.75,0,0,NA,573,266.19,0,0
"61_5B_15","61_5B","61",210,24.875,0,0,NA,573,266.19,0,0
"61_5B_15","61_5B","61",211,25,0,0,NA,573,266.19,0,0
"61_5B_15","61_5B","61",212,25.125,0,1,3.63458633422852,573.19,266.19,0.190000000000055,0
"61_5B_15","61_5B","61",213,25.25,0,0,NA,573.19,266.19,0,0
"61_5B_15","61_5B","61",214,25.375,0,1,3.61316752433777,580.78,268.37,7.89686646715004,0
"61_5B_15","61_5B","61",215,25.5,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",216,25.625,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",217,25.75,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",218,25.875,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",219,26,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",220,26.125,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",221,26.25,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",222,26.375,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",223,26.5,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",224,26.625,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",225,26.75,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",226,26.875,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",227,27,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",228,27.125,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",229,27.25,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",230,27.375,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",231,27.5,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",232,27.625,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",233,27.75,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",234,27.875,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",235,28,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",236,28.125,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",237,28.25,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",238,28.375,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",239,28.5,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",240,28.625,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",241,28.75,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",242,28.875,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",243,29,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",244,29.125,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",245,29.25,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",246,29.375,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",247,29.5,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",248,29.625,0,0,NA,580.78,268.37,0,0
"61_5B_15","61_5B","61",249,29.75,0,1,3.16227769851685,605.5,245.5,33.6766283941846,0
"61_5B_15","61_5B","61",250,29.875,0,0,NA,605.5,245.5,0,0
"61_5B_15","61_5B","61",251,30,0,0,NA,605.5,245.5,0,0
"61_5B_15","61_5B","61",252,30.125,0,1,3.16227769851685,605.5,245.5,0,0
"61_5B_15","61_5B","61",253,30.25,0,1,3.63458633422852,605.81,245.81,0.438406204335622,0
"61_5B_15","61_5B","61",254,30.375,0,0,NA,605.81,245.81,0,0
"61_5B_15","61_5B","61",255,30.5,0,0,NA,605.81,245.81,0,0
"61_5B_15","61_5B","61",256,30.625,0,1,3.83653593063354,605.86,245.55,0.264764045897478,-0.0248000000000026
"61_5B_15","61_5B","61",257,30.75,0,1,3.61316752433777,605.78,245.63,0.113137084989865,0
"61_5B_15","61_5B","61",258,30.875,0,1,3.61316752433777,605.78,245.63,0,0
"61_5B_15","61_5B","61",259,31,0,1,4.07996129989624,605.59,245.48,0.242074368738161,0.0140999999999991
"61_5B_15","61_5B","61",260,31.125,0,1,3.16227769851685,605.5,245.5,0.0921954445729622,-0.0484000000000174
"61_5B_15","61_5B","61",261,31.25,0,1,3.9712381362915,606,245.33,0.528109837060432,0
"61_5B_15","61_5B","61",262,31.375,0,0,NA,606,245.33,0,0
"61_5B_15","61_5B","61",263,31.5,0,0,NA,606,245.33,0,0
"61_5B_15","61_5B","61",264,31.625,0,0,NA,606,245.33,0,0
"61_5B_15","61_5B","61",265,31.75,0,0,NA,606,245.33,0,0
"61_5B_15","61_5B","61",266,31.875,0,0,NA,606,245.33,0,0
"61_5B_15","61_5B","61",267,32,0,0,NA,606,245.33,0,0
"61_5B_15","61_5B","61",268,32.125,0,0,NA,606,245.33,0,0
"61_5B_15","61_5B","61",269,32.25,0,1,3.16227769851685,607.5,239.5,6.01987541399323,0
"61_5B_15","61_5B","61",270,32.375,0,1,3.16227769851685,607.5,239.5,0,0
"61_5B_15","61_5B","61",271,32.5,0,1,3.9712381362915,609.33,231,8.69476279147397,53.1411
"61_5B_15","61_5B","61",272,32.625,0,1,3.60555124282837,610.5,225,6.11301071486055,6
"61_5B_15","61_5B","61",273,32.75,0,1,5,610.5,224,1,-0.5
"61_5B_15","61_5B","61",274,32.875,0,1,4.24264049530029,610.5,224.5,0.5,-0.670000000000002
"61_5B_15","61_5B","61",275,33,0,1,4.58990621566772,610.37,223.16,1.34629120178363,4.07980000000001
"61_5B_15","61_5B","61",276,33.125,0,1,5.30143642425537,609.91,220.16,3.03506177861342,0
"61_5B_15","61_5B","61",277,33.25,0,1,5.30143642425537,609.91,220.16,0,0
"61_5B_15","61_5B","61",278,33.375,0,1,4.73271036148071,610.1,220.19,0.192353840616768,0.00310000000000232
"61_5B_15","61_5B","61",279,33.5,0,1,5.00488424301147,610.08,220.42,0.230867927612292,0
"61_5B_15","61_5B","61",280,33.625,0,1,5.00488424301147,610.08,220.42,0,0
"61_5B_15","61_5B","61",281,33.75,0,0,NA,610.08,220.42,0,0
"61_5B_15","61_5B","61",282,33.875,0,1,4.82044458389282,610.19,220,0.43416586692184,-0.115199999999998
"61_5B_15","61_5B","61",283,34,0,1,4.89572763442993,610.25,220.29,0.296141857899198,-0.0876999999999888
"61_5B_15","61_5B","61",284,34.125,0,1,4.82044458389282,610.19,220,0.296141857899198,-0.0938000000000002
"61_5B_15","61_5B","61",285,34.25,0,1,4.69213390350342,610.11,220.34,0.349284983931472,0
"61_5B_15","61_5B","61",286,34.375,0,0,NA,610.11,220.34,0,0
"61_5B_15","61_5B","61",287,34.5,0,0,NA,610.11,220.34,0,0
"61_5B_15","61_5B","61",288,34.625,0,0,NA,610.11,220.34,0,0
"61_5B_15","61_5B","61",289,34.75,0,0,NA,610.11,220.34,0,0
"61_5B_15","61_5B","61",290,34.875,0,0,NA,610.11,220.34,0,0
"61_5B_15","61_5B","61",291,35,0,1,4.24264049530029,610.5,220.5,0.421544778167146,0
"61_5B_15","61_5B","61",292,35.125,0,1,4.24264049530029,610.5,220.5,0,0
"61_5B_15","61_5B","61",293,35.25,0,0,NA,610.5,220.5,0,0
"61_5B_15","61_5B","61",294,35.375,0,1,4.54521751403809,610.43,220.23,0.27892651361965,0
"61_5B_15","61_5B","61",295,35.5,0,0,NA,610.43,220.23,0,0
"61_5B_15","61_5B","61",296,35.625,0,0,NA,610.43,220.23,0,0
"61_5B_15","61_5B","61",297,35.75,0,0,NA,610.43,220.23,0,0
"61_5B_15","61_5B","61",298,35.875,0,1,4.54521751403809,610.43,220.23,0,0
"61_5B_15","61_5B","61",299,36,0,1,4.64440011978149,610.2,220.26,0.231948270094769,0.0430999999999969
"61_5B_15","61_5B","61",300,36.125,0,1,4.4032998085022,610.1,220.93,0.677421582177617,0
"61_5B_15","61_5B","61",301,36.25,0,0,NA,610.1,220.93,0,0
"61_5B_15","61_5B","61",302,36.375,0,0,NA,610.1,220.93,0,0
"61_5B_15","61_5B","61",303,36.5,0,1,4.64440011978149,610.2,220.26,0.677421582177617,-0.0151000000000046
