"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1A_15","22_1A","22",98,-1.75,0,1,4.73271036148071,100.9,112.19,0.10630145812735,0.0182000000000013
"22_1A_15","22_1A","22",99,-1.625,0,1,4.4032998085022,100.9,111.93,0.259999999999991,-0.0545999999999965
"22_1A_15","22_1A","22",100,-1.5,0,1,4.57052564620972,100.8,112.14,0.232594066992258,0
"22_1A_15","22_1A","22",101,-1.375,0,0,NA,100.8,112.14,0,0
"22_1A_15","22_1A","22",102,-1.25,0,0,NA,100.8,112.14,0,0
"22_1A_15","22_1A","22",103,-1.125,0,0,NA,100.8,112.14,0,0
"22_1A_15","22_1A","22",104,-1,0,1,4.24264049530029,100.5,113.5,1.39269522868429,3.67519999999999
"22_1A_15","22_1A","22",105,-0.875,0,1,4.4032998085022,99.9,116.07,2.6391096983642,-1.35689999999998
"22_1A_15","22_1A","22",106,-0.75,0,1,3.57600021362305,99.72,115.5,0.597745765355134,0
"22_1A_15","22_1A","22",107,-0.625,0,0,NA,99.72,115.5,0,0
"22_1A_15","22_1A","22",108,-0.5,0,0,NA,99.72,115.5,0,0
"22_1A_15","22_1A","22",109,-0.375,0,1,4.4032998085022,99.9,116.07,0.597745765355134,0.266399999999998
"22_1A_15","22_1A","22",110,-0.25,0,1,3.83653593063354,99.86,116.55,0.481663783151696,-0.115199999999998
"22_1A_15","22_1A","22",111,-0.125,0,1,4.3159761428833,99.86,116.31,0.239999999999995,-0.112799999999997
"22_1A_15","22_1A","22",112,0,0,1,3.61316752433777,99.63,116.78,0.523259018078046,0
"22_1A_15","22_1A","22",113,0.125,0,0,NA,99.63,116.78,0,0
"22_1A_15","22_1A","22",114,0.25,0,0,NA,99.63,116.78,0,0
"22_1A_15","22_1A","22",115,0.375,0,1,4.4032998085022,99.9,116.07,0.759605160593329,-0.336400000000015
"22_1A_15","22_1A","22",116,0.5,0,1,4.59517049789429,99.89,116.54,0.47010637094174,-0.221000000000012
"22_1A_15","22_1A","22",117,0.625,0,1,4.4032998085022,99.9,116.07,0.47010637094174,0
"22_1A_15","22_1A","22",118,0.75,0,0,NA,99.9,116.07,0,0
"22_1A_15","22_1A","22",119,0.875,0,1,4.4032998085022,99.9,116.07,0,0
"22_1A_15","22_1A","22",120,1,0,1,4.0511417388916,99.76,116.08,0.140356688476183,0
"22_1A_15","22_1A","22",121,1.125,0,0,NA,99.76,116.08,0,0
"22_1A_15","22_1A","22",122,1.25,0,1,4.05183553695679,99.67,116,0.120415945787924,-0.0395999999999989
"22_1A_15","22_1A","22",123,1.375,0,1,4.4320182800293,99.63,116.54,0.541479454827242,-0.117400000000007
"22_1A_15","22_1A","22",124,1.5,0,1,4.18675136566162,99.73,116.33,0.232594066992271,-0.0332000000000009
"22_1A_15","22_1A","22",125,1.625,0,1,3.83653593063354,99.86,116.55,0.255538646783609,0.0522000000000018
"22_1A_15","22_1A","22",126,1.75,0,1,3.60555124282837,99.5,117,0.576281181368958,0.3771
"22_1A_15","22_1A","22",127,1.875,0,1,3.83653593063354,99.14,117.55,0.657343137181789,-0.223599999999996
"22_1A_15","22_1A","22",128,2,0,1,4.30334234237671,99.15,117.15,0.400124980474843,-0.138699999999994
"22_1A_15","22_1A","22",129,2.125,0,1,3.57600021362305,99.28,117.5,0.373363094051882,-0.186699999999997
"22_1A_15","22_1A","22",130,2.25,0,1,3.10949110984802,99.19,117,0.508035431835222,-0.258100000000001
"22_1A_15","22_1A","22",131,2.375,0,1,3.57600021362305,99.28,117.5,0.508035431835222,-0.0982999999999994
"22_1A_15","22_1A","22",132,2.5,0,1,3.79621624946594,99.41,117.28,0.255538646783609,0.00800000000000165
"22_1A_15","22_1A","22",133,2.625,0,1,3.61316752433777,99.37,117.22,0.0721110255092773,-0.0122000000000008
"22_1A_15","22_1A","22",134,2.75,0,1,3.72684335708618,99.33,117.45,0.23345235059858,0
"22_1A_15","22_1A","22",135,2.875,0,0,NA,99.33,117.45,0,0
"22_1A_15","22_1A","22",136,3,0,1,4.3159761428833,98.86,117.69,0.527730992078347,-0.242999999999999
"22_1A_15","22_1A","22",137,3.125,0,1,3.57600021362305,99.28,117.5,0.460977222864645,-0.661700000000001
"22_1A_15","22_1A","22",138,3.25,0,1,4.27798509597778,98.27,118.75,1.6070469812672,0
"22_1A_15","22_1A","22",139,3.375,0,0,NA,98.27,118.75,0,0
"22_1A_15","22_1A","22",140,3.5,0,1,3.9712381362915,97.67,119,0.649999999999995,0.407500000000002
"22_1A_15","22_1A","22",141,3.625,0,1,4.18675136566162,97.27,119.67,0.780320446995981,-0.101900000000001
"22_1A_15","22_1A","22",142,3.75,0,1,4.60857009887695,97.24,119.5,0.172626765016323,0.0823000000000007
"22_1A_15","22_1A","22",143,3.875,0,1,3.9712381362915,97.33,119,0.508035431835222,0.0153000000000007
"22_1A_15","22_1A","22",144,4,0,1,3.60555124282837,97.5,119,0.170000000000002,0
"22_1A_15","22_1A","22",145,4.125,0,1,4.24264049530029,97.5,119.5,0.5,0
"22_1A_15","22_1A","22",146,4.25,0,0,NA,97.5,119.5,0,0
"22_1A_15","22_1A","22",147,4.375,0,1,3.79621624946594,97.41,119.28,0.237697286480094,-0.0359999999999987
"22_1A_15","22_1A","22",148,4.5,0,1,4.4320182800293,97.37,119.46,0.184390889145849,0.00200000000000205
"22_1A_15","22_1A","22",149,4.625,0,1,4.24264049530029,97.5,119.5,0.136014705087352,0
"22_1A_15","22_1A","22",150,4.75,0,1,4.24264049530029,97.5,119.5,0,0
"22_1A_15","22_1A","22",151,4.875,0,1,4.54521751403809,97.43,119.77,0.278926513619622,-0.103899999999998
"22_1A_15","22_1A","22",152,5,0,1,4.3159761428833,97.14,119.31,0.543783044972899,-0.0363000000000012
"22_1A_15","22_1A","22",153,5.125,0,1,4.90324211120605,97.17,119.37,0.0670820393249962,0.00929999999999957
"22_1A_15","22_1A","22",154,5.25,0,1,5.05560827255249,97.08,119.57,0.219317121994604,0.339699999999988
"22_1A_15","22_1A","22",155,5.375,0,1,4.30334234237671,96.15,120.85,1.5821820375671,0.331500000000012
"22_1A_15","22_1A","22",156,5.5,0,1,4.4721360206604,96,121,0.212132034355972,-0.0240000000000004
"22_1A_15","22_1A","22",157,5.625,0,1,4.34192895889282,96.16,121,0.159999999999997,-0.147199999999997
"22_1A_15","22_1A","22",158,5.75,0,1,4.60857009887695,95.24,121.5,1.04709120901668,-0.0368000000000058
"22_1A_15","22_1A","22",159,5.875,0,1,3.57600021362305,95.28,121.5,0.0400000000000063,-0.00320000000000043
"22_1A_15","22_1A","22",160,6,0,1,4.64440011978149,95.2,121.74,0.252982212813465,0
"22_1A_15","22_1A","22",161,6.125,0,0,NA,95.2,121.74,0,0
"22_1A_15","22_1A","22",162,6.25,0,1,4.4721360206604,95,122,0.32802438933714,0.0820000000000029
"22_1A_15","22_1A","22",163,6.375,0,1,4.60857009887695,95.24,122.5,0.55461698495448,-0.2284
"22_1A_15","22_1A","22",164,6.5,0,1,4.05183553695679,95.33,122,0.508035431835222,-0.0835999999999977
"22_1A_15","22_1A","22",165,6.625,0,1,3.94565057754517,95.29,122.16,0.164924225024701,0
"22_1A_15","22_1A","22",166,6.75,0,0,NA,95.29,122.16,0,0
"22_1A_15","22_1A","22",167,6.875,0,0,NA,95.29,122.16,0,0
"22_1A_15","22_1A","22",168,7,0,0,NA,95.29,122.16,0,0
"22_1A_15","22_1A","22",169,7.125,0,0,NA,95.29,122.16,0,0
"22_1A_15","22_1A","22",170,7.25,0,1,4.3159761428833,95.14,122.31,0.212132034355972,0.0990000000000033
"22_1A_15","22_1A","22",171,7.375,0,1,4.3159761428833,94.86,122.69,0.472016948848235,0.3586
"22_1A_15","22_1A","22",172,7.5,0,1,4.4721360206604,94,123,0.914166286842826,0
"22_1A_15","22_1A","22",173,7.625,0,1,4.4721360206604,94,123,0,0
"22_1A_15","22_1A","22",174,7.75,0,1,4.69213390350342,94.34,122.89,0.357351367704116,-0.127700000000002
"22_1A_15","22_1A","22",175,7.875,0,1,4.4721360206604,94,123,0.357351367704116,0
"22_1A_15","22_1A","22",176,8,0,1,4.4721360206604,94,123,0,0
"22_1A_15","22_1A","22",177,8.125,0,1,4.34192895889282,94,123.16,0.159999999999997,-0.00159999999999851
"22_1A_15","22_1A","22",178,8.25,0,1,4.30334234237671,93.85,123.15,0.150332963783734,-0.021000000000003
"22_1A_15","22_1A","22",179,8.375,0,1,4.4721360206604,94,123,0.212132034355972,0
"22_1A_15","22_1A","22",180,8.5,0,1,4.4721360206604,94,123,0,0
"22_1A_15","22_1A","22",181,8.625,0,1,4.4721360206604,94,123,0,0
"22_1A_15","22_1A","22",182,8.75,0,1,4.4721360206604,94,123,0,0
"22_1A_15","22_1A","22",183,8.875,0,1,4.4721360206604,94,123,0,0
"22_1A_15","22_1A","22",184,9,0,1,4.34192895889282,94.16,123,0.159999999999997,-0.161599999999995
"22_1A_15","22_1A","22",185,9.125,0,1,4.83846282958984,93.15,123.47,1.11400179533068,2.27569999999999
"22_1A_15","22_1A","22",186,9.25,0,1,4.69213390350342,91.66,125.11,2.21578428552962,0.00449999999999991
"22_1A_15","22_1A","22",187,9.375,0,1,4.3159761428833,91.69,125.14,0.0424264068711945,-0.00180000000000014
"22_1A_15","22_1A","22",188,9.5,0,1,4.69213390350342,91.66,125.11,0.0424264068711945,0.00569999999999972
"22_1A_15","22_1A","22",189,9.625,0,1,4.61067152023315,91.29,125.29,0.411460812228814,-0.153899999999992
"22_1A_15","22_1A","22",190,9.75,0,1,4.49510526657104,91.74,125.36,0.455411901469416,-0.207399999999989
"22_1A_15","22_1A","22",191,9.875,0,1,4.61067152023315,91.29,125.29,0.455411901469416,-0.169499999999992
"22_1A_15","22_1A","22",192,10,0,1,4.3159761428833,91.69,125.14,0.427200187265871,-0.123999999999998
"22_1A_15","22_1A","22",193,10.125,0,1,4.85450744628906,91.47,125.38,0.32557641192199,0
"22_1A_15","22_1A","22",194,10.25,0,0,NA,91.47,125.38,0,0
"22_1A_15","22_1A","22",195,10.375,0,1,4.60857009887695,91.5,125.24,0.143178210632764,-0.0187000000000001
"22_1A_15","22_1A","22",196,10.5,0,1,4.85450744628906,91.53,125.38,0.143178210632764,-0.0152999999999987
"22_1A_15","22_1A","22",197,10.625,0,1,5.08612632751465,91.44,125.29,0.127279220613573,-0.000899999999999927
"22_1A_15","22_1A","22",198,10.75,0,1,4.60857009887695,91.5,125.24,0.0781024967590756,0
"22_1A_15","22_1A","22",199,10.875,0,0,NA,91.5,125.24,0,0
"22_1A_15","22_1A","22",200,11,0,0,NA,91.5,125.24,0,0
"22_1A_15","22_1A","22",201,11.125,0,1,4.85450744628906,91.47,125.38,0.143178210632764,-0.00719999999999856
"22_1A_15","22_1A","22",202,11.25,0,1,4.61067152023315,91.29,125.29,0.20124611797497,0.0494999999999982
"22_1A_15","22_1A","22",203,11.375,0,1,4.34192895889282,91.16,125,0.317804971641424,-0.150500000000004
"22_1A_15","22_1A","22",204,11.5,0,1,4.85450744628906,91.47,125.38,0.490407993409567,-0.0899999999999936
"22_1A_15","22_1A","22",205,11.625,0,1,4.61067152023315,91.29,125.29,0.20124611797497,0.0927000000000086
"22_1A_15","22_1A","22",206,11.75,0,1,4.34192895889282,90,126.84,2.01658126540936,0.172599999999995
"22_1A_15","22_1A","22",207,11.875,0,1,4.61067152023315,89.71,126.71,0.317804971641424,-0.0261000000000057
"22_1A_15","22_1A","22",208,12,0,1,3.9712381362915,89.67,127,0.292745623366094,-0.104799999999998
"22_1A_15","22_1A","22",209,12.125,0,1,4.84461498260498,89.97,126.68,0.438634243989219,-0.345199999999992
"22_1A_15","22_1A","22",210,12.25,0,1,4.3159761428833,89.31,127.14,0.804487414444744,-0.461799999999993
"22_1A_15","22_1A","22",211,12.375,0,1,4.61067152023315,89.71,126.71,0.58728187440104,-0.132199999999997
"22_1A_15","22_1A","22",212,12.5,0,1,4.83846282958984,89.53,126.85,0.228035085019822,0.0264000000000009
"22_1A_15","22_1A","22",213,12.625,0,1,4.56155300140381,89.5,127,0.152970585407789,-0.039000000000001
"22_1A_15","22_1A","22",214,12.75,0,1,4.34192895889282,90,126.84,0.524976189936266,-0.137000000000004
"22_1A_15","22_1A","22",215,12.875,0,1,4.4320182800293,89.63,126.54,0.476340214552584,-0.2749
"22_1A_15","22_1A","22",216,13,0,1,4.4721360206604,90,127,0.590338885725816,-0.185000000000002
"22_1A_15","22_1A","22",217,13.125,0,1,5,89.5,127,0.5,1.37
"22_1A_15","22_1A","22",218,13.25,0,1,4.60857009887695,86.76,128.5,3.1237157361066,0
"22_1A_15","22_1A","22",219,13.375,0,0,NA,86.76,128.5,0,0
"22_1A_15","22_1A","22",220,13.5,0,1,4.53098201751709,86.58,128.77,0.324499614791771,0.0909000000000026
"22_1A_15","22_1A","22",221,13.625,0,1,4.46820449829102,86.12,128.8,0.460977222864638,-0.0771999999999981
"22_1A_15","22_1A","22",222,13.75,0,1,4.3159761428833,86.31,129.14,0.389486841882986,-0.0701999999999844
"22_1A_15","22_1A","22",223,13.875,0,1,4.61067152023315,86.71,128.71,0.587281874401019,-0.218499999999989
"22_1A_15","22_1A","22",224,14,0,1,4.69213390350342,86.11,128.66,0.60207972893961,-0.166999999999997
"22_1A_15","22_1A","22",225,14.125,0,1,4.78565502166748,86.38,128.76,0.287923600977754,0.0564000000000003
"22_1A_15","22_1A","22",226,14.25,0,1,4.56155300140381,86.5,129,0.268328157299985,-0.0936000000000003
"22_1A_15","22_1A","22",227,14.375,0,1,4.46820449829102,86.12,128.8,0.429418211071668,-0.136399999999993
"22_1A_15","22_1A","22",228,14.5,0,1,4.60857009887695,86.5,128.76,0.382099463490854,0.129399999999994
"22_1A_15","22_1A","22",229,14.625,0,1,4.48923778533936,86.85,128.85,0.361386219991848,-0.109299999999996
"22_1A_15","22_1A","22",230,14.75,0,1,4.85450744628906,86.62,128.53,0.394081209904749,0
"22_1A_15","22_1A","22",231,14.875,0,0,NA,86.62,128.53,0,0
"22_1A_15","22_1A","22",232,15,0,1,4.69213390350342,86.11,128.66,0.526307894677635,0.0432999999999956
"22_1A_15","22_1A","22",233,15.125,0,1,4.30334234237671,86.15,129.15,0.491629942131284,-0.184400000000005
"22_1A_15","22_1A","22",234,15.25,0,1,4.00222158432007,86.44,128.75,0.494064773081425,-0.193699999999994
"22_1A_15","22_1A","22",235,15.375,0,1,4.3159761428833,86.31,129.14,0.411096095821875,-0.278199999999985
"22_1A_15","22_1A","22",236,15.5,0,1,4.85450744628906,86.62,128.53,0.684251415782228,-0.323899999999994
"22_1A_15","22_1A","22",237,15.625,0,1,4.12310552597046,86.5,129,0.485077313425396,0.112500000000003
"22_1A_15","22_1A","22",238,15.75,0,1,4.30334234237671,86.15,129.15,0.380788655293192,0.517999999999992
"22_1A_15","22_1A","22",239,15.875,0,1,4.62220525741577,84.7,129.22,1.45168867185771,0.502800000000006
"22_1A_15","22_1A","22",240,16,0,1,4.89098739624023,84.36,129.36,0.367695526217014,0.0218000000000047
"22_1A_15","22_1A","22",241,16.125,0,1,5.08612632751465,84.44,129.71,0.359026461420319,0.0222999999999938
"22_1A_15","22_1A","22",242,16.25,0,1,4.60857009887695,84.5,129.76,0.0781024967590574,-0.0345000000000032
"22_1A_15","22_1A","22",243,16.375,0,1,4.48923778533936,83.85,129.85,0.656201188660923,0.240999999999999
"22_1A_15","22_1A","22",244,16.5,0,1,5,83.5,130,0.380788655293192,-0.00750000000000114
"22_1A_15","22_1A","22",245,16.625,0,1,5.67990016937256,83.62,130.23,0.25942243542145,0.0241000000000014
"22_1A_15","22_1A","22",246,16.75,0,1,5.48812246322632,83.61,130.34,0.110453610171887,0.016100000000001
"22_1A_15","22_1A","22",247,16.875,0,1,5.22496700286865,83.76,130.5,0.219317121994614,-0.0805999999999999
"22_1A_15","22_1A","22",248,17,0,1,5.22496700286865,83.5,130.24,0.367695526217002,-0.0363999999999974
"22_1A_15","22_1A","22",249,17.125,0,1,5.19188404083252,83.66,130.22,0.161245154965969,-0.0256000000000012
"22_1A_15","22_1A","22",250,17.25,0,1,5.62990951538086,83.52,130.38,0.212602916254691,-0.0147999999999978
"22_1A_15","22_1A","22",251,17.375,0,1,5.5812668800354,83.5,130.27,0.111803398874974,-0.0323999999999972
"22_1A_15","22_1A","22",252,17.5,0,1,5.3108286857605,82.37,130.77,1.23567795157152,0.659100000000006
"22_1A_15","22_1A","22",253,17.625,0,1,5.01674652099609,81.8,130.8,0.570788927713221,0.0891000000000018
"22_1A_15","22_1A","22",254,17.75,0,1,4.69213390350342,81.66,131.11,0.340147027033901,0.0228999999999983
"22_1A_15","22_1A","22",255,17.875,0,1,5.05560827255249,81.43,131.08,0.231948270094854,-0.0136999999999972
"22_1A_15","22_1A","22",256,18,0,1,5,81.5,131,0.106301458127351,-0.0219000000000005
"22_1A_15","22_1A","22",257,18.125,0,1,5.28675365447998,81.37,131.16,0.206155281280878,-0.0424999999999977
"22_1A_15","22_1A","22",258,18.25,0,1,5,81.5,131,0.206155281280878,-0.0745999999999979
"22_1A_15","22_1A","22",259,18.375,0,1,5.62096214294434,81.16,131.19,0.389486841883011,-0.0448999999999973
"22_1A_15","22_1A","22",260,18.5,0,1,4.86371183395386,81.32,131.24,0.167630546142402,0.0167999999999973
"22_1A_15","22_1A","22",261,18.625,0,1,5,81.5,131,0.300000000000011,0
"22_1A_15","22_1A","22",262,18.75,0,0,NA,81.5,131,0,0
"22_1A_15","22_1A","22",263,18.875,0,0,NA,81.5,131,0,0
"22_1A_15","22_1A","22",264,19,0,1,5.38516473770142,77.5,132,4.12310562561766,1.31
"22_1A_15","22_1A","22",265,19.125,0,1,5.19351005554199,77.19,132.07,0.317804971641415,-0.0151000000000004
"22_1A_15","22_1A","22",266,19.25,0,1,5.24220037460327,77.32,132.43,0.382753184180104,-0.0227000000000058
"22_1A_15","22_1A","22",267,19.375,0,1,5.43918752670288,77.45,132.32,0.17029386365928,0.000189227294920781
"22_1A_15","22_1A","22",268,19.5,0,2,5.43918752670288,77.4496154785156,132.317825317383,0.00220841600642088,0.000270141209288507
"22_1A_15","22_1A","22",269,19.625,0,1,5.34262561798096,77.47,132.19,0.129440490110955,-0.0259558715820308
"22_1A_15","22_1A","22",270,19.75,0,1,5.78728675842285,77.2,132.35,0.313847096529499,-0.0449
