"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4A_13","73_4A","73",25,1.75,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",26,1.875,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",27,2,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",28,2.125,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",29,2.25,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",30,2.375,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",31,2.5,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",32,2.625,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",33,2.75,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",34,2.875,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",35,3,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",36,3.125,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",37,3.25,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",38,3.375,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",39,3.5,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",40,3.625,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",41,3.75,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",42,3.875,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",43,4,0,0,NA,484.63,128.78,0,0
"73_4A_13","73_4A","73",44,4.125,0,1,3.16227769851685,476.5,137.5,11.9220509980456,0
"73_4A_13","73_4A","73",45,4.25,0,0,NA,476.5,137.5,0,0
"73_4A_13","73_4A","73",46,4.375,0,0,NA,476.5,137.5,0,0
"73_4A_13","73_4A","73",47,4.5,0,1,3.63458633422852,473.19,139.19,3.71647682624283,3.71129999999998
"73_4A_13","73_4A","73",48,4.625,0,1,3.61316752433777,472.37,139.78,1.01019800039398,0
"73_4A_13","73_4A","73",49,4.75,0,1,3.61316752433777,472.37,139.78,0,0
"73_4A_13","73_4A","73",50,4.875,0,1,3.61316752433777,472.37,139.78,0,0
"73_4A_13","73_4A","73",51,5,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",52,5.125,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",53,5.25,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",54,5.375,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",55,5.5,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",56,5.625,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",57,5.75,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",58,5.875,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",59,6,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",60,6.125,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",61,6.25,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",62,6.375,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",63,6.5,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",64,6.625,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",65,6.75,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",66,6.875,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",67,7,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",68,7.125,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",69,7.25,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",70,7.375,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",71,7.5,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",72,7.625,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",73,7.75,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",74,7.875,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",75,8,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",76,8.125,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",77,8.25,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",78,8.375,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",79,8.5,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",80,8.625,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",81,8.75,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",82,8.875,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",83,9,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",84,9.125,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",85,9.25,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",86,9.375,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",87,9.5,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",88,9.625,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",89,9.75,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",90,9.875,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",91,10,0,0,NA,472.37,139.78,0,0
"73_4A_13","73_4A","73",92,10.125,0,1,4.84461498260498,469.32,136.97,4.14711948224308,15.4758999999999
"73_4A_13","73_4A","73",93,10.25,0,1,5.29066228866577,472.16,128.38,9.04730346567419,48.0600999999999
"73_4A_13","73_4A","73",94,10.375,0,1,5.51574897766113,470.36,122.19,6.44640209729427,26.3559000000001
"73_4A_13","73_4A","73",95,10.5,0,1,5.33979892730713,468.82,118.38,4.10946468533313,0
"73_4A_13","73_4A","73",96,10.625,0,0,NA,468.82,118.38,0,0
"73_4A_13","73_4A","73",97,10.75,0,1,5.10362482070923,465.61,112.47,6.72548882981749,0
"73_4A_13","73_4A","73",98,10.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",99,11,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",100,11.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",101,11.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",102,11.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",103,11.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",104,11.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",105,11.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",106,11.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",107,12,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",108,12.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",109,12.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",110,12.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",111,12.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",112,12.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",113,12.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",114,12.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",115,13,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",116,13.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",117,13.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",118,13.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",119,13.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",120,13.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",121,13.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",122,13.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",123,14,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",124,14.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",125,14.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",126,14.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",127,14.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",128,14.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",129,14.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",130,14.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",131,15,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",132,15.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",133,15.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",134,15.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",135,15.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",136,15.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",137,15.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",138,15.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",139,16,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",140,16.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",141,16.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",142,16.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",143,16.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",144,16.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",145,16.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",146,16.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",147,17,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",148,17.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",149,17.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",150,17.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",151,17.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",152,17.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",153,17.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",154,17.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",155,18,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",156,18.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",157,18.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",158,18.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",159,18.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",160,18.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",161,18.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",162,18.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",163,19,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",164,19.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",165,19.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",166,19.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",167,19.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",168,19.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",169,19.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",170,19.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",171,20,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",172,20.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",173,20.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",174,20.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",175,20.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",176,20.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",177,20.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",178,20.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",179,21,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",180,21.125,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",181,21.25,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",182,21.375,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",183,21.5,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",184,21.625,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",185,21.75,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",186,21.875,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",187,22,0,0,NA,465.61,112.47,0,0
"73_4A_13","73_4A","73",188,22.125,0,1,4.69213390350342,460.89,102.34,11.1756565802641,0
"73_4A_13","73_4A","73",189,22.25,0,0,NA,460.89,102.34,0,0
"73_4A_13","73_4A","73",190,22.375,0,1,5,457,97.5,6.20948468071223,1.94499999999999
"73_4A_13","73_4A","73",191,22.5,0,1,5.0990195274353,456.5,97.5,0.5,0.625
"73_4A_13","73_4A","73",192,22.625,0,1,5.31961917877197,455.25,95.37,2.46969633760914,-0.0754999999999704
"73_4A_13","73_4A","73",193,22.75,0,1,5.12883567810059,455.14,95.47,0.148660687473191,-0.0589000000000043
"73_4A_13","73_4A","73",194,22.875,0,1,5.40327310562134,455.43,95.2,0.396232255123191,0
"73_4A_13","73_4A","73",195,23,0,0,NA,455.43,95.2,0,0
"73_4A_13","73_4A","73",196,23.125,0,1,5.32956457138062,455.28,95.65,0.47434164902527,-0.0705000000000082
"73_4A_13","73_4A","73",197,23.25,0,1,5.10362482070923,455.39,95.53,0.16278820596101,-0.0265000000000041
"73_4A_13","73_4A","73",198,23.375,0,1,5.32956457138062,455.28,95.65,0.16278820596101,0.00199999999999352
"73_4A_13","73_4A","73",199,23.5,0,1,5.47819709777832,455.36,95.74,0.120415945787942,0.0105999999999991
"73_4A_13","73_4A","73",200,23.625,0,1,5.39225149154663,455.38,95.84,0.10198039027186,0
"73_4A_13","73_4A","73",201,23.75,0,0,NA,455.38,95.84,0,0
"73_4A_13","73_4A","73",202,23.875,0,1,5.4181113243103,455.26,95.51,0.351140997321589,-0.157800000000004
"73_4A_13","73_4A","73",203,24,0,1,5.17152070999146,455.42,95.93,0.449444101084895,0
"73_4A_13","73_4A","73",204,24.125,0,0,NA,455.42,95.93,0,0
"73_4A_13","73_4A","73",205,24.25,0,1,4.78565502166748,455.24,95.38,0.578705451849224,-0.155700000000002
"73_4A_13","73_4A","73",206,24.375,0,1,5.32956457138062,455.28,95.65,0.272946881279128,-0.0387999999999954
"73_4A_13","73_4A","73",207,24.5,0,1,5.11349201202393,455.12,95.53,0.199999999999977,-0.0451999999999957
"73_4A_13","73_4A","73",208,24.625,0,1,5.01674652099609,455.2,95.8,0.281602556806566,-0.110199999999998
"73_4A_13","73_4A","73",209,24.75,0,1,4.78565502166748,455.24,95.38,0.421900462194583,0.0138000000000015
"73_4A_13","73_4A","73",210,24.875,0,1,5.28005266189575,455.48,95.37,0.240208242989295,-0.0577000000000042
"73_4A_13","73_4A","73",211,25,0,1,4.78565502166748,455.24,95.38,0.240208242989295,0.0303000000000009
"73_4A_13","73_4A","73",212,25.125,0,1,5.11349201202393,455.12,95.53,0.192093727122993,-0.00990000000000032
"73_4A_13","73_4A","73",213,25.25,0,1,5.50726366043091,455.19,95.52,0.0707106781186487,-0.00779999999999945
"73_4A_13","73_4A","73",214,25.375,0,1,4.53070545196533,455.11,95.74,0.234093998214386,-0.315800000000024
"73_4A_13","73_4A","73",215,25.5,0,1,4.41651010513306,453.42,93.69,2.65680258958019,0
"73_4A_13","73_4A","73",216,25.625,0,0,NA,453.42,93.69,0,0
"73_4A_13","73_4A","73",217,25.75,0,1,4.84038209915161,452.68,93.32,0.827345151674932,0
"73_4A_13","73_4A","73",218,25.875,0,0,NA,452.68,93.32,0,0
"73_4A_13","73_4A","73",219,26,0,1,5.20590925216675,452.92,93.24,0.252982212813478,-0.168000000000014
"73_4A_13","73_4A","73",220,26.125,0,1,5.16885566711426,452.27,93.39,0.667083203206351,-0.0985000000000314
"73_4A_13","73_4A","73",221,26.25,0,1,5.05037832260132,452.35,93.08,0.320156211871655,0
"73_4A_13","73_4A","73",222,26.375,0,0,NA,452.35,93.08,0,0
"73_4A_13","73_4A","73",223,26.5,0,0,NA,452.35,93.08,0,0
"73_4A_13","73_4A","73",224,26.625,0,1,4.64253902435303,452.4,93.16,0.0943398113205405,0.0571999999999735
"73_4A_13","73_4A","73",225,26.75,0,1,4.56155300140381,453,93.5,0.689637585982688,-0.47560000000003
"73_4A_13","73_4A","73",226,26.875,0,1,4.64253902435303,452.4,93.16,0.689637585982688,-0.0746000000000033
"73_4A_13","73_4A","73",227,27,0,1,4.83846282958984,452.53,93.15,0.130384048104048,0.0576000000000046
"73_4A_13","73_4A","73",228,27.125,0,1,4.56155300140381,453,93.5,0.586003412959363,-1.01750000000003
"73_4A_13","73_4A","73",229,27.25,0,1,4.4032998085022,451.9,92.07,1.80413414135426,0.540099999999975
"73_4A_13","73_4A","73",230,27.375,0,1,5,451.5,92,0.406078810084915,0.172899999999998
"73_4A_13","73_4A","73",231,27.5,0,1,4.83846282958984,451.15,91.53,0.586003412959357,0.651500000000002
"73_4A_13","73_4A","73",232,27.625,0,1,5.24220037460327,450.43,90.68,1.11395691119538,4.33349999999998
"73_4A_13","73_4A","73",233,27.75,0,1,4.86203861236572,449.83,86.09,4.62904957847721,39.4701
"73_4A_13","73_4A","73",234,27.875,0,1,4.60857009887695,449.76,77.5,8.59028521063184,20.1538
"73_4A_13","73_4A","73",235,28,0,1,4.34192895889282,449,75.16,2.46032518175952,15.2336
"73_4A_13","73_4A","73",236,28.125,0,1,4.69213390350342,445.89,69.66,6.31839378323321,0.537899999999937
"73_4A_13","73_4A","73",237,28.25,0,1,4.56155300140381,446,69.5,0.194164878389481,0.105599999999997
"73_4A_13","73_4A","73",238,28.375,0,1,4.34192895889282,446,68.84,0.659999999999997,0.679799999999997
"73_4A_13","73_4A","73",239,28.5,0,1,3.63458633422852,446.19,67.81,1.04737767782209,-0.169100000000001
"73_4A_13","73_4A","73",240,28.625,0,1,3.9712381362915,446.33,68,0.236008474424109,-0.032099999999999
"73_4A_13","73_4A","73",241,28.75,0,1,4.00222158432007,446.44,67.75,0.273130005674959,-0.110900000000006
"73_4A_13","73_4A","73",242,28.875,0,1,4.4721360206604,446,68,0.506063237155198,0
"73_4A_13","73_4A","73",243,29,0,1,4.4721360206604,446,68,0,0
"73_4A_13","73_4A","73",244,29.125,0,1,4.30334234237671,446.15,68.15,0.212132034355952,0
"73_4A_13","73_4A","73",245,29.25,0,1,4.30334234237671,446.15,68.15,0,0
"73_4A_13","73_4A","73",246,29.375,0,1,4.30334234237671,446.15,67.85,0.300000000000011,-0.0900000000000068
"73_4A_13","73_4A","73",247,29.5,0,1,4.30334234237671,446.15,68.15,0.300000000000011,0
"73_4A_13","73_4A","73",248,29.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",249,29.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",250,29.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",251,30,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",252,30.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",253,30.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",254,30.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",255,30.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",256,30.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",257,30.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",258,30.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",259,31,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",260,31.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",261,31.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",262,31.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",263,31.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",264,31.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",265,31.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",266,31.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",267,32,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",268,32.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",269,32.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",270,32.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",271,32.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",272,32.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",273,32.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",274,32.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",275,33,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",276,33.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",277,33.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",278,33.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",279,33.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",280,33.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",281,33.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",282,33.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",283,34,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",284,34.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",285,34.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",286,34.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",287,34.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",288,34.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",289,34.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",290,34.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",291,35,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",292,35.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",293,35.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",294,35.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",295,35.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",296,35.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",297,35.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",298,35.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",299,36,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",300,36.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",301,36.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",302,36.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",303,36.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",304,36.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",305,36.75,0,8,3.57600021362305,446.15,68.15,0,0
"73_4A_13","73_4A","73",306,36.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",307,37,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",308,37.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",309,37.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",310,37.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",311,37.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",312,37.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",313,37.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",314,37.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",315,38,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",316,38.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",317,38.25,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",318,38.375,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",319,38.5,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",320,38.625,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",321,38.75,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",322,38.875,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",323,39,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",324,39.125,0,0,NA,446.15,68.15,0,0
"73_4A_13","73_4A","73",325,39.25,0,0,NA,446.15,68.15,0,0
