"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1A_07","21_1A","21",47,4.625,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",48,4.75,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",49,4.875,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",50,5,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",51,5.125,0,1,3.10949110984802,51.22,113.63,0,0
"21_1A_07","21_1A","21",52,5.25,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",53,5.375,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",54,5.5,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",55,5.625,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",56,5.75,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",57,5.875,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",58,6,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",59,6.125,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",60,6.25,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",61,6.375,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",62,6.5,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",63,6.625,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",64,6.75,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",65,6.875,0,1,3.60555124282837,51.22,113.63,0,0
"21_1A_07","21_1A","21",66,7,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",67,7.125,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",68,7.25,0,1,3.16227769851685,51.22,113.63,0,0
"21_1A_07","21_1A","21",69,7.375,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",70,7.5,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",71,7.625,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",72,7.75,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",73,7.875,0,1,5.37146663665771,51.22,113.63,0,0
"21_1A_07","21_1A","21",74,8,0,0,NA,51.22,113.63,0,0
"21_1A_07","21_1A","21",75,8.125,0,1,5.11349201202393,71.53,121.12,21.64708294436,44.928
"21_1A_07","21_1A","21",76,8.25,0,1,5.39565515518188,73.2,122.59,2.22481459901719,2.6682
"21_1A_07","21_1A","21",77,8.375,0,1,4.69213390350342,74.34,123.11,1.25299640861417,0
"21_1A_07","21_1A","21",78,8.5,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",79,8.625,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",80,8.75,0,1,4.60857009887695,74.5,123.24,0.206155281280878,-0.0424999999999977
"21_1A_07","21_1A","21",81,8.875,0,1,4.69213390350342,74.34,123.11,0.206155281280878,0.0430999999999999
"21_1A_07","21_1A","21",82,9,0,1,4.34192895889282,74.16,123,0.210950231097295,-0.0445000000000023
"21_1A_07","21_1A","21",83,9.125,0,1,4.69213390350342,74.34,123.11,0.210950231097295,0
"21_1A_07","21_1A","21",84,9.25,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",85,9.375,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",86,9.5,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",87,9.625,0,1,4.4721360206604,74,123,0.357351367704116,-0.127700000000002
"21_1A_07","21_1A","21",88,9.75,0,1,4.69213390350342,74.34,123.11,0.357351367704116,0
"21_1A_07","21_1A","21",89,9.875,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",90,10,0,1,4.48780488967896,74.05,123.11,0.290000000000006,-0.0290000000000031
"21_1A_07","21_1A","21",91,10.125,0,1,4.30334234237671,74.15,123.15,0.1077032961427,0.0174000000000009
"21_1A_07","21_1A","21",92,10.25,0,1,4.69213390350342,74.34,123.11,0.194164878389475,0
"21_1A_07","21_1A","21",93,10.375,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",94,10.5,0,0,NA,74.34,123.11,0,0
"21_1A_07","21_1A","21",95,10.625,0,1,4.69213390350342,74.34,123.11,0,0
"21_1A_07","21_1A","21",96,10.75,0,1,4.89960813522339,73.94,123.29,0.438634243989234,-0.192400000000007
"21_1A_07","21_1A","21",97,10.875,0,1,4.69213390350342,74.34,123.11,0.438634243989234,-0.0358000000000034
"21_1A_07","21_1A","21",98,11,0,1,4.62220525741577,74.3,123.22,0.117046999107198,-0.0185999999999989
"21_1A_07","21_1A","21",99,11.125,0,1,4.34192895889282,74.16,123,0.260768096208105,-0.0494000000000008
"21_1A_07","21_1A","21",100,11.25,0,1,4.69213390350342,74.34,123.11,0.210950231097295,-0.0733000000000028
"21_1A_07","21_1A","21",101,11.375,0,1,4.4721360206604,74,123,0.357351367704116,-1.39720000000001
"21_1A_07","21_1A","21",102,11.5,0,1,4.46820449829102,76.88,126.8,4.76806040230196,12.3368
"21_1A_07","21_1A","21",103,11.625,0,1,5.22496700286865,80.24,127.5,3.43214218819675,0
"21_1A_07","21_1A","21",104,11.75,0,0,NA,80.24,127.5,0,0
"21_1A_07","21_1A","21",105,11.875,0,1,5.17152070999146,89.07,127.57,8.83027745883446,19.2606000000001
"21_1A_07","21_1A","21",106,12,0,1,4.27798509597778,91.25,127.73,2.18586367369972,-1.24760000000002
"21_1A_07","21_1A","21",107,12.125,0,1,4.61067152023315,90.71,127.29,0.696562990690723,-0.519000000000005
"21_1A_07","21_1A","21",108,12.25,0,1,4.24264049530029,91.5,127.5,0.817435012707437,0
"21_1A_07","21_1A","21",109,12.375,0,0,NA,91.5,127.5,0,0
"21_1A_07","21_1A","21",110,12.5,0,1,5.19134998321533,90.95,127.4,0.559016994374944,0.0174999999999994
"21_1A_07","21_1A","21",111,12.625,0,1,5.16139507293701,90.9,127.5,0.111803398874983,-0.0229999999999977
"21_1A_07","21_1A","21",112,12.75,0,1,4.89960813522339,90.94,127.29,0.213775583264312,-0.0658999999999958
"21_1A_07","21_1A","21",113,12.875,0,1,5.08612632751465,90.71,127.56,0.354682957019364,0
"21_1A_07","21_1A","21",114,13,0,0,NA,90.71,127.56,0,0
"21_1A_07","21_1A","21",115,13.125,0,1,5.19221448898315,99.47,124.19,9.38586703506928,15.5935999999999
"21_1A_07","21_1A","21",116,13.25,0,1,4.30334234237671,100.85,123.15,1.72800462962342,-0.333799999999985
"21_1A_07","21_1A","21",117,13.375,0,1,3.9712381362915,101,123.67,0.54120236510939,-0.1768
"21_1A_07","21_1A","21",118,13.5,0,1,3.9712381362915,101,123.33,0.340000000000003,-0.173400000000003
"21_1A_07","21_1A","21",119,13.625,0,1,4.34192895889282,101,123.84,0.510000000000005,-0.260100000000005
"21_1A_07","21_1A","21",120,13.75,0,1,3.9712381362915,101,123.33,0.510000000000005,0.0101999999999981
"21_1A_07","21_1A","21",121,13.875,0,1,4.3159761428833,100.86,123.31,0.14142135623731,-0.0233999999999994
"21_1A_07","21_1A","21",122,14,0,1,4.12310552597046,101,123.5,0.236008474424117,0
"21_1A_07","21_1A","21",123,14.125,0,1,3.60555124282837,101,123.5,0,0
"21_1A_07","21_1A","21",124,14.25,0,2,4.61067152023315,100.712646484375,123.712646484375,0.357478069619794,-0.0102612733840938
"21_1A_07","21_1A","21",125,14.375,0,1,4.30334234237671,100.85,123.85,0.194247204636492,0.0178559570312506
"21_1A_07","21_1A","21",126,14.5,0,1,4.3159761428833,101.14,123.69,0.331209903233588,0.2436
"21_1A_07","21_1A","21",127,14.625,0,1,4.69213390350342,101.66,123.11,0.778973683766014,0
"21_1A_07","21_1A","21",128,14.75,0,0,NA,101.66,123.11,0,0
"21_1A_07","21_1A","21",129,14.875,0,0,NA,101.66,123.11,0,0
"21_1A_07","21_1A","21",130,15,0,1,4.69213390350342,111.89,115.34,12.8462368030486,5.47769999999999
"21_1A_07","21_1A","21",131,15.125,0,1,4.60450983047485,112.19,115.03,0.431393092202459,-0.0248999999999998
"21_1A_07","21_1A","21",132,15.25,0,1,4.46820449829102,112.2,115.12,0.0905538513813781,-0.00920000000000003
"21_1A_07","21_1A","21",133,15.375,0,1,4.20155477523804,112.36,115,0.2,0.0123999999999976
"21_1A_07","21_1A","21",134,15.5,0,1,3.86455106735229,112.55,115.15,0.242074368738206,-0.0550999999999978
"21_1A_07","21_1A","21",135,15.625,0,1,4.69213390350342,112.11,115.34,0.479270278652867,-0.199700000000002
"21_1A_07","21_1A","21",136,15.75,0,1,4.85450744628906,112.62,115.47,0.526307894677635,-0.191699999999999
"21_1A_07","21_1A","21",137,15.875,0,1,4.61067152023315,112.29,115.29,0.375898922584245,-0.0212999999999937
"21_1A_07","21_1A","21",138,16,0,1,4.60857009887695,112.24,115.5,0.215870331449226,-0.0929999999999944
"21_1A_07","21_1A","21",139,16.125,0,1,4,112,115,0.55461698495448,-0.119999999999997
"21_1A_07","21_1A","21",140,16.25,0,1,4.56155300140381,112.5,115,0.5,0
"21_1A_07","21_1A","21",141,16.375,0,0,NA,112.5,115,0,0
"21_1A_07","21_1A","21",142,16.5,0,1,4.56155300140381,117,106.5,9.61769203083567,23.5
"21_1A_07","21_1A","21",143,16.625,0,1,5,117.5,104,2.54950975679639,0
"21_1A_07","21_1A","21",144,16.75,0,1,5,117.5,104,0,0
"21_1A_07","21_1A","21",145,16.875,0,0,NA,117.5,104,0,0
"21_1A_07","21_1A","21",146,17,0,1,5.19221448898315,117.47,105.19,1.19037809119624,-1.11269999999999
"21_1A_07","21_1A","21",147,17.125,0,1,4.69613313674927,117.67,104.26,0.951262319236911,0
"21_1A_07","21_1A","21",148,17.25,0,0,NA,117.67,104.26,0,0
"21_1A_07","21_1A","21",149,17.375,0,1,4.62920379638672,117.55,104.28,0.121655250605968,0
"21_1A_07","21_1A","21",150,17.5,0,0,NA,117.55,104.28,0,0
"21_1A_07","21_1A","21",151,17.625,0,1,4.54521751403809,117.57,104.23,0.0538516480713409,-0.00289999999999927
"21_1A_07","21_1A","21",152,17.75,0,1,4.30345630645752,117.65,104.32,0.120415945787923,0
"21_1A_07","21_1A","21",153,17.875,0,0,NA,117.65,104.32,0,0
"21_1A_07","21_1A","21",154,18,0,1,4.49510526657104,117.74,104.64,0.332415402771897,-0.1465
"21_1A_07","21_1A","21",155,18.125,0,1,4.54521751403809,117.57,104.23,0.44384682042344,1.82739999999998
"21_1A_07","21_1A","21",156,18.25,0,1,5.10299062728882,119,99.18,5.24856170774432,7.73540000000006
"21_1A_07","21_1A","21",157,18.375,0,1,4.54521751403809,119.43,97.77,1.47410990092328,8.11500000000007
"21_1A_07","21_1A","21",158,18.5,0,1,4.61067152023315,121.71,92.71,5.54995495477215,-2.2426
"21_1A_07","21_1A","21",159,18.625,0,1,4.1309289932251,121.37,93,0.446878059430082,-0.2297
"21_1A_07","21_1A","21",160,18.75,0,1,5.08612632751465,121.44,92.29,0.713442359269472,-0.144899999999994
"21_1A_07","21_1A","21",161,18.875,0,1,4.24264049530029,121.5,92.5,0.21840329667841,0
"21_1A_07","21_1A","21",162,19,0,0,NA,121.5,92.5,0,0
"21_1A_07","21_1A","21",163,19.125,0,1,3.79621624946594,121.59,92.72,0.237697286480094,-0.00430000000000141
"21_1A_07","21_1A","21",164,19.25,0,1,4.57052564620972,121.2,92.86,0.414366987102014,-0.102300000000002
"21_1A_07","21_1A","21",165,19.375,0,1,4.54521751403809,121.43,92.77,0.246981780704574,0
"21_1A_07","21_1A","21",166,19.5,0,1,4.54521751403809,121.43,92.77,0,0
"21_1A_07","21_1A","21",167,19.625,0,1,4.4032998085022,123.1,88.07,4.98787529916296,0
"21_1A_07","21_1A","21",168,19.75,0,0,NA,123.1,88.07,0,0
"21_1A_07","21_1A","21",169,19.875,0,0,NA,123.1,88.07,0,0
"21_1A_07","21_1A","21",170,20,0,0,NA,123.1,88.07,0,0
"21_1A_07","21_1A","21",171,20.125,0,0,NA,123.1,88.07,0,0
"21_1A_07","21_1A","21",172,20.25,0,0,NA,123.1,88.07,0,0
"21_1A_07","21_1A","21",173,20.375,0,0,NA,123.1,88.07,0,0
"21_1A_07","21_1A","21",174,20.5,0,0,NA,123.1,88.07,0,0
"21_1A_07","21_1A","21",175,20.625,0,1,5.00488424301147,123.08,83.58,4.49004454320889,9.65669999999995
"21_1A_07","21_1A","21",176,20.75,0,1,5.05560827255249,122.92,81.43,2.15594526832199,0.793900000000006
"21_1A_07","21_1A","21",177,20.875,0,1,5.5619044303894,122.93,81.06,0.37013511046644,-0.0371999999999986
"21_1A_07","21_1A","21",178,21,0,1,5.30143642425537,122.91,81.16,0.101980390271852,0
"21_1A_07","21_1A","21",179,21.125,0,1,5.30143642425537,122.91,81.16,0,0
"21_1A_07","21_1A","21",180,21.25,0,1,4.82044458389282,122.81,81,0.188679622641126,-0.0595999999999982
"21_1A_07","21_1A","21",181,21.375,0,1,5.10765075683594,122.91,81.31,0.325729949498047,0.0213999999999975
"21_1A_07","21_1A","21",182,21.5,0,1,5.10945129394531,123,81.35,0.0984885780179609,-0.0310999999999974
"21_1A_07","21_1A","21",183,21.625,0,1,4.82044458389282,122.81,81,0.398246155034791,0.0369999999999992
"21_1A_07","21_1A","21",184,21.75,0,1,5.30143642425537,122.91,80.84,0.188679622641126,-0.0693999999999977
"21_1A_07","21_1A","21",185,21.875,0,1,5.02554798126221,122.84,81.23,0.396232255123178,-0.00320000000000171
"21_1A_07","21_1A","21",186,22,0,1,5.10135412216187,122.83,81.22,0.0141421356237382,-0.000200000000000063
"21_1A_07","21_1A","21",187,22.125,0,1,5.30143642425537,122.91,81.16,0.1,0.00160000000000078
"21_1A_07","21_1A","21",188,22.25,0,1,4.82044458389282,122.81,81,0.188679622641126,-0.0537999999999991
"21_1A_07","21_1A","21",189,22.375,0,1,4.89700937271118,122.98,81.23,0.286006992921506,0
"21_1A_07","21_1A","21",190,22.5,0,0,NA,122.98,81.23,0,0
"21_1A_07","21_1A","21",191,22.625,0,1,5.10135412216187,122.83,81.22,0.150332963783735,-0.0113999999999999
"21_1A_07","21_1A","21",192,22.75,0,1,5.30143642425537,122.91,81.16,0.1,0
"21_1A_07","21_1A","21",193,22.875,0,0,NA,122.91,81.16,0,0
"21_1A_07","21_1A","21",194,23,0,0,NA,122.91,81.16,0,0
"21_1A_07","21_1A","21",195,23.125,0,2,5.71567916870117,113.480766296387,68.3846130371094,15.8783173002983,92.9510293900026
"21_1A_07","21_1A","21",196,23.25,0,1,5.22149276733398,107.45,65.56,6.65947302202225,49.7066811126709
"21_1A_07","21_1A","21",197,23.375,0,1,5.02069425582886,100.36,63.1,7.50464522812372,70.3609
"21_1A_07","21_1A","21",198,23.5,0,1,5.11349201202393,91.47,60.12,9.37616659408311,17.8709
"21_1A_07","21_1A","21",199,23.625,0,1,5,89.5,60,1.97365143832441,19.058
"21_1A_07","21_1A","21",200,23.75,0,1,5.16139507293701,80.1,55.5,10.4216121593542,75.175
"21_1A_07","21_1A","21",201,23.875,0,1,4.30334234237671,73.85,51.85,7.23774826862609,10.5595
"21_1A_07","21_1A","21",202,24,0,1,4.97565937042236,72.47,51.32,1.47827602294023,10.1254
"21_1A_07","21_1A","21",203,24.125,0,1,4.60857009887695,66.5,47.76,6.95086325574025,28.8714
"21_1A_07","21_1A","21",204,24.25,0,1,3.60555124282837,64.24,43.44,4.87544869729957,-1.1956
"21_1A_07","21_1A","21",205,24.375,0,1,3.79621624946594,64.1,43.79,0.376961536499417,0.5117
"21_1A_07","21_1A","21",206,24.5,0,1,3.79621624946594,64.67,45.48,1.78353581405028,-2.8599
"21_1A_07","21_1A","21",207,24.625,0,1,3.61316752433777,64.1,43.98,1.60464949443796,11.202
"21_1A_07","21_1A","21",208,24.75,0,2,3.16227769851685,61.5,37.5,6.98214866642067,-1.3
"21_1A_07","21_1A","21",209,24.875,0,2,3.60555124282837,62,37.5,0.5,-0.609999999999999
"21_1A_07","21_1A","21",210,25,0,1,3.61316752433777,60.78,37.37,1.22690667941779,0
"21_1A_07","21_1A","21",211,25.125,0,1,5.11532592773438,60.78,37.37,0,0
"21_1A_07","21_1A","21",212,25.25,0,1,3.63458633422852,60.78,37.37,0,0
"21_1A_07","21_1A","21",213,25.375,0,1,4.78565502166748,67.24,53.38,17.2641738869834,0
"21_1A_07","21_1A","21",214,25.5,0,0,NA,67.24,53.38,0,0
"21_1A_07","21_1A","21",215,25.625,0,1,5,67.5,53,0.460434577328859,4.25620000000001
"21_1A_07","21_1A","21",216,25.75,0,1,4.3159761428833,60.69,37.14,17.2602346449867,11.5295293014526
"21_1A_07","21_1A","21",217,25.875,0,2,3.61316752433777,60.7843132019043,36.3725471496582,0.773226265430237,-15.1980878754955
"21_1A_07","21_1A","21",218,26,0,1,5.28005266189575,64.48,56.63,20.5918065475917,17.9578680908203
"21_1A_07","21_1A","21",219,26.125,0,1,5.62260770797729,63.2,57.75,1.70082333003754,8.6176
"21_1A_07","21_1A","21",220,26.25,0,1,4.69213390350342,58.34,59.89,5.31029189404876,4.86
"21_1A_07","21_1A","21",221,26.375,0,1,4.69213390350342,57.34,59.89,1,0.0400000000000063
"21_1A_07","21_1A","21",222,26.5,0,1,5.09232473373413,57.3,60.09,0.203960780543715,-0.0260000000000023
"21_1A_07","21_1A","21",223,26.625,0,2,5,57.5,60,0.219317121994617,0
"21_1A_07","21_1A","21",224,26.75,0,1,5,57.5,60,0,0
"21_1A_07","21_1A","21",225,26.875,0,1,5.11349201202393,57.53,60.12,0.123693168768528,-0.0152999999999995
"21_1A_07","21_1A","21",226,27,0,1,5,57.5,60,0.123693168768528,0.391500000000002
"21_1A_07","21_1A","21",227,27.125,0,1,4.30334234237671,51.85,58.15,5.94516610365093,1.2945
"21_1A_07","21_1A","21",228,27.25,0,1,3.9712381362915,51.67,58,0.234307490277199,0.281100000000002
"21_1A_07","21_1A","21",229,27.375,0,1,4.30334234237671,49.15,59.15,2.77,10.9231
"21_1A_07","21_1A","21",230,27.5,0,1,4.84461498260498,45.97,61.68,4.06365598937705,7.23079999999999
"21_1A_07","21_1A","21",231,27.625,0,1,5.19351005554199,44.81,63.08,1.81813090837816,0.374400000000006
"21_1A_07","21_1A","21",232,27.75,0,1,3.63458633422852,42.87,61.74,2.35779558062187,6.34020000000001
"21_1A_07","21_1A","21",233,27.875,0,1,3.9712381362915,40.41,60.57,2.72405947071645,0
"21_1A_07","21_1A","21",234,28,0,0,NA,40.41,60.57,0,0
"21_1A_07","21_1A","21",235,28.125,0,1,3.9712381362915,41.07,60.73,0.679117073853989,0.562200000000002
"21_1A_07","21_1A","21",236,28.25,0,1,3.61316752433777,41.82,61.15,0.859592926913665,2.952
"21_1A_07","21_1A","21",237,28.375,0,1,4.34192895889282,44.16,64,3.68756016900063,4.46820000000002
"21_1A_07","21_1A","21",238,28.5,0,1,5.130615234375,43.39,66.2,2.33085821104588,1.12713917999267
"21_1A_07","21_1A","21",239,28.625,0,2,5.16102838516235,43.1166648864746,66.6166687011719,0.498322075391201,-0.225057936781666
"21_1A_07","21_1A","21",240,28.75,0,1,4.4721360206604,43,66,0.627607347583775,-0.196834220886233
"21_1A_07","21_1A","21",241,28.875,0,1,4.69213390350342,42.89,66.34,0.357351367704116,0.0880999999999976
"21_1A_07","21_1A","21",242,29,0,1,4.8228497505188,42.8,66.57,0.246981780704561,-0.107099999999997
"21_1A_07","21_1A","21",243,29.125,0,1,4.80158281326294,43.07,66.21,0.450000000000001,0
"21_1A_07","21_1A","21",244,29.25,0,1,4.80158281326294,43.07,66.21,0,0
"21_1A_07","21_1A","21",245,29.375,0,1,4.34192895889282,43,66.16,0.0860232526704248,0
"21_1A_07","21_1A","21",246,29.5,0,0,NA,43,66.16,0,0
"21_1A_07","21_1A","21",247,29.625,0,1,4.60450983047485,43.19,66.03,0.230217288664422,-0.00480000000000008
"21_1A_07","21_1A","21",248,29.75,0,1,4.48780488967896,43.11,65.95,0.113137084989845,-0.0135999999999998
"21_1A_07","21_1A","21",249,29.875,0,1,4.69213390350342,42.89,66.34,0.447772263544762,0.0450000000000017
"21_1A_07","21_1A","21",250,30,0,1,5.10565614700317,43.04,66.54,0.250000000000001,-0.114000000000003
"21_1A_07","21_1A","21",251,30.125,0,1,4.4721360206604,43,66,0.541479454827241,-0.116199999999998
"21_1A_07","21_1A","21",252,30.25,0,1,4.80158281326294,43.07,66.21,0.221359436211781,1.11999999999996
"21_1A_07","21_1A","21",253,30.375,0,1,4.30334234237671,42.15,71.85,5.7145428513574,0
"21_1A_07","21_1A","21",254,30.5,0,0,NA,42.15,71.85,0,0
"21_1A_07","21_1A","21",255,30.625,0,0,NA,42.15,71.85,0,0
"21_1A_07","21_1A","21",256,30.75,0,1,3.72725701332092,40.15,74.63,3.42467516707789,0.420400000000021
"21_1A_07","21_1A","21",257,30.875,0,1,3.63458633422852,40.19,74.81,0.184390889145864,-0.0634000000000023
"21_1A_07","21_1A","21",258,31,0,1,4.12310552597046,40,74.5,0.363593179253958,0
"21_1A_07","21_1A","21",259,31.125,0,0,NA,40,74.5,0,0
"21_1A_07","21_1A","21",260,31.25,0,0,NA,40,74.5,0,0
"21_1A_07","21_1A","21",261,31.375,0,0,NA,40,74.5,0,0
"21_1A_07","21_1A","21",262,31.5,0,0,NA,40,74.5,0,0
"21_1A_07","21_1A","21",263,31.625,0,1,3.61316752433777,40.37,74.22,0.464004310324806,-0.1495
"21_1A_07","21_1A","21",264,31.75,0,1,3.83653593063354,40.14,74.45,0.325269119345812,0.0436999999999992
"21_1A_07","21_1A","21",265,31.875,0,1,4.12310552597046,40,74.5,0.148660687473185,0.0084999999999996
"21_1A_07","21_1A","21",266,32,0,1,3.9712381362915,40,74.67,0.170000000000002,0.0187000000000001
"21_1A_07","21_1A","21",267,32.125,0,1,3.61316752433777,40.37,74.78,0.386005181312373,0
"21_1A_07","21_1A","21",268,32.25,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",269,32.375,0,1,3.61316752433777,40.37,74.78,0,0
"21_1A_07","21_1A","21",270,32.5,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",271,32.625,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",272,32.75,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",273,32.875,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",274,33,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",275,33.125,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",276,33.25,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",277,33.375,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",278,33.5,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",279,33.625,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",280,33.75,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",281,33.875,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",282,34,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",283,34.125,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",284,34.25,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",285,34.375,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",286,34.5,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",287,34.625,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",288,34.75,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",289,34.875,0,0,NA,40.37,74.78,0,0
"21_1A_07","21_1A","21",290,35,0,0,NA,40.37,74.78,0,0
