"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3A_05","42_3A","42",25,-4.75,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",26,-4.625,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",27,-4.5,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",28,-4.375,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",29,-4.25,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",30,-4.125,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",31,-4,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",32,-3.875,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",33,-3.75,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",34,-3.625,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",35,-3.5,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",36,-3.375,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",37,-3.25,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",38,-3.125,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",39,-3,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",40,-2.875,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",41,-2.75,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",42,-2.625,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",43,-2.5,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",44,-2.375,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",45,-2.25,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",46,-2.125,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",47,-2,0,0,NA,284.5,118.5,0,0
"42_3A_05","42_3A","42",48,-1.875,0,1,3.16227769851685,284.5,118.5,0,0
"42_3A_05","42_3A","42",49,-1.75,0,1,3.61316752433777,284.63,118.22,0.308706980808662,0
"42_3A_05","42_3A","42",50,-1.625,0,1,3.61316752433777,284.63,118.22,0,0
"42_3A_05","42_3A","42",51,-1.5,0,1,3.72725701332092,285.15,118.37,0.541202365109376,0
"42_3A_05","42_3A","42",52,-1.375,0,0,NA,285.15,118.37,0,0
"42_3A_05","42_3A","42",53,-1.25,0,0,NA,285.15,118.37,0,0
"42_3A_05","42_3A","42",54,-1.125,0,0,NA,285.15,118.37,0,0
"42_3A_05","42_3A","42",55,-1,0,0,NA,285.15,118.37,0,0
"42_3A_05","42_3A","42",56,-0.875,0,1,3.71467113494873,285.29,117.72,0.664906008395186,0.242400000000028
"42_3A_05","42_3A","42",57,-0.75,0,1,3.60555124282837,286,117.5,0.743303437365905,-0.291299999999995
"42_3A_05","42_3A","42",58,-0.625,0,1,3.50364899635315,285.63,117.63,0.392173431022554,0
"42_3A_05","42_3A","42",59,-0.5,0,0,NA,285.63,117.63,0,0
"42_3A_05","42_3A","42",60,-0.375,0,1,3.94565057754517,286.16,117.29,0.629682459657266,0.309999999999998
"42_3A_05","42_3A","42",61,-0.25,0,1,4.62220525741577,286.7,117.22,0.544518135602444,-0.203299999999989
"42_3A_05","42_3A","42",62,-0.125,0,1,4.18675136566162,286.33,117.27,0.373363094051893,0
"42_3A_05","42_3A","42",63,0,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",64,0.125,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",65,0.25,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",66,0.375,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",67,0.5,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",68,0.625,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",69,0.75,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",70,0.875,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",71,1,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",72,1.125,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",73,1.25,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",74,1.375,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",75,1.5,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",76,1.625,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",77,1.75,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",78,1.875,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",79,2,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",80,2.125,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",81,2.25,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",82,2.375,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",83,2.5,0,0,NA,286.33,117.27,0,0
"42_3A_05","42_3A","42",84,2.625,0,1,4.69613313674927,287.67,111.74,5.69003514927633,4.92719999999993
"42_3A_05","42_3A","42",85,2.75,0,1,4.69213390350342,286.89,110.66,1.33221619867049,-0.0569999999999772
"42_3A_05","42_3A","42",86,2.875,0,1,4.69213390350342,286.34,111.11,0.710633520177605,-0.140000000000015
"42_3A_05","42_3A","42",87,3,0,1,5.11349201202393,286.12,110.53,0.620322496770821,0
"42_3A_05","42_3A","42",88,3.125,0,0,NA,286.12,110.53,0,0
"42_3A_05","42_3A","42",89,3.25,0,1,5.10362482070923,286.47,110.61,0.359026461420347,-0.199000000000028
"42_3A_05","42_3A","42",90,3.375,0,1,4.69213390350342,285.89,110.66,0.582151183113156,-0.141300000000006
"42_3A_05","42_3A","42",91,3.5,0,1,4.48923778533936,286.15,110.85,0.322024843762084,-0.032599999999996
"42_3A_05","42_3A","42",92,3.625,0,1,5.130615234375,286.2,110.61,0.245153013442623,0.016699999999998
"42_3A_05","42_3A","42",93,3.75,0,1,4.83846282958984,286.15,110.53,0.0943398113205706,-0.0383000000000014
"42_3A_05","42_3A","42",94,3.875,0,1,4.69213390350342,286.34,110.89,0.407062648740951,-0.181399999999999
"42_3A_05","42_3A","42",95,4,0,1,5.13444757461548,286.2,110.46,0.452216762183803,-0.0708000000000072
"42_3A_05","42_3A","42",96,4.125,0,1,4.84461498260498,286.03,110.68,0.278028775489177,0.163500000000012
"42_3A_05","42_3A","42",97,4.25,0,1,4.69213390350342,285.34,110.89,0.721248916810274,0
"42_3A_05","42_3A","42",98,4.375,0,1,4.69213390350342,285.34,110.89,0,0
"42_3A_05","42_3A","42",99,4.5,0,1,4.34192895889282,285.16,111,0.210950231097247,0
"42_3A_05","42_3A","42",100,4.625,0,1,4.34192895889282,285.16,111,0,0
"42_3A_05","42_3A","42",101,4.75,0,1,4.69213390350342,285.34,110.89,0.210950231097247,0
"42_3A_05","42_3A","42",102,4.875,0,1,4.69213390350342,285.34,110.89,0,0
"42_3A_05","42_3A","42",103,5,0,1,4.69213390350342,285.34,110.89,0,0
"42_3A_05","42_3A","42",104,5.125,0,1,5,285.5,111,0.194164878389496,-0.12000000000003
"42_3A_05","42_3A","42",105,5.25,0,1,4.97565937042236,284.53,111.32,1.02142057938934,-0.14380000000002
"42_3A_05","42_3A","42",106,5.375,0,1,5.10135412216187,284.83,111.78,0.549181208709852,-0.23580000000001
"42_3A_05","42_3A","42",107,5.5,0,1,4.62220525741577,284.78,111.3,0.482597140480551,-0.0247000000000051
"42_3A_05","42_3A","42",108,5.625,0,1,4.69213390350342,284.89,111.34,0.117046999107211,0
"42_3A_05","42_3A","42",109,5.75,0,1,4.69213390350342,284.89,111.34,0,0
"42_3A_05","42_3A","42",110,5.875,0,1,4.30334234237671,284.85,110.85,0.49162994213128,-0.118100000000006
"42_3A_05","42_3A","42",111,6,0,1,4.33298635482788,284.74,111.1,0.273130005674959,0.132100000000008
"42_3A_05","42_3A","42",112,6.125,0,1,4.85450744628906,284.38,111.47,0.516236379965625,-0.193300000000016
"42_3A_05","42_3A","42",113,6.25,0,1,5.19188404083252,284.66,111.22,0.375366487582491,0.0135999999999893
"42_3A_05","42_3A","42",114,6.375,0,1,4.62220525741577,284.78,111.3,0.144222051018515,0.0163999999999963
"42_3A_05","42_3A","42",115,6.5,0,1,4.69213390350342,284.89,111.34,0.117046999107211,-0.0463000000000025
"42_3A_05","42_3A","42",116,6.625,0,1,4.89098739624023,284.36,111.64,0.609015599143379,0
"42_3A_05","42_3A","42",117,6.75,0,0,NA,284.36,111.64,0,0
"42_3A_05","42_3A","42",118,6.875,0,0,NA,284.36,111.64,0,0
"42_3A_05","42_3A","42",119,7,0,0,NA,284.36,111.64,0,0
"42_3A_05","42_3A","42",120,7.125,0,1,3.61316752433777,284.78,112.63,1.07540689973607,-0.109799999999959
"42_3A_05","42_3A","42",121,7.25,0,1,4.01123428344727,284,112.85,0.810431983574166,0
"42_3A_05","42_3A","42",122,7.375,0,0,NA,284,112.85,0,0
"42_3A_05","42_3A","42",123,7.5,0,1,3.72725701332092,283.63,112.85,0.370000000000005,-0.321900000000006
"42_3A_05","42_3A","42",124,7.625,0,1,3.16227769851685,284.5,112.5,0.937763296360016,0
"42_3A_05","42_3A","42",125,7.75,0,0,NA,284.5,112.5,0,0
"42_3A_05","42_3A","42",126,7.875,0,0,NA,284.5,112.5,0,0
"42_3A_05","42_3A","42",127,8,0,1,3.61316752433777,284.22,112.63,0.308706980808636,0.193799999999992
"42_3A_05","42_3A","42",128,8.125,0,1,3.72725701332092,283.63,112.85,0.629682459657276,0
"42_3A_05","42_3A","42",129,8.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",130,8.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",131,8.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",132,8.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",133,8.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",134,8.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",135,9,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",136,9.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",137,9.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",138,9.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",139,9.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",140,9.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",141,9.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",142,9.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",143,10,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",144,10.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",145,10.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",146,10.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",147,10.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",148,10.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",149,10.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",150,10.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",151,11,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",152,11.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",153,11.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",154,11.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",155,11.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",156,11.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",157,11.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",158,11.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",159,12,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",160,12.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",161,12.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",162,12.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",163,12.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",164,12.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",165,12.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",166,12.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",167,13,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",168,13.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",169,13.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",170,13.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",171,13.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",172,13.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",173,13.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",174,13.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",175,14,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",176,14.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",177,14.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",178,14.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",179,14.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",180,14.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",181,14.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",182,14.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",183,15,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",184,15.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",185,15.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",186,15.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",187,15.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",188,15.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",189,15.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",190,15.875,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",191,16,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",192,16.125,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",193,16.25,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",194,16.375,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",195,16.5,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",196,16.625,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",197,16.75,0,0,NA,283.63,112.85,0,0
"42_3A_05","42_3A","42",198,16.875,0,1,3.72725701332092,285.37,119.15,6.5358702557502,0
"42_3A_05","42_3A","42",199,17,0,1,3.72725701332092,285.37,119.15,0,0
"42_3A_05","42_3A","42",200,17.125,0,1,4.12310552597046,286,119.5,0.720694109869083,-0.0216999999999926
"42_3A_05","42_3A","42",201,17.25,0,1,4.3159761428833,285.86,119.69,0.236008474424109,0
"42_3A_05","42_3A","42",202,17.375,0,1,4.3159761428833,285.86,119.69,0,0
"42_3A_05","42_3A","42",203,17.5,0,0,NA,285.86,119.69,0,0
"42_3A_05","42_3A","42",204,17.625,0,0,NA,285.86,119.69,0,0
"42_3A_05","42_3A","42",205,17.75,0,1,4.57052564620972,285.8,120.14,0.45398237851265,-0.100499999999996
"42_3A_05","42_3A","42",206,17.875,0,1,4.4032998085022,285.9,119.93,0.23259406699224,0.0464000000000054
"42_3A_05","42_3A","42",207,18,0,1,4.3159761428833,285.86,119.69,0.243310501211932,0.00999999999999432
"42_3A_05","42_3A","42",208,18.125,0,1,4.18675136566162,285.73,119.67,0.131529464379654,-0.111699999999992
"42_3A_05","42_3A","42",209,18.25,0,1,4.53098201751709,286.42,120.77,1.29849913361542,-0.0624000000000121
"42_3A_05","42_3A","42",210,18.375,0,1,4.60857009887695,286.76,120.5,0.434165866921826,0.400499999999992
"42_3A_05","42_3A","42",211,18.5,0,1,5.11349201202393,287.12,119.47,1.09110036201993,-0.889399999999993
"42_3A_05","42_3A","42",212,18.625,0,1,4.3159761428833,288.14,120.69,1.59022011055073,0.380800000000015
"42_3A_05","42_3A","42",213,18.75,0,1,4.3159761428833,288.31,120.86,0.240416305603439,0.168300000000011
"42_3A_05","42_3A","42",214,18.875,0,1,4.34192895889282,289,121.16,0.752396172239064,-0.0479999999999985
"42_3A_05","42_3A","42",215,19,0,1,4.4721360206604,289,121,0.159999999999997,0
"42_3A_05","42_3A","42",216,19.125,0,1,4.4721360206604,289,121,0,0
"42_3A_05","42_3A","42",217,19.25,0,1,4.34192895889282,288.84,121,0.160000000000025,0
"42_3A_05","42_3A","42",218,19.375,0,1,4.34192895889282,288.84,121,0,0
"42_3A_05","42_3A","42",219,19.5,0,1,4.34192895889282,288.84,121,0,0
"42_3A_05","42_3A","42",220,19.625,0,1,4.69213390350342,288.89,121.34,0.343656805548797,-0.1101
"42_3A_05","42_3A","42",221,19.75,0,1,4.4721360206604,289,121,0.35735136770412,0
"42_3A_05","42_3A","42",222,19.875,0,1,4.4721360206604,289,121,0,0
"42_3A_05","42_3A","42",223,20,0,1,4.4721360206604,289,121,0,0
"42_3A_05","42_3A","42",224,20.125,0,1,4.46820449829102,288.88,120.8,0.233238075793817,-0.0544000000000022
"42_3A_05","42_3A","42",225,20.25,0,1,4.4721360206604,289,121,0.233238075793817,0
"42_3A_05","42_3A","42",226,20.375,0,1,4.4721360206604,289,121,0,0
"42_3A_05","42_3A","42",227,20.5,0,1,4.4721360206604,289,121,0,0
"42_3A_05","42_3A","42",228,20.625,0,1,4.84461498260498,288.68,121.03,0.321403173599757,0.969199999999978
"42_3A_05","42_3A","42",229,20.75,0,1,4.30334234237671,285.85,123.15,3.5360005656108,1.15360000000009
"42_3A_05","42_3A","42",230,20.875,0,1,3.9712381362915,285.33,123,0.541202365109431,0.435900000000025
"42_3A_05","42_3A","42",231,21,0,1,4.32650709152222,284.76,122.07,1.09077953776187,-0.536700000000013
"42_3A_05","42_3A","42",232,21.125,0,1,4.56155300140381,285,122.5,0.492442890089816,0
"42_3A_05","42_3A","42",233,21.25,0,0,NA,285,122.5,0,0
"42_3A_05","42_3A","42",234,21.375,0,1,4.4320182800293,284.63,122.54,0.372155881318573,-0.0367000000000052
"42_3A_05","42_3A","42",235,21.5,0,1,4.49510526657104,284.74,122.64,0.148660687473191,-0.00880000000000389
"42_3A_05","42_3A","42",236,21.625,0,1,4.00222158432007,284.56,122.75,0.210950231097295,0
"42_3A_05","42_3A","42",237,21.75,0,0,NA,284.56,122.75,0,0
"42_3A_05","42_3A","42",238,21.875,0,1,3.79621624946594,284.41,122.72,0.152970585407761,0
"42_3A_05","42_3A","42",239,22,0,0,NA,284.41,122.72,0,0
"42_3A_05","42_3A","42",240,22.125,0,0,NA,284.41,122.72,0,0
"42_3A_05","42_3A","42",241,22.25,0,1,3.72684335708618,283.33,119.45,3.44373343916164,2.6544
"42_3A_05","42_3A","42",242,22.375,0,1,3.63458633422852,282.81,118.81,0.824621125123521,0.112800000000001
"42_3A_05","42_3A","42",243,22.5,0,1,3.61316752433777,282.63,118.78,0.182482875908954,0.0318000000000004
"42_3A_05","42_3A","42",244,22.625,0,1,3.16227769851685,282.5,118.5,0.308706980808662,0
"42_3A_05","42_3A","42",245,22.75,0,0,NA,282.5,118.5,0,0
"42_3A_05","42_3A","42",246,22.875,0,1,3.60555124282837,282.5,119,0.5,-0.109999999999999
"42_3A_05","42_3A","42",247,23,0,1,3.61316752433777,282.63,118.78,0.255538646783609,0
"42_3A_05","42_3A","42",248,23.125,0,1,3.61316752433777,282.63,118.78,0,0
"42_3A_05","42_3A","42",249,23.25,0,1,3.79097533226013,282.42,118.08,0.730821455623735,0
"42_3A_05","42_3A","42",250,23.375,0,0,NA,282.42,118.08,0,0
"42_3A_05","42_3A","42",251,23.5,0,1,3.60555124282837,282.5,119,0.923471710449216,0
"42_3A_05","42_3A","42",252,23.625,0,0,NA,282.5,119,0,0
"42_3A_05","42_3A","42",253,23.75,0,1,3.16227769851685,282.5,118.5,0.5,-0.109999999999999
"42_3A_05","42_3A","42",254,23.875,0,1,3.79621624946594,282.41,118.72,0.237697286480084,-0.106399999999999
"42_3A_05","42_3A","42",255,24,0,1,3.61316752433777,282.37,118.22,0.50159744815938,0
"42_3A_05","42_3A","42",256,24.125,0,0,NA,282.37,118.22,0,0
"42_3A_05","42_3A","42",257,24.25,0,0,NA,282.37,118.22,0,0
"42_3A_05","42_3A","42",258,24.375,0,0,NA,282.37,118.22,0,0
"42_3A_05","42_3A","42",259,24.5,0,0,NA,282.37,118.22,0,0
"42_3A_05","42_3A","42",260,24.625,0,0,NA,282.37,118.22,0,0
"42_3A_05","42_3A","42",261,24.75,0,0,NA,282.37,118.22,0,0
"42_3A_05","42_3A","42",262,24.875,0,1,3.30277562141418,281.5,117,1.49843251432956,0
"42_3A_05","42_3A","42",263,25,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",264,25.125,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",265,25.25,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",266,25.375,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",267,25.5,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",268,25.625,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",269,25.75,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",270,25.875,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",271,26,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",272,26.125,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",273,26.25,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",274,26.375,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",275,26.5,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",276,26.625,0,0,NA,281.5,117,0,0
"42_3A_05","42_3A","42",277,26.75,0,1,3.60555124282837,281.5,123,6,4.02000000000001
"42_3A_05","42_3A","42",278,26.875,0,1,3.9712381362915,284,123.67,2.58822332884935,1.49129999999998
"42_3A_05","42_3A","42",279,27,0,1,4.54055833816528,284.76,123.06,0.974525525576414,0.294000000000002
"42_3A_05","42_3A","42",280,27.125,0,1,5.0990195274353,285.5,123.5,0.860929730001242,-0.557199999999994
"42_3A_05","42_3A","42",281,27.25,0,1,4.3159761428833,284.86,123.31,0.667607669218967,0.0279000000000141
"42_3A_05","42_3A","42",282,27.375,0,1,4.60857009887695,284.76,123.5,0.214709105535847,-0.119000000000005
"42_3A_05","42_3A","42",283,27.5,0,1,4.4721360206604,285,123,0.554616984954486,-0.110999999999999
"42_3A_05","42_3A","42",284,27.625,0,1,4.30334234237671,284.85,123.15,0.212132034355952,-0.0449999999999949
"42_3A_05","42_3A","42",285,27.75,0,1,4.4721360206604,285,123,0.212132034355952,0
"42_3A_05","42_3A","42",286,27.875,0,1,4.4721360206604,285,123,0,0
"42_3A_05","42_3A","42",287,28,0,1,4.30334234237671,284.85,123.15,0.212132034355952,0
"42_3A_05","42_3A","42",288,28.125,0,1,4.30334234237671,284.85,123.15,0,0
"42_3A_05","42_3A","42",289,28.25,0,1,4.4721360206604,286,123,1.1597413504743,0
"42_3A_05","42_3A","42",290,28.375,0,1,4.4721360206604,286,123,0,0
"42_3A_05","42_3A","42",291,28.5,0,1,4.34192895889282,286.16,123,0.160000000000025,-0.00160000000000789
"42_3A_05","42_3A","42",292,28.625,0,1,4.30334234237671,286.15,123.15,0.150332963783738,-0.0449999999999952
"42_3A_05","42_3A","42",293,28.75,0,1,4.34192895889282,286,122.84,0.344383507154443,-0.0735999999999994
"42_3A_05","42_3A","42",294,28.875,0,1,4.34192895889282,286.16,123,0.22627416997971,-0.0256000000000083
"42_3A_05","42_3A","42",295,29,0,1,4.48923778533936,286.15,122.85,0.150332963783738,-0.0226000000000027
"42_3A_05","42_3A","42",296,29.125,0,1,4.34192895889282,286.16,123,0.150332963783738,-0.0515000000000049
"42_3A_05","42_3A","42",297,29.25,0,1,4.69213390350342,286.11,122.66,0.343656805548797,0.267500000000002
"42_3A_05","42_3A","42",298,29.375,0,1,4.57052564620972,286.2,121.86,0.805046582503144,-0.0213885498046995
"42_3A_05","42_3A","42",299,29.5,0,2,4.89960813522339,286.712951660156,121.944442749023,0.519855733371962,-0.0492140521232085
"42_3A_05","42_3A","42",300,29.625,0,1,4.54521751403809,286.57,122.23,0.319340133285379,-0.0556715515136744
"42_3A_05","42_3A","42",301,29.75,0,1,5,286.5,122,0.240416305603428,0
"42_3A_05","42_3A","42",302,29.875,0,0,NA,286.5,122,0,0
"42_3A_05","42_3A","42",303,30,0,1,4.69213390350342,286.89,121.66,0.517397332811053,-0.168400000000001
"42_3A_05","42_3A","42",304,30.125,0,1,4.63743877410889,286.65,121.88,0.325576411922,-0.110000000000003
"42_3A_05","42_3A","42",305,30.25,0,1,4.60857009887695,286.76,121.5,0.395600808897049,0.000900000000000921
"42_3A_05","42_3A","42",306,30.375,0,1,4.4320182800293,286.63,121.46,0.136014705087352,0.0152999999999983
