"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6D_17","50_6D","50",28,2.125,0,1,3.63458633422852,743.19,506.81,0.601664358259591,0
"50_6D_17","50_6D","50",29,2.25,0,0,NA,743.19,506.81,0,0
"50_6D_17","50_6D","50",30,2.375,0,0,NA,743.19,506.81,0,0
"50_6D_17","50_6D","50",31,2.5,0,1,3.61316752433777,743.22,506.63,0.182482875908949,-0.0333000000000332
"50_6D_17","50_6D","50",32,2.625,0,1,3.9712381362915,744.33,507,1.17004273426231,0
"50_6D_17","50_6D","50",33,2.75,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",34,2.875,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",35,3,0,1,3.60555124282837,744.33,507,0,0
"50_6D_17","50_6D","50",36,3.125,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",37,3.25,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",38,3.375,0,1,3.60555124282837,744.33,507,0,0
"50_6D_17","50_6D","50",39,3.5,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",40,3.625,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",41,3.75,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",42,3.875,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",43,4,0,0,NA,744.33,507,0,0
"50_6D_17","50_6D","50",44,4.125,0,1,3.60555124282837,772,493.5,30.7876420012965,0
"50_6D_17","50_6D","50",45,4.25,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",46,4.375,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",47,4.5,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",48,4.625,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",49,4.75,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",50,4.875,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",51,5,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",52,5.125,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",53,5.25,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",54,5.375,0,1,3.60555124282837,772,493.5,0,0
"50_6D_17","50_6D","50",55,5.5,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",56,5.625,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",57,5.75,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",58,5.875,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",59,6,0,1,3.61316752433777,772,493.5,0,0
"50_6D_17","50_6D","50",60,6.125,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",61,6.25,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",62,6.375,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",63,6.5,0,0,NA,772,493.5,0,0
"50_6D_17","50_6D","50",64,6.625,0,1,3.83653593063354,670.55,506.86,102.325911185779,0
"50_6D_17","50_6D","50",65,6.75,0,0,NA,670.55,506.86,0,0
"50_6D_17","50_6D","50",66,6.875,0,1,3.79621624946594,670.28,506.59,0.38183766184075,0.0458999999999557
"50_6D_17","50_6D","50",67,7,0,1,4.30334234237671,669.85,506.85,0.502493781056026,-0.0254999999999815
"50_6D_17","50_6D","50",68,7.125,0,1,4.4721360206604,670,507,0.212132034355932,0.0494999999999986
"50_6D_17","50_6D","50",69,7.25,0,1,3.9712381362915,670.33,507,0.330000000000041,-0.036300000000009
"50_6D_17","50_6D","50",70,7.375,0,1,3.61316752433777,670.22,506.63,0.386005181312384,0
"50_6D_17","50_6D","50",71,7.5,0,0,NA,670.22,506.63,0,0
"50_6D_17","50_6D","50",72,7.625,0,1,3.10949110984802,670,506.81,0.284253408071063,-0.0758000000000127
"50_6D_17","50_6D","50",73,7.75,0,1,4.12310552597046,670.5,507,0.534883164812652,-0.25
"50_6D_17","50_6D","50",74,7.875,0,1,4,670,507,0.5,0
"50_6D_17","50_6D","50",75,8,0,0,NA,670,507,0,0
"50_6D_17","50_6D","50",76,8.125,0,0,NA,670,507,0,0
"50_6D_17","50_6D","50",77,8.25,0,0,NA,670,507,0,0
"50_6D_17","50_6D","50",78,8.375,0,1,3.9712381362915,664,481.67,26.030921996733,12.9182999999998
"50_6D_17","50_6D","50",79,8.5,0,1,4.34192895889282,664,481.16,0.509999999999991,-0.316199999999968
"50_6D_17","50_6D","50",80,8.625,0,1,3.61316752433777,664.37,481.78,0.722011080247345,-0.463599999999993
"50_6D_17","50_6D","50",81,8.75,0,1,3.72684335708618,663.67,481.45,0.773886296557868,-0.0283000000000065
"50_6D_17","50_6D","50",82,8.875,0,1,4.64440011978149,663.8,481.26,0.230217288664422,-0.0295999999999905
"50_6D_17","50_6D","50",83,9,0,1,3.86455106735229,663.85,481.45,0.1964688270439,0.00499999999999432
"50_6D_17","50_6D","50",84,9.125,0,1,4.60857009887695,663.76,481.5,0.102956301409903,0.000499999999996817
"50_6D_17","50_6D","50",85,9.25,0,1,4.3159761428833,663.86,481.69,0.214709105535847,-0.0465445800781279
"50_6D_17","50_6D","50",86,9.375,0,2,4.60857009887695,663.755554199219,481.5,0.216815417581035,0
"50_6D_17","50_6D","50",87,9.5,0,0,NA,663.755554199219,481.5,0,0
"50_6D_17","50_6D","50",88,9.625,0,1,4.69213390350342,669.11,459.66,22.4867892290897,81.8048068359384
"50_6D_17","50_6D","50",89,9.75,0,1,4.30334234237671,674.15,457.15,5.63042627160678,22.3635000000001
"50_6D_17","50_6D","50",90,9.875,0,1,3.61316752433777,676.63,453.22,4.6470743484476,0.820700000000265
"50_6D_17","50_6D","50",91,10,0,1,4.30334234237671,676.85,453.15,0.230867927612345,0
"50_6D_17","50_6D","50",92,10.125,0,1,4.30334234237671,676.85,453.15,0,0
"50_6D_17","50_6D","50",93,10.25,0,1,3.60555124282837,676.5,453,0.380788655293207,-0.224500000000001
"50_6D_17","50_6D","50",94,10.375,0,1,3.9712381362915,677,453.33,0.599082632029998,-0.108899999999989
"50_6D_17","50_6D","50",95,10.5,0,1,4.4721360206604,677,453,0.329999999999984,0
"50_6D_17","50_6D","50",96,10.625,0,1,4.4721360206604,677,453,0,0
"50_6D_17","50_6D","50",97,10.75,0,2,4.2654242515564,677.288879394531,453.399993896484,0.493402900082169,-0.237004161067305
"50_6D_17","50_6D","50",98,10.875,0,1,3.79621624946594,677.41,452.72,0.690696677511246,-0.631011267089787
"50_6D_17","50_6D","50",99,11,0,1,3.83653593063354,676.86,453.55,0.995690715031492,0.296499999999997
"50_6D_17","50_6D","50",100,11.125,0,1,3.41421365737915,677,454,0.471274866717912,-0.519999999999982
"50_6D_17","50_6D","50",101,11.25,0,1,3.60555124282837,676.5,453,1.11803398874989,-0.345000000000027
"50_6D_17","50_6D","50",102,11.375,0,1,3.10949110984802,677.19,453,0.690000000000055,-0.234600000000041
"50_6D_17","50_6D","50",103,11.5,0,1,4.30334234237671,676.85,453.15,0.371618083521261,0
"50_6D_17","50_6D","50",104,11.625,0,0,NA,676.85,453.15,0,0
"50_6D_17","50_6D","50",105,11.75,0,1,4.3159761428833,677.14,453.31,0.331209903233564,0
"50_6D_17","50_6D","50",106,11.875,0,1,4.3159761428833,677.14,453.31,0,0
"50_6D_17","50_6D","50",107,12,0,2,4.3159761428833,677.135803222656,453.308654785156,0.00440710143390758,0.00098514288663749
"50_6D_17","50_6D","50",108,12.125,0,1,4.4721360206604,677,453,0.33720956641779,-0.0176568603515703
"50_6D_17","50_6D","50",109,12.25,0,1,3.61316752433777,676.63,453.22,0.430464865000636,-0.185300000000015
"50_6D_17","50_6D","50",110,12.375,0,1,4.4721360206604,677,453,0.430464865000636,0.0627000000000133
"50_6D_17","50_6D","50",111,12.5,0,1,4.29617643356323,677.11,452.9,0.14866068747321,0.0646000000000064
"50_6D_17","50_6D","50",112,12.625,0,1,4.4320182800293,677.37,452.54,0.44407206622345,1.00860000000001
"50_6D_17","50_6D","50",113,12.75,0,1,4.85450744628906,682.62,453.53,5.34252749174021,7.92779999999983
"50_6D_17","50_6D","50",114,12.875,0,1,4.00222158432007,684.56,451.25,2.9936599673309,5.7694
"50_6D_17","50_6D","50",115,13,0,1,3.50364899635315,685.63,449.63,1.94146851635563,0.0394999999999782
"50_6D_17","50_6D","50",116,13.125,0,1,4.01123428344727,686,449.85,0.430464865000636,0.240199999999981
"50_6D_17","50_6D","50",117,13.25,0,1,3.61316752433777,686.78,449.63,0.810431983574173,-0.189799999999969
"50_6D_17","50_6D","50",118,13.375,0,1,3.16227769851685,686.5,449.5,0.308706980808636,-0.218499999999987
"50_6D_17","50_6D","50",119,13.5,0,1,3.61316752433777,687.22,449.63,0.73164198895364,0.184699999999989
"50_6D_17","50_6D","50",120,13.625,0,1,3.16227769851685,687.5,449.5,0.308706980808636,-0.0952999999999835
"50_6D_17","50_6D","50",121,13.75,0,1,3.61316752433777,687.22,449.63,0.308706980808636,-0.0952999999999835
"50_6D_17","50_6D","50",122,13.875,0,1,3.16227769851685,687.5,449.5,0.308706980808636,-0.162099999999988
"50_6D_17","50_6D","50",123,14,0,1,3.9712381362915,687,449.67,0.528109837060441,-0.116800000000018
"50_6D_17","50_6D","50",124,14.125,0,1,3.61316752433777,687.22,449.63,0.223606797750009,0
"50_6D_17","50_6D","50",125,14.25,0,1,3.61316752433777,687.22,449.63,0,0
"50_6D_17","50_6D","50",126,14.375,0,1,3.79621624946594,687.72,449.59,0.50159744815938,-0.115066992187517
"50_6D_17","50_6D","50",127,14.5,0,2,3.57600021362305,687.5,449.716674804688,0.253863164209845,-0.0644465061426346
"50_6D_17","50_6D","50",128,14.625,0,1,3.79621624946594,687.72,449.59,0.253863164209845,-0.115066992187517
"50_6D_17","50_6D","50",129,14.75,0,1,3.61316752433777,687.22,449.63,0.50159744815938,0
"50_6D_17","50_6D","50",130,14.875,0,1,3.61316752433777,687.22,449.63,0,0
"50_6D_17","50_6D","50",131,15,0,1,3.16227769851685,687.5,449.5,0.308706980808636,0.641499999999913
"50_6D_17","50_6D","50",132,15.125,0,1,3.61316752433777,690.78,451.63,3.91092060773417,26.0249999999999
"50_6D_17","50_6D","50",133,15.25,0,1,3.10949110984802,696,455.81,6.68736121351317,16.1526000000003
"50_6D_17","50_6D","50",134,15.375,0,1,4.61067152023315,698.71,456.29,2.75218095335322,0
"50_6D_17","50_6D","50",135,15.5,0,0,NA,698.71,456.29,0,0
"50_6D_17","50_6D","50",136,15.625,0,1,4.61067152023315,699.71,456.29,1,0
"50_6D_17","50_6D","50",137,15.75,0,0,NA,699.71,456.29,0,0
"50_6D_17","50_6D","50",138,15.875,0,1,3.72684335708618,699.33,456.45,0.41231056256175,-0.0631999999999783
"50_6D_17","50_6D","50",139,16,0,1,3.72725701332092,699.37,456.15,0.302654919008438,0
"50_6D_17","50_6D","50",140,16.125,0,0,NA,699.37,456.15,0,0
"50_6D_17","50_6D","50",141,16.25,0,1,4.34192895889282,708.84,456,9.47118788748278,0
"50_6D_17","50_6D","50",142,16.375,0,1,4.34192895889282,708.84,456,0,0
"50_6D_17","50_6D","50",143,16.5,0,1,4.69213390350342,708.66,455.89,0.210950231097351,0
"50_6D_17","50_6D","50",144,16.625,0,2,3.60555124282837,708.66,455.89,0,0
"50_6D_17","50_6D","50",145,16.75,0,0,NA,708.66,455.89,0,0
"50_6D_17","50_6D","50",146,16.875,0,0,NA,708.66,455.89,0,0
"50_6D_17","50_6D","50",147,17,0,0,NA,708.66,455.89,0,0
"50_6D_17","50_6D","50",148,17.125,0,0,NA,708.66,455.89,0,0
"50_6D_17","50_6D","50",149,17.25,0,0,NA,708.66,455.89,0,0
"50_6D_17","50_6D","50",150,17.375,0,0,NA,708.66,455.89,0,0
"50_6D_17","50_6D","50",151,17.5,0,0,NA,708.66,455.89,0,0
"50_6D_17","50_6D","50",152,17.625,0,1,3.61316752433777,742.78,453.63,34.1947656813145,0
"50_6D_17","50_6D","50",153,17.75,0,1,3.61316752433777,742.78,453.63,0,0
"50_6D_17","50_6D","50",154,17.875,0,1,3.60555124282837,743,453.5,0.255538646783634,0
"50_6D_17","50_6D","50",155,18,0,0,NA,743,453.5,0,0
"50_6D_17","50_6D","50",156,18.125,0,2,3.72684335708618,742.454528808594,453.333343505859,0.570362347717131,0.0307506350800395
"50_6D_17","50_6D","50",157,18.25,0,1,3.30277562141418,742.5,453,0.336430560660774,0
"50_6D_17","50_6D","50",158,18.375,0,0,NA,742.5,453,0,0
"50_6D_17","50_6D","50",159,18.5,0,0,NA,742.5,453,0,0
"50_6D_17","50_6D","50",160,18.625,0,1,4.30334234237671,742.85,453.15,0.380788655293207,-0.0140000000000132
"50_6D_17","50_6D","50",161,18.75,0,1,3.59460496902466,742.78,453.22,0.0989949493661874,0
"50_6D_17","50_6D","50",162,18.875,0,0,NA,742.78,453.22,0,0
"50_6D_17","50_6D","50",163,19,0,1,3.60555124282837,745,457.5,4.82149354453575,0
"50_6D_17","50_6D","50",164,19.125,0,0,NA,745,457.5,0,0
"50_6D_17","50_6D","50",165,19.25,0,1,5.23828029632568,754.48,475.88,20.6807833507341,60.9402000000001
"50_6D_17","50_6D","50",166,19.375,0,1,4.30334234237671,755.15,478.85,3.04463462504126,5.0615
"50_6D_17","50_6D","50",167,19.5,0,1,5.05560827255249,755.08,480.57,1.72142382927619,1.71999999999997
"50_6D_17","50_6D","50",168,19.625,0,1,5.05560827255249,755.08,481.57,1,0.0500000000000114
"50_6D_17","50_6D","50",169,19.75,0,1,4.34192895889282,757.34,481.62,2.260553029681,-5.26940000000005
"50_6D_17","50_6D","50",170,19.875,0,1,4.4721360206604,755,482,2.37065391822597,0
"50_6D_17","50_6D","50",171,20,0,1,4.4721360206604,755,482,0,0
"50_6D_17","50_6D","50",172,20.125,0,1,4.73271036148071,755.1,482.19,0.214709105535847,-0.0922000000000074
"50_6D_17","50_6D","50",173,20.25,0,1,4.73271036148071,754.9,481.81,0.429418211071695,0
"50_6D_17","50_6D","50",174,20.375,0,1,4.73271036148071,754.9,481.81,0,0
"50_6D_17","50_6D","50",175,20.5,0,1,4.73271036148071,754.9,481.81,0,0
"50_6D_17","50_6D","50",176,20.625,0,1,4.73271036148071,757.49,481.6,2.59849956705791,-6.31400000000002
"50_6D_17","50_6D","50",177,20.75,0,1,4.73271036148071,755.1,482.19,2.46174734690624,-2.64399999999995
"50_6D_17","50_6D","50",178,20.875,0,1,4.73271036148071,756.11,481.8,1.08268185539427,2.07899999999993
"50_6D_17","50_6D","50",179,21,0,1,4.4721360206604,758.18,481.83,2.07021737989027,-6.81539999999971
"50_6D_17","50_6D","50",180,21.125,0,1,4.69213390350342,754.89,481.66,3.29438916948192,0.355100000000049
"50_6D_17","50_6D","50",181,21.25,0,1,4.62220525741577,754.78,481.7,0.117046999107197,-0.0122000000000165
"50_6D_17","50_6D","50",182,21.375,0,1,4.4721360206604,755,482,0.372021504754791,-0.0790000000000092
"50_6D_17","50_6D","50",183,21.5,0,1,4.73271036148071,754.9,481.81,0.214709105535847,0
"50_6D_17","50_6D","50",184,21.625,0,0,NA,754.9,481.81,0,0
"50_6D_17","50_6D","50",185,21.75,0,1,3.57600021362305,750.28,491.5,10.7350128085625,0
"50_6D_17","50_6D","50",186,21.875,0,0,NA,750.28,491.5,0,0
"50_6D_17","50_6D","50",187,22,0,2,3.9712381362915,749,494.333343505859,3.10905699886564,1.59373158219911
"50_6D_17","50_6D","50",188,22.125,0,1,3.63458633422852,748.81,494.81,0.513129041671249,-0.0361000000000207
"50_6D_17","50_6D","50",189,22.25,0,1,3.10949110984802,749,494.81,0.190000000000055,-0.0418000000000172
"50_6D_17","50_6D","50",190,22.375,0,1,3.61316752433777,748.78,494.63,0.284253408071063,-0.055600000000016
"50_6D_17","50_6D","50",191,22.5,0,1,3.9712381362915,749,494.67,0.223606797750009,-0.0249335449218759
"50_6D_17","50_6D","50",192,22.625,0,2,4.30334234237671,748.853332519531,494.853332519531,0.234781094947446,0.0251779351115171
"50_6D_17","50_6D","50",193,22.75,0,1,4.3159761428833,748.69,494.86,0.163468551202394,0.378870166015609
"50_6D_17","50_6D","50",194,22.875,0,1,3.61316752433777,746.63,501.22,6.68529730079377,0
"50_6D_17","50_6D","50",195,23,0,0,NA,746.63,501.22,0,0
"50_6D_17","50_6D","50",196,23.125,0,1,3.41421365737915,745,503,2.4135658267385,-0.275199999999905
"50_6D_17","50_6D","50",197,23.25,0,1,4.53098201751709,745.42,503.23,0.478852795752488,0
"50_6D_17","50_6D","50",198,23.375,0,1,4.33298635482788,745.42,503.23,0,0
"50_6D_17","50_6D","50",199,23.5,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",200,23.625,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",201,23.75,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",202,23.875,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",203,24,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",204,24.125,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",205,24.25,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",206,24.375,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",207,24.5,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",208,24.625,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",209,24.75,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",210,24.875,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",211,25,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",212,25.125,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",213,25.25,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",214,25.375,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",215,25.5,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",216,25.625,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",217,25.75,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",218,25.875,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",219,26,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",220,26.125,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",221,26.25,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",222,26.375,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",223,26.5,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",224,26.625,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",225,26.75,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",226,26.875,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",227,27,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",228,27.125,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",229,27.25,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",230,27.375,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",231,27.5,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",232,27.625,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",233,27.75,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",234,27.875,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",235,28,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",236,28.125,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",237,28.25,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",238,28.375,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",239,28.5,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",240,28.625,0,1,3.60555124282837,745.42,503.23,0,0
"50_6D_17","50_6D","50",241,28.75,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",242,28.875,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",243,29,0,0,NA,745.42,503.23,0,0
"50_6D_17","50_6D","50",244,29.125,0,1,3.61316752433777,704.22,525.37,46.7719958949797,87.4788000000021
"50_6D_17","50_6D","50",245,29.25,0,1,3.10949110984802,702,525.19,2.22728534319249,11.46
"50_6D_17","50_6D","50",246,29.375,0,1,3.10949110984802,697,523.19,5.3851648071345,3.16000000000031
"50_6D_17","50_6D","50",247,29.5,0,1,3.79621624946594,696.28,523.41,0.752861208988749,0.183800000000065
"50_6D_17","50_6D","50",248,29.625,0,1,4.4032998085022,695.93,523.1,0.467546789102419,-0.14849999999999
"50_6D_17","50_6D","50",249,29.75,0,1,3.60555124282837,696,523.5,0.406078810084925,0
"50_6D_17","50_6D","50",250,29.875,0,0,NA,696,523.5,0,0
"50_6D_17","50_6D","50",251,30,0,1,4.59517049789429,686.54,517.89,10.9983498762315,0
"50_6D_17","50_6D","50",252,30.125,0,0,NA,686.54,517.89,0,0
"50_6D_17","50_6D","50",253,30.25,0,0,NA,686.54,517.89,0,0
"50_6D_17","50_6D","50",254,30.375,0,0,NA,686.54,517.89,0,0
"50_6D_17","50_6D","50",255,30.5,0,0,NA,686.54,517.89,0,0
"50_6D_17","50_6D","50",256,30.625,0,1,3.9712381362915,679,509.33,11.407243312913,115.4058
"50_6D_17","50_6D","50",257,30.75,0,1,4.3159761428833,673.31,500.86,10.2037738116836,78.3280999999997
"50_6D_17","50_6D","50",258,30.875,0,1,4.24264049530029,670.5,493.5,7.87817872353756,2.25879999999983
"50_6D_17","50_6D","50",259,31,0,1,4.62220525741577,670.22,493.3,0.344093010681676,1.84159999999989
"50_6D_17","50_6D","50",260,31.125,0,1,3.16227769851685,668.5,486.5,7.01415711258311,35.6812
"50_6D_17","50_6D","50",261,31.25,0,1,4.69213390350342,666.89,481.66,5.10075484609874,0
"50_6D_17","50_6D","50",262,31.375,0,0,NA,666.89,481.66,0,0
"50_6D_17","50_6D","50",263,31.5,0,1,3.16227769851685,668.5,472.5,9.30041396928118,34.2845000000003
"50_6D_17","50_6D","50",264,31.625,0,1,3.61316752433777,668.63,468.78,3.72227081228653,0
"50_6D_17","50_6D","50",265,31.75,0,1,3.61316752433777,668.63,468.78,0,0
"50_6D_17","50_6D","50",266,31.875,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",267,32,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",268,32.125,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",269,32.25,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",270,32.375,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",271,32.5,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",272,32.625,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",273,32.75,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",274,32.875,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",275,33,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",276,33.125,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",277,33.25,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",278,33.375,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",279,33.5,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",280,33.625,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",281,33.75,0,0,NA,668.63,468.78,0,0
"50_6D_17","50_6D","50",282,33.875,0,1,3.10949110984802,668.63,468.78,0,0
"50_6D_17","50_6D","50",283,34,0,1,3.30277562141418,699,436.5,44.3208224201672,0
"50_6D_17","50_6D","50",284,34.125,0,0,NA,699,436.5,0,0
"50_6D_17","50_6D","50",285,34.25,0,0,NA,699,436.5,0,0
"50_6D_17","50_6D","50",286,34.375,0,0,NA,699,436.5,0,0
"50_6D_17","50_6D","50",287,34.5,0,0,NA,699,436.5,0,0
"50_6D_17","50_6D","50",288,34.625,0,0,NA,699,436.5,0,0
"50_6D_17","50_6D","50",289,34.75,0,0,NA,699,436.5,0,0
"50_6D_17","50_6D","50",290,34.875,0,1,3.79621624946594,699.41,436.28,0.465295604965259,0
"50_6D_17","50_6D","50",291,35,0,1,3.60555124282837,699.41,436.28,0,0
"50_6D_17","50_6D","50",292,35.125,0,1,3.16227769851685,699.5,436.5,0.237697286480132,-0.0498999999999979
"50_6D_17","50_6D","50",293,35.25,0,1,3.61316752433777,699.63,436.22,0.308706980808636,-0.0487999999999829
"50_6D_17","50_6D","50",294,35.375,0,1,3.63458633422852,699.19,436.19,0.441021541423942,0
"50_6D_17","50_6D","50",295,35.5,0,0,NA,699.19,436.19,0,0
"50_6D_17","50_6D","50",296,35.625,0,1,3.9712381362915,699.33,436,0.236008474424109,0
"50_6D_17","50_6D","50",297,35.75,0,0,NA,699.33,436,0,0
"50_6D_17","50_6D","50",298,35.875,0,0,NA,699.33,436,0,0
"50_6D_17","50_6D","50",299,36,0,1,3.60555124282837,699.5,436,0.169999999999959,-0.0220999999999939
"50_6D_17","50_6D","50",300,36.125,0,1,3.61316752433777,699.37,435.78,0.255538646783634,-0.115200000000009
