"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_05","63_2B","63",91,9.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",92,9.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",93,9.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",94,10,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",95,10.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",96,10.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",97,10.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",98,10.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",99,10.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",100,10.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",101,10.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",102,11,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",103,11.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",104,11.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",105,11.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",106,11.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",107,11.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",108,11.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",109,11.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",110,12,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",111,12.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",112,12.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",113,12.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",114,12.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",115,12.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",116,12.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",117,12.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",118,13,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",119,13.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",120,13.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",121,13.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",122,13.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",123,13.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",124,13.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",125,13.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",126,14,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",127,14.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",128,14.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",129,14.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",130,14.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",131,14.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",132,14.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",133,14.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",134,15,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",135,15.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",136,15.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",137,15.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",138,15.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",139,15.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",140,15.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",141,15.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",142,16,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",143,16.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",144,16.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",145,16.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",146,16.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",147,16.625,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",148,16.75,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",149,16.875,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",150,17,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",151,17.125,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",152,17.25,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",153,17.375,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",154,17.5,0,0,NA,171.5,210,0,0
"63_2B_05","63_2B","63",155,17.625,0,1,4.34192895889282,175,205.16,5.97290549063017,23.4223999999999
"63_2B_05","63_2B","63",156,17.75,0,1,4.83818531036377,176.7,201.55,3.9902506186955,6.02490000000005
"63_2B_05","63_2B","63",157,17.875,0,1,4.61096954345703,177.08,200.06,1.53769307730771,3.46000000000006
"63_2B_05","63_2B","63",158,18,0,1,5.16139507293701,178.5,198.1,2.42033055593652,1.413
"63_2B_05","63_2B","63",159,18.125,0,1,5.95271730422974,179.15,197.85,0.696419413859211,-0.0444999999999995
"63_2B_05","63_2B","63",160,18.25,0,1,5.07377624511719,179.12,197.95,0.1044030650891,-0.0185999999999963
"63_2B_05","63_2B","63",161,18.375,0,1,5.09931707382202,178.74,197.65,0.484148737476394,-0.127400000000007
"63_2B_05","63_2B","63",162,18.5,0,1,5.00488424301147,179.92,196.58,1.5928904544883,0
"63_2B_05","63_2B","63",163,18.625,0,0,NA,179.92,196.58,0,0
"63_2B_05","63_2B","63",164,18.75,0,1,4.60139656066895,183.55,193.78,4.58441926529416,11.3999000000001
"63_2B_05","63_2B","63",165,18.875,0,1,4.97565937042236,185.68,192.47,2.50059992801727,1.97700000000002
"63_2B_05","63_2B","63",166,19,0,1,4.69213390350342,186.11,191.66,0.917060521448835,1.15450000000001
"63_2B_05","63_2B","63",167,19.125,0,1,4.33298635482788,187.74,191.1,1.7235138525698,3.41719999999998
"63_2B_05","63_2B","63",168,19.25,0,1,4.85450744628906,189.62,190.47,1.98275061467648,3.09949999999995
"63_2B_05","63_2B","63",169,19.375,0,1,4.69213390350342,190.89,189.34,1.69994117545283,3.10699999999997
"63_2B_05","63_2B","63",170,19.5,0,1,4.41651010513306,192.42,188.31,1.84439692040515,0
"63_2B_05","63_2B","63",171,19.625,0,0,NA,192.42,188.31,0,0
"63_2B_05","63_2B","63",172,19.75,0,1,3.86455106735229,192.45,188.15,0.162788205960994,0
"63_2B_05","63_2B","63",173,19.875,0,0,NA,192.45,188.15,0,0
"63_2B_05","63_2B","63",174,20,0,1,4.41651010513306,192.42,188.31,0.162788205960994,0.0188999999999997
"63_2B_05","63_2B","63",175,20.125,0,1,5.21282243728638,192.43,188.43,0.120415945787929,0.0139000000000034
"63_2B_05","63_2B","63",176,20.25,0,1,4.85450744628906,192.62,188.53,0.214709105535834,-0.0714000000000017
"63_2B_05","63_2B","63",177,20.375,0,1,4.82333755493164,192.26,188.5,0.361247837363783,0
"63_2B_05","63_2B","63",178,20.5,0,0,NA,192.26,188.5,0,0
"63_2B_05","63_2B","63",179,20.625,0,0,NA,192.26,188.5,0,0
"63_2B_05","63_2B","63",180,20.75,0,1,3.72684335708618,192.45,188.67,0.254950975679629,0.00850000000000671
"63_2B_05","63_2B","63",181,20.875,0,1,4.85450744628906,192.62,188.53,0.220227155455456,0
"63_2B_05","63_2B","63",182,21,0,0,NA,192.62,188.53,0,0
"63_2B_05","63_2B","63",183,21.125,0,1,4.41651010513306,192.69,188.58,0.0860232526704273,0
"63_2B_05","63_2B","63",184,21.25,0,0,NA,192.69,188.58,0,0
"63_2B_05","63_2B","63",185,21.375,0,1,4.60857009887695,192.76,188.5,0.106301458127351,-0.0121999999999986
"63_2B_05","63_2B","63",186,21.5,0,1,4.85450744628906,192.62,188.53,0.14317821063275,0.00809999999999891
"63_2B_05","63_2B","63",187,21.625,0,1,4.60857009887695,192.5,188.24,0.313847096529499,-0.0753999999999953
"63_2B_05","63_2B","63",188,21.75,0,1,5.0990195274353,192.5,188.5,0.259999999999991,-0.0624000000000002
"63_2B_05","63_2B","63",189,21.875,0,1,4.49510526657104,192.64,188.26,0.277848879788997,-0.00720000000000737
"63_2B_05","63_2B","63",190,22,0,1,3.60555124282837,193,188.5,0.432666153055695,-0.217200000000012
"63_2B_05","63_2B","63",191,22.125,0,1,5.10362482070923,192.47,188.39,0.541294744108978,-0.154500000000005
"63_2B_05","63_2B","63",192,22.25,0,1,3.79621624946594,192.72,188.59,0.320156211871653,0
"63_2B_05","63_2B","63",193,22.375,0,0,NA,192.72,188.59,0,0
"63_2B_05","63_2B","63",194,22.5,0,1,4.00222158432007,192.75,188.44,0.152970585407789,0.0224999999999991
"63_2B_05","63_2B","63",195,22.625,0,1,4.60857009887695,192.5,188.24,0.320156211871635,0.00800000000000705
"63_2B_05","63_2B","63",196,22.75,0,1,4.82333755493164,192.26,188.5,0.353836120259082,-0.153600000000003
"63_2B_05","63_2B","63",197,22.875,0,1,4.49510526657104,192.64,188.26,0.449444101084886,-0.165400000000002
"63_2B_05","63_2B","63",198,23,0,1,4.97565937042236,192.47,188.68,0.453100430368378,0
"63_2B_05","63_2B","63",199,23.125,0,0,NA,192.47,188.68,0,0
"63_2B_05","63_2B","63",200,23.25,0,1,4.97565937042236,192.47,188.68,0,0
"63_2B_05","63_2B","63",201,23.375,0,1,5.0990195274353,192.5,188.5,0.182482875908954,-0.0234000000000001
"63_2B_05","63_2B","63",202,23.5,0,1,4.3159761428833,192.86,188.69,0.407062648740963,0
"63_2B_05","63_2B","63",203,23.625,0,0,NA,192.86,188.69,0,0
"63_2B_05","63_2B","63",204,23.75,0,1,4.83846282958984,192.15,188.47,0.743303437365933,0
"63_2B_05","63_2B","63",205,23.875,0,0,NA,192.15,188.47,0,0
"63_2B_05","63_2B","63",206,24,0,1,4.85450744628906,192.62,188.53,0.473814309619285,-0.0795000000000032
"63_2B_05","63_2B","63",207,24.125,0,1,4.85450744628906,192.47,188.38,0.212132034355972,0
"63_2B_05","63_2B","63",208,24.25,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",209,24.375,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",210,24.5,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",211,24.625,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",212,24.75,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",213,24.875,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",214,25,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",215,25.125,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",216,25.25,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",217,25.375,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",218,25.5,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",219,25.625,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",220,25.75,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",221,25.875,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",222,26,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",223,26.125,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",224,26.25,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",225,26.375,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",226,26.5,0,0,NA,192.47,188.38,0,0
"63_2B_05","63_2B","63",227,26.625,0,1,5.0990195274353,200.5,185.5,8.53084403796013,0
"63_2B_05","63_2B","63",228,26.75,0,0,NA,200.5,185.5,0,0
"63_2B_05","63_2B","63",229,26.875,0,0,NA,200.5,185.5,0,0
"63_2B_05","63_2B","63",230,27,0,0,NA,200.5,185.5,0,0
"63_2B_05","63_2B","63",231,27.125,0,0,NA,200.5,185.5,0,0
"63_2B_05","63_2B","63",232,27.25,0,0,NA,200.5,185.5,0,0
"63_2B_05","63_2B","63",233,27.375,0,0,NA,200.5,185.5,0,0
"63_2B_05","63_2B","63",234,27.5,0,0,NA,200.5,185.5,0,0
"63_2B_05","63_2B","63",235,27.625,0,1,4.53220129013062,202.67,184.84,2.2681490250863,0
"63_2B_05","63_2B","63",236,27.75,0,0,NA,202.67,184.84,0,0
"63_2B_05","63_2B","63",237,27.875,0,0,NA,202.67,184.84,0,0
"63_2B_05","63_2B","63",238,28,0,0,NA,202.67,184.84,0,0
"63_2B_05","63_2B","63",239,28.125,0,0,NA,202.67,184.84,0,0
"63_2B_05","63_2B","63",240,28.25,0,1,4.60857009887695,202.76,184.5,0.351710107901384,-0.0379999999999957
"63_2B_05","63_2B","63",241,28.375,0,1,4.86371183395386,203.32,184.76,0.617413961617324,0
"63_2B_05","63_2B","63",242,28.5,0,0,NA,203.32,184.76,0,0
"63_2B_05","63_2B","63",243,28.625,0,1,4.62220525741577,204.3,184.78,0.980204060387446,1.56940000000001
"63_2B_05","63_2B","63",244,28.75,0,1,4.69213390350342,205.89,185.34,1.68573426138283,5.13309999999994
"63_2B_05","63_2B","63",245,28.875,0,1,4.4320182800293,209.46,184.37,3.6994323888943,0
"63_2B_05","63_2B","63",246,29,0,0,NA,209.46,184.37,0,0
"63_2B_05","63_2B","63",247,29.125,0,1,4.86371183395386,214.24,184.68,4.79004175347147,0
"63_2B_05","63_2B","63",248,29.25,0,0,NA,214.24,184.68,0,0
"63_2B_05","63_2B","63",249,29.375,0,1,4.89098739624023,214.64,184.64,0.401995024844815,-0.0224000000000002
"63_2B_05","63_2B","63",250,29.5,0,1,5.43052101135254,214.62,185,0.360555127546412,-0.0840000000000087
"63_2B_05","63_2B","63",251,29.625,0,1,4.60857009887695,214.5,184.76,0.268328157299985,-0.128400000000004
"63_2B_05","63_2B","63",252,29.75,0,1,4.29617643356323,214.89,185.1,0.517397332811053,-0.303599999999987
"63_2B_05","63_2B","63",253,29.875,0,1,4.85450744628906,214.53,184.62,0.599999999999983,-0.26039999999999
"63_2B_05","63_2B","63",254,30,0,1,4.82044458389282,215,184.81,0.506951674225461,-0.088599999999994
"63_2B_05","63_2B","63",255,30.125,0,1,4.3159761428833,214.86,184.69,0.18439088914585,0.044599999999995
"63_2B_05","63_2B","63",256,30.25,0,1,5.18118000030518,214.43,184.82,0.449221548904329,-0.0689999999999959
"63_2B_05","63_2B","63",257,30.375,0,1,4.85450744628906,214.53,184.62,0.223606797749966,0.00299999999999995
"63_2B_05","63_2B","63",258,30.5,0,1,4.34192895889282,215,184.84,0.518941229813163,-0.3098
"63_2B_05","63_2B","63",259,30.625,0,1,5.0990195274353,214.5,184.5,0.604648658313241,0
"63_2B_05","63_2B","63",260,30.75,0,0,NA,214.5,184.5,0,0
"63_2B_05","63_2B","63",261,30.875,0,1,5.08612632751465,214.56,184.71,0.218403296678424,0.0176999999999974
"63_2B_05","63_2B","63",262,31,0,1,4.86371183395386,214.68,184.76,0.129999999999998,-0.0216000000000016
"63_2B_05","63_2B","63",263,31.125,0,1,4.60857009887695,214.5,184.76,0.180000000000007,-0.0378000000000029
"63_2B_05","63_2B","63",264,31.25,0,1,4.61067152023315,214.71,184.71,0.215870331449233,-0.0336000000000065
"63_2B_05","63_2B","63",265,31.375,0,1,5.0990195274353,214.5,184.5,0.296984848098361,-0.0755999999999998
"63_2B_05","63_2B","63",266,31.5,0,1,4.33298635482788,214.26,185.1,0.646219776856139,0
"63_2B_05","63_2B","63",267,31.625,0,0,NA,214.26,185.1,0,0
"63_2B_05","63_2B","63",268,31.75,0,1,4.86371183395386,214.68,184.76,0.540370243444266,-0.0406000000000108
"63_2B_05","63_2B","63",269,31.875,0,1,4.85450744628906,214.47,184.62,0.252388589282478,0.0203000000000006
"63_2B_05","63_2B","63",270,32,0,1,4.89098739624023,214.36,184.64,0.111803398874972,-0.0307999999999929
"63_2B_05","63_2B","63",271,32.125,0,1,4.89098739624023,214.64,184.64,0.279999999999973,-0.00559999999999436
"63_2B_05","63_2B","63",272,32.25,0,1,5.24260282516479,214.62,184.92,0.280713376952364,-0.0424000000000013
"63_2B_05","63_2B","63",273,32.375,0,1,4.60857009887695,214.5,184.76,0.2,-0.0228000000000006
"63_2B_05","63_2B","63",274,32.5,0,1,5.11349201202393,214.53,184.88,0.123693168768534,0.00419999999999975
"63_2B_05","63_2B","63",275,32.625,0,1,5.10167217254639,214.67,184.88,0.139999999999986,0.00140000000000257
"63_2B_05","63_2B","63",276,32.75,0,1,4.84461498260498,214.68,185.03,0.150332963783736,-0.0212000000000035
"63_2B_05","63_2B","63",277,32.875,0,1,4.69213390350342,214.66,184.89,0.141421356237326,0.0273999999999993
"63_2B_05","63_2B","63",278,33,0,1,4.86371183395386,214.76,184.68,0.232594066992239,0.0118000000000001
"63_2B_05","63_2B","63",279,33.125,0,1,5.0990195274353,214.5,184.5,0.316227766016834,0
"63_2B_05","63_2B","63",280,33.25,0,0,NA,214.5,184.5,0,0
"63_2B_05","63_2B","63",281,33.375,0,1,4.3159761428833,214.69,184.86,0.407062648740963,0.0923000000000015
"63_2B_05","63_2B","63",282,33.5,0,1,4.47488498687744,214.74,185.09,0.235372045918789,-0.0461999999999987
"63_2B_05","63_2B","63",283,33.625,0,1,4.95203828811646,214.69,184.9,0.196468827043886,0.1349
"63_2B_05","63_2B","63",284,33.75,0,1,4.60857009887695,214.5,184.24,0.686804193347707,-0.171599999999993
"63_2B_05","63_2B","63",285,33.875,0,1,5.0990195274353,214.5,184.5,0.259999999999991,0.0936000000000003
"63_2B_05","63_2B","63",286,34,0,1,4.3159761428833,214.69,184.86,0.407062648740963,0
"63_2B_05","63_2B","63",287,34.125,0,0,NA,214.69,184.86,0,0
"63_2B_05","63_2B","63",288,34.25,0,1,4.60857009887695,214.5,184.76,0.214709105535847,0.00830000000000167
"63_2B_05","63_2B","63",289,34.375,0,1,4.85450744628906,214.53,184.62,0.14317821063275,0
"63_2B_05","63_2B","63",290,34.5,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",291,34.625,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",292,34.75,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",293,34.875,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",294,35,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",295,35.125,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",296,35.25,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",297,35.375,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",298,35.5,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",299,35.625,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",300,35.75,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",301,35.875,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",302,36,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",303,36.125,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",304,36.25,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",305,36.375,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",306,36.5,0,0,NA,214.53,184.62,0,0
"63_2B_05","63_2B","63",307,36.625,0,1,4.60857009887695,217.5,186.24,3.38309030325825,8.34299999999998
