"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1B_11","34_1B","34",62,6.875,0,0,NA,70.03,224.97,0,0
"34_1B_11","34_1B","34",63,7,0,1,3.94565057754517,70.29,224.84,0.290688837074975,-0.0728000000000026
"34_1B_11","34_1B","34",64,7.125,0,1,4.13792085647583,69.95,224.72,0.360555127546404,-0.0568000000000007
"34_1B_11","34_1B","34",65,7.25,0,1,4.26280307769775,70.11,224.74,0.161245154965969,0.0847999999999984
"34_1B_11","34_1B","34",66,7.375,0,1,4.49510526657104,70.64,224.74,0.530000000000001,0.0159000000000006
"34_1B_11","34_1B","34",67,7.5,0,1,4.53220129013062,70.67,225.16,0.421070065428534,-0.113699999999997
"34_1B_11","34_1B","34",68,7.625,0,1,4.46820449829102,70.8,224.88,0.308706980808662,0
"34_1B_11","34_1B","34",69,7.75,0,1,4.46820449829102,70.8,224.88,0,0
"34_1B_11","34_1B","34",70,7.875,0,1,4.46820449829102,70.8,224.88,0,0
"34_1B_11","34_1B","34",71,8,0,1,4.46820449829102,70.8,224.88,0,0
"34_1B_11","34_1B","34",72,8.125,0,1,4.80158281326294,70.93,225.21,0.354682957019379,0
"34_1B_11","34_1B","34",73,8.25,0,0,NA,70.93,225.21,0,0
"34_1B_11","34_1B","34",74,8.375,0,1,5.78772974014282,77.58,232.44,9.82320721556864,0
"34_1B_11","34_1B","34",75,8.5,0,0,NA,77.58,232.44,0,0
"34_1B_11","34_1B","34",76,8.625,0,1,5.9067211151123,90.1,242.25,15.9055493460616,64.2725
"34_1B_11","34_1B","34",77,8.75,0,1,5.39860010147095,93.69,244.22,4.09499694749581,4.114
"34_1B_11","34_1B","34",78,8.875,0,1,5.83372592926025,94.6,244.65,1.00647901120689,0.0595000000000055
"34_1B_11","34_1B","34",79,9,0,1,5.73396348953247,94.5,245,0.364005494464019,0
"34_1B_11","34_1B","34",80,9.125,0,0,NA,94.5,245,0,0
"34_1B_11","34_1B","34",81,9.25,0,1,6.1217794418335,94.99,244.67,0.59076221950968,0
"34_1B_11","34_1B","34",82,9.375,0,0,NA,94.99,244.67,0,0
"34_1B_11","34_1B","34",83,9.5,0,0,NA,94.99,244.67,0,0
"34_1B_11","34_1B","34",84,9.625,0,1,6.03303956985474,95.04,244.14,0.532353266168249,0.16589999999999
"34_1B_11","34_1B","34",85,9.75,0,1,5.49478340148926,95.39,243.86,0.448218696620278,-0.0174999999999989
"34_1B_11","34_1B","34",86,9.875,0,1,5.55340194702148,95.3,243.81,0.102956301409879,0.020900000000004
"34_1B_11","34_1B","34",87,10,0,1,5.22496700286865,95.24,243.5,0.315753068076942,-0.0600000000000031
"34_1B_11","34_1B","34",88,10.125,0,1,5.40006923675537,95.31,243.68,0.193132079158289,-0.0683000000000051
"34_1B_11","34_1B","34",89,10.25,0,1,5.5992693901062,95.26,243.32,0.363455636907738,0.0418000000000007
"34_1B_11","34_1B","34",90,10.375,0,1,5.51574897766113,95.36,243.19,0.16401219466856,0.0236999999999998
"34_1B_11","34_1B","34",91,10.5,0,1,5.46598768234253,95.48,243.1,0.150000000000006,-0.00510000000000152
"34_1B_11","34_1B","34",92,10.625,0,1,5.19134998321533,95.4,243.05,0.0943398113205555,0
"34_1B_11","34_1B","34",93,10.75,0,0,NA,95.4,243.05,0,0
"34_1B_11","34_1B","34",94,10.875,0,1,3.60555124282837,95.4,243.05,0,0
"34_1B_11","34_1B","34",95,11,0,1,5.57534265518188,95.5,242.77,0.297321374946369,0.0672000000000028
"34_1B_11","34_1B","34",96,11.125,0,1,5.70366668701172,95.78,242.63,0.313049516849978,-0.0601999999999994
"34_1B_11","34_1B","34",97,11.25,0,1,5.0990195274353,95.5,242.5,0.308706980808662,0.0585999999999983
"34_1B_11","34_1B","34",98,11.375,0,1,5.40327310562134,95.43,242.2,0.308058436014997,-0.0474000000000071
"34_1B_11","34_1B","34",99,11.5,0,1,5.48642873764038,95.55,242.33,0.176918060129552,-0.0803000000000091
"34_1B_11","34_1B","34",100,11.625,0,1,5.49478340148926,95.39,241.86,0.496487663492254,-0.083399999999993
"34_1B_11","34_1B","34",101,11.75,0,1,5.38516473770142,95.5,242,0.178044938147637,0
"34_1B_11","34_1B","34",102,11.875,0,1,5.73396348953247,95.5,242,0,0
"34_1B_11","34_1B","34",103,12,0,1,5.65944671630859,95.35,242.05,0.158113883008428,-0.178499999999997
"34_1B_11","34_1B","34",104,12.125,0,1,5.30143642425537,96.91,243.16,1.91460178627306,11.5340999999999
"34_1B_11","34_1B","34",105,12.25,0,1,5.19351005554199,100.81,248.07,6.27041465933474,31.3319000000001
"34_1B_11","34_1B","34",106,12.375,0,1,5.22149276733398,104.45,251.56,5.04278692788026,14.8574
"34_1B_11","34_1B","34",107,12.5,0,1,5.38129711151123,106.71,253.46,2.95255821280461,10.9866
"34_1B_11","34_1B","34",108,12.625,0,1,5.46598768234253,109.52,255.9,3.7215185072763,0
"34_1B_11","34_1B","34",109,12.75,0,0,NA,109.52,255.9,0,0
"34_1B_11","34_1B","34",110,12.875,0,1,5.41405010223389,109.02,255.2,0.860232526704277,-0.0480000000000059
"34_1B_11","34_1B","34",111,13,0,1,5.62114381790161,109.13,255.19,0.110453610171871,-0.00180000000000142
"34_1B_11","34_1B","34",112,13.125,0,1,5.80244112014771,109.1,255.04,0.152970585407789,0.063600000000003
"34_1B_11","34_1B","34",113,13.25,0,1,5.52737903594971,108.83,254.67,0.458039299623953,0.0908999999999934
"34_1B_11","34_1B","34",114,13.375,0,1,5.4181113243103,108.74,254.49,0.201246117974963,0.066599999999995
"34_1B_11","34_1B","34",115,13.5,0,1,5.22496700286865,108.5,254.24,0.346554469023266,0.0429000000000042
"34_1B_11","34_1B","34",116,13.625,0,1,5.05897521972656,108.79,253.79,0.535350352572985,-0.0706000000000026
"34_1B_11","34_1B","34",117,13.75,0,1,5.22496700286865,108.5,253.76,0.291547594742271,0.0751000000000025
"34_1B_11","34_1B","34",118,13.875,0,1,5.55340194702148,108.3,253.19,0.604069532421553,-0.0251000000000018
"34_1B_11","34_1B","34",119,14,0,1,5.19188404083252,108.34,253.22,0.0500000000000057,-0.0112000000000007
"34_1B_11","34_1B","34",120,14.125,0,1,5.4141206741333,108.3,252.9,0.322490309931936,0
"34_1B_11","34_1B","34",121,14.25,0,1,5.4141206741333,108.3,252.9,0,0
"34_1B_11","34_1B","34",122,14.375,0,1,5.89648962020874,108.04,252.73,0.310644491340182,0
"34_1B_11","34_1B","34",123,14.5,0,1,5.89648962020874,108.04,252.73,0,0
"34_1B_11","34_1B","34",124,14.625,0,0,NA,108.04,252.73,0,0
"34_1B_11","34_1B","34",125,14.75,0,0,NA,108.04,252.73,0,0
"34_1B_11","34_1B","34",126,14.875,0,1,5.07377624511719,107.88,251.95,0.796241169495779,0.242199999999994
"34_1B_11","34_1B","34",127,15,0,1,5.19188404083252,107.78,251.66,0.30675723300355,0.00369999999999924
"34_1B_11","34_1B","34",128,15.125,0,1,5.11349201202393,108.12,251.53,0.364005494464027,-0.132500000000001
"34_1B_11","34_1B","34",129,15.25,0,1,5.19188404083252,107.78,251.66,0.364005494464027,-0.0105999999999983
"34_1B_11","34_1B","34",130,15.375,0,1,5.39225149154663,107.62,251.16,0.524976189936266,0.155199999999997
"34_1B_11","34_1B","34",131,15.5,0,1,5.55909729003906,107.65,250.84,0.321403173599757,0.0913999999999982
"34_1B_11","34_1B","34",132,15.625,0,1,5.10362482070923,107.39,250.53,0.404598566482883,-0.0647999999999979
"34_1B_11","34_1B","34",133,15.75,0,1,5.28005266189575,107.52,250.63,0.16401219466856,-0.0155999999999982
"34_1B_11","34_1B","34",134,15.875,0,1,5.0990195274353,107.5,250.5,0.131529464379654,0.0137000000000014
"34_1B_11","34_1B","34",135,16,0,1,5.10362482070923,107.53,250.39,0.114017542509927,0.0420000000000037
"34_1B_11","34_1B","34",136,16.125,0,1,5,107.5,250,0.391152144312145,0.147299999999993
"34_1B_11","34_1B","34",137,16.25,0,1,4.85450744628906,107.53,249.62,0.381182371050914,-0.0594999999999947
"34_1B_11","34_1B","34",138,16.375,0,1,4.86371183395386,107.32,249.76,0.252388589282478,-0.0321999999999971
"34_1B_11","34_1B","34",139,16.5,0,1,5.38509225845337,107.38,249.62,0.152315462117267,-0.00940000000000138
"34_1B_11","34_1B","34",140,16.625,0,1,5.130615234375,107.2,249.61,0.180277563773192,0
"34_1B_11","34_1B","34",141,16.75,0,1,5.130615234375,107.2,249.61,0,0
"34_1B_11","34_1B","34",142,16.875,0,0,NA,107.2,249.61,0,0
"34_1B_11","34_1B","34",143,17,0,1,5.62166786193848,106.74,248.8,0.931504159947776,0.064100000000007
"34_1B_11","34_1B","34",144,17.125,0,1,5.77693557739258,106.9,248.63,0.233452350598594,-0.0431000000000046
"34_1B_11","34_1B","34",145,17.25,0,1,5.33367443084717,106.62,248.62,0.280178514522439,-0.0515999999999971
"34_1B_11","34_1B","34",146,17.375,0,1,5.49473237991333,106.8,248.74,0.216333076527836,-0.039600000000003
"34_1B_11","34_1B","34",147,17.5,0,1,5.39565515518188,106.8,248.41,0.330000000000013,0
"34_1B_11","34_1B","34",148,17.625,0,0,NA,106.8,248.41,0,0
"34_1B_11","34_1B","34",149,17.75,0,1,5.34233951568604,106.67,248.16,0.281780056072105,-0.039299999999998
"34_1B_11","34_1B","34",150,17.875,0,1,5.49130582809448,106.78,248.26,0.148660687473181,-0.0567999999999976
"34_1B_11","34_1B","34",151,18,0,1,5,106.5,248,0.382099463490851,0.129999999999995
"34_1B_11","34_1B","34",152,18.125,0,1,5.0990195274353,106.5,247.5,0.5,-0.0699999999999932
"34_1B_11","34_1B","34",153,18.25,0,1,4.89098739624023,106.64,247.64,0.197989898732224,-0.0391999999999963
"34_1B_11","34_1B","34",154,18.375,0,1,5.0990195274353,106.5,247.5,0.197989898732224,0.0391999999999963
"34_1B_11","34_1B","34",155,18.5,0,1,4.89098739624023,106.36,247.36,0.197989898732224,0
"34_1B_11","34_1B","34",156,18.625,0,1,4.89098739624023,106.36,247.36,0,0
"34_1B_11","34_1B","34",157,18.75,0,1,5.49478340148926,106.39,246.86,0.500899191454728,0.00970000000000495
"34_1B_11","34_1B","34",158,18.875,0,1,5.29066228866577,106.38,246.84,0.0223606797750093,0.000900000000000779
"34_1B_11","34_1B","34",159,19,0,1,5.55274724960327,106.19,246.89,0.196468827043878,-0.0207999999999975
"34_1B_11","34_1B","34",160,19.125,0,1,5.68158149719238,106.26,246.74,0.165529453572451,-0.0276999999999931
"34_1B_11","34_1B","34",161,19.25,0,1,5.80424404144287,106.25,246.92,0.180277563773178,-0.125099999999982
"34_1B_11","34_1B","34",162,19.375,0,1,5.01674652099609,105.8,246.2,0.849058301885095,-0.19620000000001
"34_1B_11","34_1B","34",163,19.5,0,1,5.17441177368164,105.9,246.41,0.232594066992271,-0.083900000000003
"34_1B_11","34_1B","34",164,19.625,0,1,5.10167217254639,105.67,246.12,0.370135110466431,0
"34_1B_11","34_1B","34",165,19.75,0,0,NA,105.67,246.12,0,0
"34_1B_11","34_1B","34",166,19.875,0,1,5.49130582809448,105.78,246.26,0.178044938147637,0.0103000000000041
"34_1B_11","34_1B","34",167,20,0,1,5.67342281341553,106.09,246.09,0.35355339059327,-0.0993000000000027
"34_1B_11","34_1B","34",168,20.125,0,1,4.69213390350342,105.66,245.89,0.474236228055188,0.146800000000004
"34_1B_11","34_1B","34",169,20.25,0,1,5.0990195274353,105.5,245.5,0.421544778167146,-0.0415999999999999
"34_1B_11","34_1B","34",170,20.375,0,1,5.22496700286865,105.76,245.5,0.260000000000005,0.0494000000000004
"34_1B_11","34_1B","34",171,20.5,0,1,5.19134998321533,105.95,245.6,0.214709105535834,-0.000499999999999518
"34_1B_11","34_1B","34",172,20.625,0,1,5.38516473770142,106,245.5,0.111803398874983,0.00400000000000111
"34_1B_11","34_1B","34",173,20.75,0,1,5.49478340148926,105.86,245.39,0.178044938147657,0.0723000000000006
"34_1B_11","34_1B","34",174,20.875,0,1,5.4966926574707,105.32,245.42,0.540832691319605,-0.102600000000004
"34_1B_11","34_1B","34",175,21,0,1,5.22496700286865,105.5,245.24,0.254558441227147,0
"34_1B_11","34_1B","34",176,21.125,0,1,5.22496700286865,105.5,245.24,0,0
"34_1B_11","34_1B","34",177,21.25,0,1,5.19188404083252,105.34,245.22,0.161245154965969,-0.00600000000000102
"34_1B_11","34_1B","34",178,21.375,0,1,4.89098739624023,105.36,245.36,0.141421356237324,-0.0694000000000075
"34_1B_11","34_1B","34",179,21.5,0,1,5.49478340148926,105.39,244.86,0.500899191454728,0.0606000000000022
"34_1B_11","34_1B","34",180,21.625,0,1,5.43372583389282,105.41,244.74,0.121655250605968,-0.0121999999999978
"34_1B_11","34_1B","34",181,21.75,0,1,5.68572378158569,105.28,244.82,0.152643375224725,-0.0793999999999917
"34_1B_11","34_1B","34",182,21.875,0,1,5.38509225845337,105.62,244.38,0.556057550978314,-0.144000000000003
"34_1B_11","34_1B","34",183,22,0,1,5.28005266189575,105.52,244.63,0.269258240356728,-0.00399999999999727
"34_1B_11","34_1B","34",184,22.125,0,1,6.01074266433716,104.96,244.39,0.609261848469118,0.0647999999999918
"34_1B_11","34_1B","34",185,22.25,0,1,5.19351005554199,104.93,244.19,0.202237484161554,0
"34_1B_11","34_1B","34",186,22.375,0,0,NA,104.93,244.19,0,0
"34_1B_11","34_1B","34",187,22.5,0,0,NA,104.93,244.19,0,0
"34_1B_11","34_1B","34",188,22.625,0,1,5.82803821563721,104.89,243.95,0.243310501211939,-0.0292000000000079
"34_1B_11","34_1B","34",189,22.75,0,1,5.41405010223389,105.2,244.02,0.317804971641421,-0.0984000000000133
"34_1B_11","34_1B","34",190,22.875,0,1,5.38516473770142,105,243.5,0.557135531087375,-0.109200000000006
"34_1B_11","34_1B","34",191,23,0,1,5.8997950553894,105,243.71,0.210000000000008,-0.00630000000000048
"34_1B_11","34_1B","34",192,23.125,0,1,5.82110452651978,104.83,243.68,0.172626765016323,-0.0286999999999997
"34_1B_11","34_1B","34",193,23.25,0,1,5.80244112014771,104.96,243.9,0.255538646783609,0
"34_1B_11","34_1B","34",194,23.375,0,0,NA,104.96,243.9,0,0
"34_1B_11","34_1B","34",195,23.5,0,1,5.56347894668579,104.72,243.41,0.545618914628155,0
"34_1B_11","34_1B","34",196,23.625,0,0,NA,104.72,243.41,0,0
"34_1B_11","34_1B","34",197,23.75,0,1,5.68358182907104,104.85,243.29,0.176918060129541,0
"34_1B_11","34_1B","34",198,23.875,0,0,NA,104.85,243.29,0,0
"34_1B_11","34_1B","34",199,24,0,0,NA,104.85,243.29,0,0
"34_1B_11","34_1B","34",200,24.125,0,1,5.03974342346191,104.54,243.32,0.311448230047937,0
"34_1B_11","34_1B","34",201,24.25,0,0,NA,104.54,243.32,0,0
"34_1B_11","34_1B","34",202,24.375,0,1,5.11349201202393,104.47,243.12,0.211896201004163,0.0218999999999992
"34_1B_11","34_1B","34",203,24.5,0,1,5,104.5,243,0.123693168768534,0.0249000000000005
"34_1B_11","34_1B","34",204,24.625,0,1,5.62114381790161,104.81,242.87,0.336154726279433,-0.181300000000001
"34_1B_11","34_1B","34",205,24.75,0,1,5.61030435562134,104.2,242.81,0.612943716828878,-0.179999999999997
"34_1B_11","34_1B","34",206,24.875,0,1,5.22496700286865,104.5,242.76,0.30413812651491,0.0874999999999979
"34_1B_11","34_1B","34",207,25,0,1,5.62114381790161,104.81,242.87,0.328937684067977,-0.118282086181646
"34_1B_11","34_1B","34",208,25.125,0,2,5.3722243309021,104.511108398438,242.63703918457,0.378955051437851,0.00693798476122432
"34_1B_11","34_1B","34",209,25.25,0,1,5.17024946212769,104.47,242.66,0.047086085707907,0
"34_1B_11","34_1B","34",210,25.375,0,0,NA,104.47,242.66,0,0
"34_1B_11","34_1B","34",211,25.5,0,1,5.4614577293396,104.48,242.4,0.260192236625145,-0.0350000000000021
"34_1B_11","34_1B","34",212,25.625,0,1,5.43172597885132,104.1,242.52,0.398497176903436,-0.158800000000008
"34_1B_11","34_1B","34",213,25.75,0,1,5.23469924926758,104.48,242.4,0.398497176903436,0
"34_1B_11","34_1B","34",214,25.875,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",215,26,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",216,26.125,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",217,26.25,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",218,26.375,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",219,26.5,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",220,26.625,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",221,26.75,0,0,NA,104.48,242.4,0,0
"34_1B_11","34_1B","34",222,26.875,0,1,4.89960813522339,103.94,241.29,1.23438243668647,0
"34_1B_11","34_1B","34",223,27,0,0,NA,103.94,241.29,0,0
"34_1B_11","34_1B","34",224,27.125,0,0,NA,103.94,241.29,0,0
"34_1B_11","34_1B","34",225,27.25,0,1,4.89960813522339,104.06,241.29,0.120000000000005,0
"34_1B_11","34_1B","34",226,27.375,0,0,NA,104.06,241.29,0,0
"34_1B_11","34_1B","34",227,27.5,0,1,4.82044458389282,104,241.19,0.116619037896902,0
"34_1B_11","34_1B","34",228,27.625,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",229,27.75,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",230,27.875,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",231,28,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",232,28.125,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",233,28.25,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",234,28.375,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",235,28.5,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",236,28.625,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",237,28.75,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",238,28.875,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",239,29,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",240,29.125,0,0,NA,104,241.19,0,0
"34_1B_11","34_1B","34",241,29.25,0,1,3.30277562141418,103.5,239,2.246352599215,0
"34_1B_11","34_1B","34",242,29.375,0,0,NA,103.5,239,0,0
"34_1B_11","34_1B","34",243,29.5,0,0,NA,103.5,239,0,0
"34_1B_11","34_1B","34",244,29.625,0,0,NA,103.5,239,0,0
"34_1B_11","34_1B","34",245,29.75,0,1,3.30277562141418,103,239.5,0.707106781186548,0
"34_1B_11","34_1B","34",246,29.875,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",247,30,0,1,3.30277562141418,103,239.5,0,0
"34_1B_11","34_1B","34",248,30.125,0,1,3.30277562141418,103,239.5,0,0
"34_1B_11","34_1B","34",249,30.25,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",250,30.375,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",251,30.5,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",252,30.625,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",253,30.75,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",254,30.875,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",255,31,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",256,31.125,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",257,31.25,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",258,31.375,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",259,31.5,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",260,31.625,0,0,NA,103,239.5,0,0
"34_1B_11","34_1B","34",261,31.75,0,1,3.60555124282837,103.5,239,0.707106781186548,0
"34_1B_11","34_1B","34",262,31.875,0,0,NA,103.5,239,0,0
"34_1B_11","34_1B","34",263,32,0,0,NA,103.5,239,0,0
"34_1B_11","34_1B","34",264,32.125,0,1,3.30277562141418,104,238.5,0.707106781186548,0
"34_1B_11","34_1B","34",265,32.25,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",266,32.375,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",267,32.5,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",268,32.625,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",269,32.75,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",270,32.875,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",271,33,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",272,33.125,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",273,33.25,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",274,33.375,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",275,33.5,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",276,33.625,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",277,33.75,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",278,33.875,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",279,34,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",280,34.125,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",281,34.25,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",282,34.375,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",283,34.5,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",284,34.625,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",285,34.75,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",286,34.875,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",287,35,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",288,35.125,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",289,35.25,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",290,35.375,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",291,35.5,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",292,35.625,0,0,NA,104,238.5,0,0
"34_1B_11","34_1B","34",293,35.75,0,0,NA,104,238.5,0,0
