"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5A_21","29_5A","29",65,7,0,1,3.10949110984802,530.81,101,0,0
"29_5A_21","29_5A","29",66,7.125,0,1,3.10949110984802,530.81,101,0,0
"29_5A_21","29_5A","29",67,7.25,0,1,3.61316752433777,530.63,100.78,0.284253408071005,0
"29_5A_21","29_5A","29",68,7.375,0,0,NA,530.63,100.78,0,0
"29_5A_21","29_5A","29",69,7.5,0,1,3.10949110984802,530.81,101,0.284253408071005,0
"29_5A_21","29_5A","29",70,7.625,0,1,3.10949110984802,530.81,101,0,0
"29_5A_21","29_5A","29",71,7.75,0,1,3.10949110984802,530.81,101,0,0
"29_5A_21","29_5A","29",72,7.875,0,0,NA,530.81,101,0,0
"29_5A_21","29_5A","29",73,8,0,0,NA,530.81,101,0,0
"29_5A_21","29_5A","29",74,8.125,0,0,NA,530.81,101,0,0
"29_5A_21","29_5A","29",75,8.25,0,0,NA,530.81,101,0,0
"29_5A_21","29_5A","29",76,8.375,0,0,NA,530.81,101,0,0
"29_5A_21","29_5A","29",77,8.5,0,0,NA,530.81,101,0,0
"29_5A_21","29_5A","29",78,8.625,0,1,5.23828029632568,536.52,104.88,6.90351359816147,13.9852000000003
"29_5A_21","29_5A","29",79,8.75,0,1,5.93764400482178,538.48,105.6,2.08806130178214,9.88640000000015
"29_5A_21","29_5A","29",80,8.875,0,1,5.94433927536011,543.12,106.7,4.7686056662299,13.0672
"29_5A_21","29_5A","29",81,9,0,1,5.77634906768799,545.5,108.54,3.00832179129826,4.05200000000009
"29_5A_21","29_5A","29",82,9.125,0,1,5.54171133041382,546.7,109.19,1.36473440639565,4.90800000000007
"29_5A_21","29_5A","29",83,9.25,0,1,4.83167934417725,549.75,111.11,3.60401165369921,15.9911999999999
"29_5A_21","29_5A","29",84,9.375,0,1,5.32956457138062,553.35,113.72,4.44658295773284,10.0215000000001
"29_5A_21","29_5A","29",85,9.5,0,1,5.27631616592407,554.72,115.67,2.38314917703446,0
"29_5A_21","29_5A","29",86,9.625,0,0,NA,554.72,115.67,0,0
"29_5A_21","29_5A","29",87,9.75,0,1,4.56155300140381,567,127.5,17.0513137323785,50.9846000000003
"29_5A_21","29_5A","29",88,9.875,0,1,4.89098739624023,569.36,129.36,3.00486272564989,20.0808000000001
"29_5A_21","29_5A","29",89,10,0,1,4.4721360206604,575,133,6.71261498970407,13.002
"29_5A_21","29_5A","29",90,10.125,0,1,4.3159761428833,576.86,133.69,1.98385987408386,4.64070000000006
"29_5A_21","29_5A","29",91,10.25,0,1,4.85450744628906,579.47,133.38,2.62834548718392,7.17620000000006
"29_5A_21","29_5A","29",92,10.375,0,1,3.84965634346008,582.21,133.3,2.74116763442152,0
"29_5A_21","29_5A","29",93,10.5,0,0,NA,582.21,133.3,0,0
"29_5A_21","29_5A","29",94,10.625,0,1,4.27798509597778,585.25,133.27,3.04014802271202,0.760899999999991
"29_5A_21","29_5A","29",95,10.75,0,1,4.60857009887695,585.5,133.24,0.251793566240284,0.00720000000000055
"29_5A_21","29_5A","29",96,10.875,0,1,4.56155300140381,585.5,133,0.240000000000009,-0.0264000000000043
"29_5A_21","29_5A","29",97,11,0,1,4.69213390350342,585.66,133.11,0.194164878389457,-0.027799999999985
"29_5A_21","29_5A","29",98,11.125,0,1,3.79621624946594,585.28,133.41,0.484148737476394,-0.234399999999986
"29_5A_21","29_5A","29",99,11.25,0,1,4.69213390350342,585.66,133.11,0.484148737476394,0
"29_5A_21","29_5A","29",100,11.375,0,1,4.69213390350342,585.66,133.11,0,0
"29_5A_21","29_5A","29",101,11.5,0,1,3.9712381362915,585,133.33,0.695701085237013,-0.24639999999996
"29_5A_21","29_5A","29",102,11.625,0,1,4.3159761428833,585.31,133.14,0.363593179253924,0.145499999999967
"29_5A_21","29_5A","29",103,11.75,0,1,3.60555124282837,586,133.5,0.778267306264426,0
"29_5A_21","29_5A","29",104,11.875,0,0,NA,586,133.5,0,0
"29_5A_21","29_5A","29",105,12,0,1,3.61316752433777,586.63,133.22,0.689420046125724,0
"29_5A_21","29_5A","29",106,12.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",107,12.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",108,12.375,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",109,12.5,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",110,12.625,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",111,12.75,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",112,12.875,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",113,13,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",114,13.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",115,13.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",116,13.375,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",117,13.5,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",118,13.625,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",119,13.75,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",120,13.875,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",121,14,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",122,14.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",123,14.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",124,14.375,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",125,14.5,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",126,14.625,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",127,14.75,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",128,14.875,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",129,15,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",130,15.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",131,15.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",132,15.375,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",133,15.5,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",134,15.625,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",135,15.75,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",136,15.875,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",137,16,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",138,16.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",139,16.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",140,16.375,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",141,16.5,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",142,16.625,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",143,16.75,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",144,16.875,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",145,17,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",146,17.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",147,17.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",148,17.375,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",149,17.5,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",150,17.625,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",151,17.75,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",152,17.875,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",153,18,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",154,18.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",155,18.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",156,18.375,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",157,18.5,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",158,18.625,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",159,18.75,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",160,18.875,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",161,19,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",162,19.125,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",163,19.25,0,0,NA,586.63,133.22,0,0
"29_5A_21","29_5A","29",164,19.375,0,1,3.16227769851685,594.5,134.5,7.97341206761573,22.33
"29_5A_21","29_5A","29",165,19.5,0,1,3.16227769851685,597.5,133.5,3.16227766016838,12.67
"29_5A_21","29_5A","29",166,19.625,0,1,3.9712381362915,601,131.33,4.11811850242316,0
"29_5A_21","29_5A","29",167,19.75,0,0,NA,601,131.33,0,0
"29_5A_21","29_5A","29",168,19.875,0,1,3.63458633422852,605.19,126.81,6.1633189111063,2.7000999999998
"29_5A_21","29_5A","29",169,20,0,1,3.16227769851685,605.5,126.5,0.438406204335622,0
"29_5A_21","29_5A","29",170,20.125,0,1,3.16227769851685,605.5,126.5,0,0
"29_5A_21","29_5A","29",171,20.25,0,1,3.63458633422852,605.19,126.81,0.438406204335622,0
"29_5A_21","29_5A","29",172,20.375,0,0,NA,605.19,126.81,0,0
"29_5A_21","29_5A","29",173,20.5,0,1,3.61316752433777,605.63,126.22,0.736002717386255,0
"29_5A_21","29_5A","29",174,20.625,0,0,NA,605.63,126.22,0,0
"29_5A_21","29_5A","29",175,20.75,0,1,3.83653593063354,605.45,126.86,0.664830805543773,-0.473199999999993
"29_5A_21","29_5A","29",176,20.875,0,1,3.86823511123657,605.59,126.16,0.71386273190299,-0.0364000000000074
"29_5A_21","29_5A","29",177,21,0,1,3.61316752433777,605.63,126.22,0.0721110255092615,0
"29_5A_21","29_5A","29",178,21.125,0,0,NA,605.63,126.22,0,0
"29_5A_21","29_5A","29",179,21.25,0,1,3.61316752433777,605.22,126.63,0.579827560572944,0.106599999999999
"29_5A_21","29_5A","29",180,21.375,0,1,3.9712381362915,605.33,127,0.386005181312384,-0.0857000000000004
"29_5A_21","29_5A","29",181,21.5,0,1,3.63458633422852,605.19,126.81,0.236008474424109,0.080000000000011
"29_5A_21","29_5A","29",182,21.625,0,1,4.18675136566162,605.27,126.33,0.48662100242385,-0.236799999999992
"29_5A_21","29_5A","29",183,21.75,0,1,3.63458633422852,605.19,126.81,0.48662100242385,0
"29_5A_21","29_5A","29",184,21.875,0,0,NA,605.19,126.81,0,0
"29_5A_21","29_5A","29",185,22,0,0,NA,605.19,126.81,0,0
"29_5A_21","29_5A","29",186,22.125,0,1,3.9712381362915,605.33,127,0.236008474424109,-0.0712000000000069
"29_5A_21","29_5A","29",187,22.25,0,1,3.16227769851685,605.5,126.5,0.528109837060423,0
"29_5A_21","29_5A","29",188,22.375,0,0,NA,605.5,126.5,0,0
"29_5A_21","29_5A","29",189,22.5,0,1,3.63458633422852,605.19,126.81,0.438406204335622,0.0155000000000116
"29_5A_21","29_5A","29",190,22.625,0,1,3.9712381362915,605.33,127,0.236008474424109,-0.0712000000000069
"29_5A_21","29_5A","29",191,22.75,0,1,3.16227769851685,605.5,126.5,0.528109837060423,0
"29_5A_21","29_5A","29",192,22.875,0,0,NA,605.5,126.5,0,0
"29_5A_21","29_5A","29",193,23,0,1,3.41421365737915,605,127,0.707106781186548,0
"29_5A_21","29_5A","29",194,23.125,0,0,NA,605,127,0,0
"29_5A_21","29_5A","29",195,23.25,0,1,4.30334234237671,610.15,117.15,11.1150798467667,29.0380000000003
"29_5A_21","29_5A","29",196,23.375,0,1,3.57600021362305,610.72,114.5,2.71060878770805,2.58680000000001
"29_5A_21","29_5A","29",197,23.5,0,1,4.49510526657104,611.26,113.64,1.01548018198287,0
"29_5A_21","29_5A","29",198,23.625,0,0,NA,611.26,113.64,0,0
"29_5A_21","29_5A","29",199,23.75,0,1,3.79621624946594,612.59,110.72,3.20862899070617,1.40420000000001
"29_5A_21","29_5A","29",200,23.875,0,1,4.54521751403809,612.57,110.23,0.490407993409563,0.249500000000001
"29_5A_21","29_5A","29",201,24,0,1,3.79621624946594,612.59,109.72,0.510392006206998,0.028299999999996
"29_5A_21","29_5A","29",202,24.125,0,1,4.18675136566162,612.73,109.67,0.148660687473171,-0.0236999999999998
"29_5A_21","29_5A","29",203,24.25,0,1,4.24264049530029,612.5,109.5,0.286006992921517,-0.0581000000000091
"29_5A_21","29_5A","29",204,24.375,0,1,3.79621624946594,612.59,109.72,0.237697286480105,0
"29_5A_21","29_5A","29",205,24.5,0,0,NA,612.59,109.72,0,0
"29_5A_21","29_5A","29",206,24.625,0,1,4.24264049530029,612.5,109.5,0.237697286480105,-0.145799999999987
"29_5A_21","29_5A","29",207,24.75,0,1,4.3159761428833,612.14,110.31,0.886397202161657,-0.337500000000009
"29_5A_21","29_5A","29",208,24.875,0,1,4.80206108093262,612.38,110,0.392045915678261,0.0296000000000135
"29_5A_21","29_5A","29",209,25,0,1,3.94565057754517,612.71,110.16,0.36674241641788,-0.0350000000000003
"29_5A_21","29_5A","29",210,25.125,0,1,4.54521751403809,612.57,110.23,0.156524758424976,-0.0119000000000001
"29_5A_21","29_5A","29",211,25.25,0,1,3.79097533226013,612.58,110.08,0.150332963783734,0
"29_5A_21","29_5A","29",212,25.375,0,0,NA,612.58,110.08,0,0
"29_5A_21","29_5A","29",213,25.5,0,1,4.24264049530029,613.5,101.5,8.62918304360267,80.6656000000001
"29_5A_21","29_5A","29",214,25.625,0,1,5.30143642425537,611.09,91.84,9.95608858940095,38.1066000000002
"29_5A_21","29_5A","29",215,25.75,0,1,4.05183553695679,610.67,88,3.86290046467678,0
"29_5A_21","29_5A","29",216,25.875,0,0,NA,610.67,88,0,0
"29_5A_21","29_5A","29",217,26,0,1,4.00222158432007,609.44,84.25,3.9465681294005,1.07280000000001
"29_5A_21","29_5A","29",218,26.125,0,1,3.9712381362915,609.33,84,0.273130005674959,0.110600000000002
"29_5A_21","29_5A","29",219,26.25,0,1,4.4320182800293,609.37,83.54,0.461735855224598,0
"29_5A_21","29_5A","29",220,26.375,0,0,NA,609.37,83.54,0,0
"29_5A_21","29_5A","29",221,26.5,0,1,4.27798509597778,608.75,84.27,0.957757798193254,0
"29_5A_21","29_5A","29",222,26.625,0,0,NA,608.75,84.27,0,0
"29_5A_21","29_5A","29",223,26.75,0,0,NA,608.75,84.27,0,0
"29_5A_21","29_5A","29",224,26.875,0,1,3.16227769851685,609.5,84.5,0.784474346298209,-0.161899999999998
"29_5A_21","29_5A","29",225,27,0,1,3.61316752433777,609.37,84.22,0.308706980808662,0.031799999999993
"29_5A_21","29_5A","29",226,27.125,0,1,3.63458633422852,609.19,84.19,0.182482875908897,-0.035099999999974
"29_5A_21","29_5A","29",227,27.25,0,1,3.16227769851685,609.5,83.5,0.756439025963073,-0.572199999999963
"29_5A_21","29_5A","29",228,27.375,0,1,3.63458633422852,609.19,84.19,0.756439025963073,0.219600000000052
"29_5A_21","29_5A","29",229,27.5,0,1,3.72684335708618,609.55,84.67,0.599999999999943,-0.389999999999963
"29_5A_21","29_5A","29",230,27.625,0,1,4.20155477523804,609.36,84,0.696419413859191,-0.2382
"29_5A_21","29_5A","29",231,27.75,0,1,3.72684335708618,609.45,84.33,0.342052627529748,0.0605999999999978
"29_5A_21","29_5A","29",232,27.875,0,1,3.16227769851685,609.5,84.5,0.177200451466682,-0.0189000000000037
"29_5A_21","29_5A","29",233,28,0,1,4.85450744628906,609.53,84.38,0.123693168768528,-0.0152999999999995
"29_5A_21","29_5A","29",234,28.125,0,1,3.16227769851685,609.5,84.5,0.123693168768528,-0.0279000000000118
"29_5A_21","29_5A","29",235,28.25,0,1,3.63458633422852,609.19,84.19,0.438406204335622,0
"29_5A_21","29_5A","29",236,28.375,0,1,3.63458633422852,609.19,84.19,0,0
"29_5A_21","29_5A","29",237,28.5,0,1,4.3159761428833,609.31,83.86,0.35114099732155,-0.123299999999973
"29_5A_21","29_5A","29",238,28.625,0,1,3.63458633422852,609.19,84.19,0.35114099732155,0.123600000000004
"29_5A_21","29_5A","29",239,28.75,0,1,3.86455106735229,609.15,84.55,0.362215405525505,0
"29_5A_21","29_5A","29",240,28.875,0,0,NA,609.15,84.55,0,0
"29_5A_21","29_5A","29",241,29,0,1,3.60555124282837,609.5,84,0.651920240520275,-0.1665
"29_5A_21","29_5A","29",242,29.125,0,1,3.61316752433777,609.37,84.22,0.255538646783609,0.0639999999999995
"29_5A_21","29_5A","29",243,29.25,0,1,4.00222158432007,609.25,84.44,0.250599281722835,-0.1908
"29_5A_21","29_5A","29",244,29.375,0,1,3.61316752433777,609.63,83.78,0.761577310586386,-0.194599999999996
"29_5A_21","29_5A","29",245,29.5,0,1,3.60555124282837,609.5,84,0.255538646783609,0.0785000000000024
"29_5A_21","29_5A","29",246,29.625,0,1,4.30334234237671,609.15,84.15,0.380788655293219,-0.00800000000002893
"29_5A_21","29_5A","29",247,29.75,0,1,3.63458633422852,609.19,84.19,0.0565685424949728,0.0196000000000397
"29_5A_21","29_5A","29",248,29.875,0,1,3.94565057754517,609.71,84.16,0.520864665724199,-0.178600000000011
"29_5A_21","29_5A","29",249,30,0,1,3.61316752433777,609.37,84.22,0.345253530032673,0
"29_5A_21","29_5A","29",250,30.125,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",251,30.25,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",252,30.375,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",253,30.5,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",254,30.625,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",255,30.75,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",256,30.875,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",257,31,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",258,31.125,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",259,31.25,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",260,31.375,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",261,31.5,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",262,31.625,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",263,31.75,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",264,31.875,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",265,32,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",266,32.125,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",267,32.25,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",268,32.375,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",269,32.5,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",270,32.625,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",271,32.75,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",272,32.875,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",273,33,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",274,33.125,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",275,33.25,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",276,33.375,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",277,33.5,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",278,33.625,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",279,33.75,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",280,33.875,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",281,34,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",282,34.125,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",283,34.25,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",284,34.375,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",285,34.5,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",286,34.625,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",287,34.75,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",288,34.875,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",289,35,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",290,35.125,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",291,35.25,0,0,NA,609.37,84.22,0,0
"29_5A_21","29_5A","29",292,35.375,0,1,4.20155477523804,614,82.36,4.9896392655181,0
"29_5A_21","29_5A","29",293,35.5,0,0,NA,614,82.36,0,0
"29_5A_21","29_5A","29",294,35.625,0,0,NA,614,82.36,0,0
"29_5A_21","29_5A","29",295,35.75,0,1,5.74226093292236,606.74,69.32,14.9247847555668,36.8113999999996
"29_5A_21","29_5A","29",296,35.875,0,1,5.51574897766113,605.19,67.36,2.49881972138845,-0.505499999999984
"29_5A_21","29_5A","29",297,36,0,1,5.130615234375,605.2,67.61,0.250199920063936,-0.294499999999985
"29_5A_21","29_5A","29",298,36.125,0,1,5.0990195274353,603.5,66.5,2.0302955449885,0
"29_5A_21","29_5A","29",299,36.25,0,0,NA,603.5,66.5,0,0
"29_5A_21","29_5A","29",300,36.375,0,1,5.38509225845337,601.38,65.38,2.39766553130332,0.820400000000103
"29_5A_21","29_5A","29",301,36.5,0,1,5.39860010147095,601.31,64.78,0.604069532421558,-0.455600000000003
"29_5A_21","29_5A","29",302,36.625,0,1,5.10362482070923,601.39,65.53,0.754254598925327,0
"29_5A_21","29_5A","29",303,36.75,0,0,NA,601.39,65.53,0,0
"29_5A_21","29_5A","29",304,36.875,0,1,5.51574897766113,601.36,65.19,0.341320963317521,-0.0412000000000009
"29_5A_21","29_5A","29",305,37,0,1,5.5992693901062,601.26,65.32,0.164012194668577,-0.0782999999999978
"29_5A_21","29_5A","29",306,37.125,0,1,5.62317895889282,601.25,64.71,0.610081961706785,0
"29_5A_21","29_5A","29",307,37.25,0,0,NA,601.25,64.71,0,0
