"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6A_05","73_6A","73",35,2.75,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",36,2.875,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",37,3,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",38,3.125,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",39,3.25,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",40,3.375,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",41,3.5,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",42,3.625,0,0,NA,659.81,114.81,0,0
"73_6A_05","73_6A","73",43,3.75,0,1,3.63458633422852,659.81,114.81,0,0
"73_6A_05","73_6A","73",44,3.875,0,1,3.63458633422852,659.81,114.81,0,0
"73_6A_05","73_6A","73",45,4,0,1,3.9712381362915,661,115.33,1.2986531484581,0.548200000000026
"73_6A_05","73_6A","73",46,4.125,0,1,4.60857009887695,661.5,115.24,0.508035431835222,0.0222000000000149
"73_6A_05","73_6A","73",47,4.25,0,1,3.94565057754517,661.71,116.16,0.943663075467096,-0.412100000000008
"73_6A_05","73_6A","73",48,4.375,0,1,4.60857009887695,661.5,115.76,0.45177427992307,-0.137000000000017
"73_6A_05","73_6A","73",49,4.5,0,1,4.34192895889282,662,115.84,0.506359556046886,0.0927999999999835
"73_6A_05","73_6A","73",50,4.625,0,1,4.34192895889282,662.16,116,0.22627416997967,-0.00480000000000377
"73_6A_05","73_6A","73",51,4.75,0,1,3.94565057754517,662.29,115.84,0.206155281280878,0.0667000000000026
"73_6A_05","73_6A","73",52,4.875,0,1,4.4721360206604,663,116,0.727804918917185,0
"73_6A_05","73_6A","73",53,5,0,0,NA,663,116,0,0
"73_6A_05","73_6A","73",54,5.125,0,1,5.10945129394531,664.65,117,1.92937813815745,0
"73_6A_05","73_6A","73",55,5.25,0,1,5.10945129394531,664.65,117,0,0
"73_6A_05","73_6A","73",56,5.375,0,1,4.12310552597046,664.5,117,0.149999999999977,-0.0749999999999886
"73_6A_05","73_6A","73",57,5.5,0,1,4.4721360206604,665,117,0.5,0
"73_6A_05","73_6A","73",58,5.625,0,1,4.4721360206604,665,117,0,0
"73_6A_05","73_6A","73",59,5.75,0,1,4.4721360206604,665,117,0,0
"73_6A_05","73_6A","73",60,5.875,0,1,4.4032998085022,664.93,117.1,0.122065556157361,0.00409999999999283
"73_6A_05","73_6A","73",61,6,0,1,4.82044458389282,665,117.19,0.114017542509947,0
"73_6A_05","73_6A","73",62,6.125,0,0,NA,665,117.19,0,0
"73_6A_05","73_6A","73",63,6.25,0,1,4.3159761428833,664.69,117.14,0.314006369362097,-0.0251999999999606
"73_6A_05","73_6A","73",64,6.375,0,1,4.73271036148071,664.81,116.9,0.268328157299921,0.669599999998975
"73_6A_05","73_6A","73",65,6.5,0,1,4.3159761428833,674.31,118.86,9.70008247387619,54.3294000000005
"73_6A_05","73_6A","73",66,6.625,0,1,4.4721360206604,680,119,5.69172205927175,59.7450000000006
"73_6A_05","73_6A","73",67,6.75,0,1,4.12310552597046,690.5,119,10.5,42
"73_6A_05","73_6A","73",68,6.875,0,1,4.12310552597046,694.5,119,4,1.59999999999991
"73_6A_05","73_6A","73",69,7,0,1,4.29617643356323,694.9,119.11,0.414849370253809,0.227899999999996
"73_6A_05","73_6A","73",70,7.125,0,1,4.12310552597046,695.5,119,0.610000000000022,0
"73_6A_05","73_6A","73",71,7.25,0,1,4.12310552597046,695.5,119,0,0
"73_6A_05","73_6A","73",72,7.375,0,1,4.34192895889282,695.84,119,0.340000000000032,0.44880000000002
"73_6A_05","73_6A","73",73,7.5,0,1,4.34192895889282,697.16,119,1.31999999999994,-0.118799999999886
"73_6A_05","73_6A","73",74,7.625,0,1,4.4032998085022,697.07,118.9,0.134536240470678,0
"73_6A_05","73_6A","73",75,7.75,0,1,4.4032998085022,697.07,118.9,0,0
"73_6A_05","73_6A","73",76,7.875,0,1,4.4032998085022,697.07,119.1,0.199999999999989,-0.0199999999999977
"73_6A_05","73_6A","73",77,8,0,1,4.12310552597046,699.5,119,2.43205674275905,0
"73_6A_05","73_6A","73",78,8.125,0,0,NA,699.5,119,0,0
"73_6A_05","73_6A","73",79,8.25,0,0,NA,699.5,119,0,0
"73_6A_05","73_6A","73",80,8.375,0,0,NA,699.5,119,0,0
"73_6A_05","73_6A","73",81,8.5,0,1,3.16227769851685,705.5,118.5,6.02079728939615,0
"73_6A_05","73_6A","73",82,8.625,0,1,3.16227769851685,705.5,118.5,0,0
"73_6A_05","73_6A","73",83,8.75,0,0,NA,705.5,118.5,0,0
"73_6A_05","73_6A","73",84,8.875,0,0,NA,705.5,118.5,0,0
"73_6A_05","73_6A","73",85,9,0,0,NA,705.5,118.5,0,0
"73_6A_05","73_6A","73",86,9.125,0,1,3.60555124282837,706,117.5,1.11803398874989,0
"73_6A_05","73_6A","73",87,9.25,0,0,NA,706,117.5,0,0
"73_6A_05","73_6A","73",88,9.375,0,0,NA,706,117.5,0,0
"73_6A_05","73_6A","73",89,9.5,0,0,NA,706,117.5,0,0
"73_6A_05","73_6A","73",90,9.625,0,0,NA,706,117.5,0,0
"73_6A_05","73_6A","73",91,9.75,0,0,NA,706,117.5,0,0
"73_6A_05","73_6A","73",92,9.875,0,0,NA,706,117.5,0,0
"73_6A_05","73_6A","73",93,10,0,0,NA,706,117.5,0,0
"73_6A_05","73_6A","73",94,10.125,0,1,3.94565057754517,706.29,118.16,0.720902212508725,0
"73_6A_05","73_6A","73",95,10.25,0,0,NA,706.29,118.16,0,0
"73_6A_05","73_6A","73",96,10.375,0,0,NA,706.29,118.16,0,0
"73_6A_05","73_6A","73",97,10.5,0,0,NA,706.29,118.16,0,0
"73_6A_05","73_6A","73",98,10.625,0,1,3.61316752433777,705.63,118.22,0.662721661031204,0
"73_6A_05","73_6A","73",99,10.75,0,0,NA,705.63,118.22,0,0
"73_6A_05","73_6A","73",100,10.875,0,0,NA,705.63,118.22,0,0
"73_6A_05","73_6A","73",101,11,0,0,NA,705.63,118.22,0,0
"73_6A_05","73_6A","73",102,11.125,0,0,NA,705.63,118.22,0,0
"73_6A_05","73_6A","73",103,11.25,0,0,NA,705.63,118.22,0,0
"73_6A_05","73_6A","73",104,11.375,0,0,NA,705.63,118.22,0,0
"73_6A_05","73_6A","73",105,11.5,0,1,3.9712381362915,707.67,117,2.37697286480091,8.51539999999985
"73_6A_05","73_6A","73",106,11.625,0,1,5.09232473373413,711.3,116.09,3.74232548023284,20.6850000000003
"73_6A_05","73_6A","73",107,11.75,0,1,4.3159761428833,716.69,114.86,5.52856220006622,10.1986999999999
"73_6A_05","73_6A","73",108,11.875,0,1,3.16227769851685,718.5,114.5,1.84545387371232,-0.0791999999999995
"73_6A_05","73_6A","73",109,12,0,1,3.57600021362305,718.5,114.72,0.219999999999999,0
"73_6A_05","73_6A","73",110,12.125,0,1,3.57600021362305,718.5,114.72,0,0
"73_6A_05","73_6A","73",111,12.25,0,1,3.63458633422852,718.81,114.81,0.322800247831328,-0.309999999999945
"73_6A_05","73_6A","73",112,12.375,0,1,3.63458633422852,717.81,114.81,1,-1
"73_6A_05","73_6A","73",113,12.5,0,1,3.63458633422852,718.81,114.81,1,-0.589999999999918
"73_6A_05","73_6A","73",114,12.625,0,1,3.61316752433777,718.22,114.63,0.616846820531569,0
"73_6A_05","73_6A","73",115,12.75,0,1,3.61316752433777,718.22,114.63,0,0
"73_6A_05","73_6A","73",116,12.875,0,0,NA,718.22,114.63,0,0
"73_6A_05","73_6A","73",117,13,0,1,3.79621624946594,718.72,114.59,0.501597448159377,0
"73_6A_05","73_6A","73",118,13.125,0,0,NA,718.72,114.59,0,0
"73_6A_05","73_6A","73",119,13.25,0,0,NA,718.72,114.59,0,0
"73_6A_05","73_6A","73",120,13.375,0,1,3.63458633422852,718.81,114.81,0.237697286480062,-0.0511000000000108
"73_6A_05","73_6A","73",121,13.5,0,1,3.30277562141418,719,114.5,0.363593179253987,-0.132200000000022
"73_6A_05","73_6A","73",122,13.625,0,1,3.63458633422852,718.81,114.81,0.363593179253987,0.0248999999999999
"73_6A_05","73_6A","73",123,13.75,0,1,3.61316752433777,718.63,114.78,0.182482875908897,0.0251999999999928
"73_6A_05","73_6A","73",124,13.875,0,1,3.57600021362305,718.5,114.72,0.14317821063276,0
"73_6A_05","73_6A","73",125,14,0,0,NA,718.5,114.72,0,0
"73_6A_05","73_6A","73",126,14.125,0,0,NA,718.5,114.72,0,0
"73_6A_05","73_6A","73",127,14.25,0,0,NA,718.5,114.72,0,0
"73_6A_05","73_6A","73",128,14.375,0,1,3.10949110984802,719,114.81,0.508035431835222,0
"73_6A_05","73_6A","73",129,14.5,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",130,14.625,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",131,14.75,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",132,14.875,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",133,15,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",134,15.125,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",135,15.25,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",136,15.375,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",137,15.5,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",138,15.625,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",139,15.75,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",140,15.875,0,0,NA,719,114.81,0,0
"73_6A_05","73_6A","73",141,16,0,1,3.16227769851685,718.5,114.5,0.58830264320331,0
"73_6A_05","73_6A","73",142,16.125,0,0,NA,718.5,114.5,0,0
"73_6A_05","73_6A","73",143,16.25,0,0,NA,718.5,114.5,0,0
"73_6A_05","73_6A","73",144,16.375,0,1,3.61316752433777,718.78,114.63,0.308706980808636,0
"73_6A_05","73_6A","73",145,16.5,0,0,NA,718.78,114.63,0,0
"73_6A_05","73_6A","73",146,16.625,0,0,NA,718.78,114.63,0,0
"73_6A_05","73_6A","73",147,16.75,0,0,NA,718.78,114.63,0,0
"73_6A_05","73_6A","73",148,16.875,0,0,NA,718.78,114.63,0,0
"73_6A_05","73_6A","73",149,17,0,0,NA,718.78,114.63,0,0
"73_6A_05","73_6A","73",150,17.125,0,0,NA,718.78,114.63,0,0
"73_6A_05","73_6A","73",151,17.25,0,1,3.16227769851685,720.5,114.5,1.72490579452911,0
"73_6A_05","73_6A","73",152,17.375,0,0,NA,720.5,114.5,0,0
"73_6A_05","73_6A","73",153,17.5,0,0,NA,720.5,114.5,0,0
"73_6A_05","73_6A","73",154,17.625,0,0,NA,720.5,114.5,0,0
"73_6A_05","73_6A","73",155,17.75,0,1,3.61316752433777,726.63,108.78,8.38422924304911,26.1412000000003
"73_6A_05","73_6A","73",156,17.875,0,1,3.63458633422852,727.19,104.81,4.00930168483242,8.79160000000003
"73_6A_05","73_6A","73",157,18,0,1,4.3159761428833,727.86,102.69,2.22335332324846,0
"73_6A_05","73_6A","73",158,18.125,0,0,NA,727.86,102.69,0,0
"73_6A_05","73_6A","73",159,18.25,0,1,5.38516473770142,728.5,101,1.80712478816488,2.65909999999995
"73_6A_05","73_6A","73",160,18.375,0,1,5.9435887336731,732.47,100.93,3.97061708050527,0
"73_6A_05","73_6A","73",161,18.5,0,0,NA,732.47,100.93,0,0
"73_6A_05","73_6A","73",162,18.625,0,1,5.16824388504028,729,99.36,3.80864805410007,1.12870000000011
"73_6A_05","73_6A","73",163,18.75,0,1,5.30143642425537,728.91,98.84,0.527730992078352,0.781799999999993
"73_6A_05","73_6A","73",164,18.875,0,1,4.69213390350342,728.89,97.34,1.50013332740793,2.2496
"73_6A_05","73_6A","73",165,19,0,1,5.30143642425537,728.91,95.84,1.50013332740793,0
"73_6A_05","73_6A","73",166,19.125,0,0,NA,728.91,95.84,0,0
"73_6A_05","73_6A","73",167,19.25,0,1,5.30143642425537,728.91,95.16,0.680000000000007,0
"73_6A_05","73_6A","73",168,19.375,0,0,NA,728.91,95.16,0,0
"73_6A_05","73_6A","73",169,19.5,0,1,5.10135412216187,728.83,94.78,0.388329756778932,0.202600000000008
"73_6A_05","73_6A","73",170,19.625,0,1,4.84678316116333,728.91,94.23,0.555787729263597,0.115300000000013
"73_6A_05","73_6A","73",171,19.75,0,1,5.11591482162476,728.77,94,0.269258240356722,-0.1806
"73_6A_05","73_6A","73",172,19.875,0,1,5.09232473373413,728.91,94.7,0.71386273190299,-0.127399999999999
"73_6A_05","73_6A","73",173,20,0,1,4.56155300140381,729,94.5,0.219317121994629,-0.112700000000021
"73_6A_05","73_6A","73",174,20.125,0,1,3.61316752433777,728.37,94.78,0.689420046125724,-0.28139999999997
"73_6A_05","73_6A","73",175,20.25,0,1,3.72684335708618,728.67,94.45,0.445982062419523,0.363
"73_6A_05","73_6A","73",176,20.375,0,1,4.00222158432007,728.56,93.25,1.20503111993011,7.28740000000003
"73_6A_05","73_6A","73",177,20.5,0,1,4.62220525741577,727.22,87.3,6.09902451216584,0
"73_6A_05","73_6A","73",178,20.625,0,0,NA,727.22,87.3,0,0
"73_6A_05","73_6A","73",179,20.75,0,1,4.75164461135864,725.62,78.06,9.37750499866569,38.5064
"73_6A_05","73_6A","73",180,20.875,0,1,4.4721360206604,725,74,4.1070670800463,0
"73_6A_05","73_6A","73",181,21,0,0,NA,725,74,0,0
"73_6A_05","73_6A","73",182,21.125,0,1,4.60857009887695,724.76,72.5,1.51907866814066,0
"73_6A_05","73_6A","73",183,21.25,0,0,NA,724.76,72.5,0,0
"73_6A_05","73_6A","73",184,21.375,0,1,4.60857009887695,724.76,72.5,0,0
"73_6A_05","73_6A","73",185,21.5,0,1,4.24264049530029,724.5,72.5,0.259999999999991,-0.0234000000000075
"73_6A_05","73_6A","73",186,21.625,0,1,3.79621624946594,724.59,72.28,0.237697286480105,-0.00660000000000903
"73_6A_05","73_6A","73",187,21.75,0,1,3.61316752433777,724.37,72.22,0.228035085019855,-0.0454000000000033
"73_6A_05","73_6A","73",188,21.875,0,1,4.24264049530029,724.5,72.5,0.308706980808662,-0.140000000000001
"73_6A_05","73_6A","73",189,22,0,1,3.60555124282837,724.5,72,0.5,-0.125
"73_6A_05","73_6A","73",190,22.125,0,1,4.27798509597778,724.73,72.25,0.339705755029273,-0.115400000000008
"73_6A_05","73_6A","73",191,22.25,0,1,3.60555124282837,724.5,72,0.339705755029273,-0.248700000000085
"73_6A_05","73_6A","73",192,22.375,0,1,3.16227769851685,728.44,69.37,4.73714048767824,-22.3228000000004
"73_6A_05","73_6A","73",193,22.5,0,1,3.72725701332092,724.63,72.15,4.71640753116188,1.1996000000001
"73_6A_05","73_6A","73",194,22.625,0,1,3.79621624946594,724.41,72.28,0.255538646783634,0
"73_6A_05","73_6A","73",195,22.75,0,1,3.79621624946594,724.41,72.28,0,0
"73_6A_05","73_6A","73",196,22.875,0,1,3.61316752433777,722.37,70.22,2.89917229567335,10.1051708679198
"73_6A_05","73_6A","73",197,23,0,2,5.05560827255249,719.574096679688,68.0833358764648,3.51886472506926,0
"73_6A_05","73_6A","73",198,23.125,0,0,NA,719.574096679688,68.0833358764648,0,0
"73_6A_05","73_6A","73",199,23.25,0,1,5.11725044250488,709.6,63.7,10.894780309013,97.2576214447018
"73_6A_05","73_6A","73",200,23.375,0,1,5.50627136230469,701.33,60.33,8.93027435188862,65.8662000000002
"73_6A_05","73_6A","73",201,23.5,0,1,5,693.5,60,7.83695093770534,14.4855000000003
"73_6A_05","73_6A","73",202,23.625,0,1,5.10945129394531,691.65,60,1.85000000000002,22.4035000000003
"73_6A_05","73_6A","73",203,23.75,0,1,4.59517049789429,679.54,58.89,12.160764778582,0
"73_6A_05","73_6A","73",204,23.875,0,0,NA,679.54,58.89,0,0
"73_6A_05","73_6A","73",205,24,0,1,4.3159761428833,667.31,58.14,12.2529751489179,10.3862999999993
"73_6A_05","73_6A","73",206,24.125,0,1,3.16227769851685,666.5,57.5,1.0323274674249,0
"73_6A_05","73_6A","73",207,24.25,0,0,NA,666.5,57.5,0,0
"73_6A_05","73_6A","73",208,24.375,0,0,NA,666.5,57.5,0,0
"73_6A_05","73_6A","73",209,24.5,0,0,NA,666.5,57.5,0,0
"73_6A_05","73_6A","73",210,24.625,0,1,3.16227769851685,658.5,59.5,8.24621125123532,0
"73_6A_05","73_6A","73",211,24.75,0,0,NA,658.5,59.5,0,0
"73_6A_05","73_6A","73",212,24.875,0,0,NA,658.5,59.5,0,0
"73_6A_05","73_6A","73",213,25,0,0,NA,658.5,59.5,0,0
"73_6A_05","73_6A","73",214,25.125,0,1,3.10949110984802,658,59.81,0.58830264320331,0
"73_6A_05","73_6A","73",215,25.25,0,1,3.10949110984802,658,59.81,0,0
"73_6A_05","73_6A","73",216,25.375,0,1,3.9712381362915,658.67,60,0.696419413859166,0
"73_6A_05","73_6A","73",217,25.5,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",218,25.625,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",219,25.75,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",220,25.875,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",221,26,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",222,26.125,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",223,26.25,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",224,26.375,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",225,26.5,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",226,26.625,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",227,26.75,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",228,26.875,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",229,27,0,0,NA,658.67,60,0,0
"73_6A_05","73_6A","73",230,27.125,0,1,3.16227769851685,658.5,59.5,0.528109837060423,0
"73_6A_05","73_6A","73",231,27.25,0,1,3.16227769851685,658.5,59.5,0,0
"73_6A_05","73_6A","73",232,27.375,0,0,NA,658.5,59.5,0,0
"73_6A_05","73_6A","73",233,27.5,0,0,NA,658.5,59.5,0,0
"73_6A_05","73_6A","73",234,27.625,0,0,NA,658.5,59.5,0,0
"73_6A_05","73_6A","73",235,27.75,0,1,3.30277562141418,658.5,60,0.5,0
"73_6A_05","73_6A","73",236,27.875,0,0,NA,658.5,60,0,0
"73_6A_05","73_6A","73",237,28,0,0,NA,658.5,60,0,0
"73_6A_05","73_6A","73",238,28.125,0,1,3.63458633422852,650.19,74.19,16.4442147881861,70.1493000000004
"73_6A_05","73_6A","73",239,28.25,0,1,3.61316752433777,648.63,78.22,4.32140023603463,-0.948999999999941
"73_6A_05","73_6A","73",240,28.375,0,1,3.9712381362915,648.67,78,0.223606797749971,-0.00679999999999218
"73_6A_05","73_6A","73",241,28.5,0,1,3.60555124282837,648.5,78,0.169999999999959,0
"73_6A_05","73_6A","73",242,28.625,0,1,3.60555124282837,648.5,78,0,0
"73_6A_05","73_6A","73",243,28.75,0,1,3.9712381362915,648.33,78,0.169999999999959,-0.0288999999999861
"73_6A_05","73_6A","73",244,28.875,0,1,3.60555124282837,648.5,78,0.169999999999959,0
"73_6A_05","73_6A","73",245,29,0,0,NA,648.5,78,0,0
"73_6A_05","73_6A","73",246,29.125,0,1,3.60555124282837,648.5,78,0,0
"73_6A_05","73_6A","73",247,29.25,0,1,3.79621624946594,648.59,77.72,0.294108823397066,-0.0865000000000064
"73_6A_05","73_6A","73",248,29.375,0,1,3.60555124282837,648.5,78,0.294108823397066,0.0153000000000017
"73_6A_05","73_6A","73",249,29.5,0,1,3.9712381362915,648.33,78,0.169999999999959,-0.05099999999998
"73_6A_05","73_6A","73",250,29.625,0,1,3.61316752433777,648.63,78.22,0.372021504754728,-0.0873999999999922
"73_6A_05","73_6A","73",251,29.75,0,1,3.60555124282837,648.5,78,0.255538646783609,0
"73_6A_05","73_6A","73",252,29.875,0,1,3.60555124282837,648.5,78,0,0
"73_6A_05","73_6A","73",253,30,0,1,3.60555124282837,648.5,78,0,0
"73_6A_05","73_6A","73",254,30.125,0,1,3.60555124282837,648.5,78,0,0
"73_6A_05","73_6A","73",255,30.25,0,1,3.61316752433777,648.63,78.22,0.255538646783609,-0.0250000000000068
"73_6A_05","73_6A","73",256,30.375,0,1,3.10949110984802,648.81,78,0.284253408071005,-0.0557999999999747
"73_6A_05","73_6A","73",257,30.5,0,1,3.60555124282837,648.5,78,0.309999999999945,0
"73_6A_05","73_6A","73",258,30.625,0,1,3.60555124282837,648.5,78,0,0
"73_6A_05","73_6A","73",259,30.75,0,1,3.63458633422852,648.19,77.81,0.363593179253909,-0.132199999999965
"73_6A_05","73_6A","73",260,30.875,0,1,3.60555124282837,648.5,78,0.363593179253909,-0.0799999999999872
"73_6A_05","73_6A","73",261,31,0,1,4.30334234237671,648.15,78.15,0.380788655293219,-0.194500000000035
"73_6A_05","73_6A","73",262,31.125,0,1,3.94565057754517,648.71,78.16,0.560089278597677,-0.313700000000066
"73_6A_05","73_6A","73",263,31.25,0,1,4.30334234237671,648.15,78.15,0.560089278597677,-0.19950000000003
"73_6A_05","73_6A","73",264,31.375,0,1,3.16227769851685,648.5,78.5,0.494974746830595,-0.234499999999987
"73_6A_05","73_6A","73",265,31.5,0,1,3.9712381362915,648.33,78,0.528109837060423,-0.0288999999999861
"73_6A_05","73_6A","73",266,31.625,0,1,3.60555124282837,648.5,78,0.169999999999959,0
"73_6A_05","73_6A","73",267,31.75,0,1,3.30277562141418,648.5,78,0,0
"73_6A_05","73_6A","73",268,31.875,0,1,3.61316752433777,648.37,77.78,0.255538646783609,-0.0652999999999983
"73_6A_05","73_6A","73",269,32,0,1,3.60555124282837,648.5,78,0.255538646783609,-0.0220999999999939
"73_6A_05","73_6A","73",270,32.125,0,1,3.9712381362915,648.33,78,0.169999999999959,-0.00679999999999218
"73_6A_05","73_6A","73",271,32.25,0,1,3.72725701332092,648.37,78.15,0.155241746962596,-0.0240999999999988
"73_6A_05","73_6A","73",272,32.375,0,1,3.9712381362915,648.33,78,0.155241746962596,-0.0449999999999883
"73_6A_05","73_6A","73",273,32.5,0,1,3.61316752433777,648.63,78.22,0.372021504754728,-0.180399999999962
"73_6A_05","73_6A","73",274,32.625,0,1,3.10949110984802,648.19,78,0.4919349550499,0
"73_6A_05","73_6A","73",275,32.75,0,0,NA,648.19,78,0,0
"73_6A_05","73_6A","73",276,32.875,0,1,3.61316752433777,648.63,78.22,0.4919349550499,0
"73_6A_05","73_6A","73",277,33,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",278,33.125,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",279,33.25,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",280,33.375,0,1,3.72725701332092,648.37,78.15,0.269258240356715,-0.0724999999999943
"73_6A_05","73_6A","73",281,33.5,0,1,3.61316752433777,648.63,78.22,0.269258240356715,0
"73_6A_05","73_6A","73",282,33.625,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",283,33.75,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",284,33.875,0,1,3.61316752433777,648.63,78.22,0,0
"73_6A_05","73_6A","73",285,34,0,1,3.10949110984802,648.19,78,0.4919349550499,-0.241999999999947
"73_6A_05","73_6A","73",286,34.125,0,1,3.61316752433777,648.63,78.22,0.4919349550499,0
"73_6A_05","73_6A","73",287,34.25,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",288,34.375,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",289,34.5,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",290,34.625,0,0,NA,648.63,78.22,0,0
"73_6A_05","73_6A","73",291,34.75,0,1,3.10949110984802,647.81,80,1.95979590774144,4.38640000000001
"73_6A_05","73_6A","73",292,34.875,0,1,3.79621624946594,647.41,82.28,2.31482180739684,0
"73_6A_05","73_6A","73",293,35,0,0,NA,647.41,82.28,0,0
"73_6A_05","73_6A","73",294,35.125,0,1,3.79621624946594,645.41,91.28,9.21954445729289,1.79999999999993
"73_6A_05","73_6A","73",295,35.25,0,1,3.16227769851685,645.5,91.5,0.237697286480105,0.0565000000000052
"73_6A_05","73_6A","73",296,35.375,0,1,3.79621624946594,645.59,91.72,0.237697286480105,-0.00660000000000903
"73_6A_05","73_6A","73",297,35.5,0,1,3.61316752433777,645.37,91.78,0.228035085019855,-0.0454000000000033
"73_6A_05","73_6A","73",298,35.625,0,1,3.16227769851685,645.5,91.5,0.308706980808662,0
"73_6A_05","73_6A","73",299,35.75,0,1,3.16227769851685,645.5,91.5,0,0
