"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3C_11","07_3C","07",54,-0.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",55,-0.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",56,-0.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",57,-0.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",58,-0.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",59,0,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",60,0.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",61,0.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",62,0.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",63,0.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",64,0.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",65,0.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",66,0.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",67,1,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",68,1.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",69,1.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",70,1.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",71,1.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",72,1.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",73,1.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",74,1.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",75,2,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",76,2.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",77,2.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",78,2.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",79,2.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",80,2.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",81,2.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",82,2.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",83,3,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",84,3.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",85,3.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",86,3.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",87,3.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",88,3.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",89,3.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",90,3.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",91,4,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",92,4.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",93,4.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",94,4.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",95,4.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",96,4.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",97,4.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",98,4.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",99,5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",100,5.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",101,5.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",102,5.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",103,5.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",104,5.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",105,5.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",106,5.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",107,6,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",108,6.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",109,6.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",110,6.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",111,6.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",112,6.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",113,6.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",114,6.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",115,7,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",116,7.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",117,7.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",118,7.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",119,7.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",120,7.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",121,7.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",122,7.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",123,8,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",124,8.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",125,8.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",126,8.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",127,8.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",128,8.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",129,8.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",130,8.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",131,9,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",132,9.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",133,9.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",134,9.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",135,9.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",136,9.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",137,9.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",138,9.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",139,10,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",140,10.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",141,10.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",142,10.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",143,10.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",144,10.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",145,10.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",146,10.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",147,11,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",148,11.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",149,11.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",150,11.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",151,11.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",152,11.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",153,11.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",154,11.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",155,12,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",156,12.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",157,12.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",158,12.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",159,12.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",160,12.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",161,12.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",162,12.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",163,13,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",164,13.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",165,13.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",166,13.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",167,13.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",168,13.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",169,13.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",170,13.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",171,14,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",172,14.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",173,14.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",174,14.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",175,14.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",176,14.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",177,14.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",178,14.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",179,15,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",180,15.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",181,15.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",182,15.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",183,15.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",184,15.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",185,15.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",186,15.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",187,16,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",188,16.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",189,16.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",190,16.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",191,16.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",192,16.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",193,16.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",194,16.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",195,17,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",196,17.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",197,17.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",198,17.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",199,17.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",200,17.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",201,17.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",202,17.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",203,18,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",204,18.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",205,18.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",206,18.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",207,18.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",208,18.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",209,18.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",210,18.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",211,19,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",212,19.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",213,19.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",214,19.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",215,19.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",216,19.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",217,19.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",218,19.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",219,20,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",220,20.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",221,20.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",222,20.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",223,20.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",224,20.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",225,20.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",226,20.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",227,21,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",228,21.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",229,21.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",230,21.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",231,21.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",232,21.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",233,21.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",234,21.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",235,22,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",236,22.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",237,22.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",238,22.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",239,22.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",240,22.625,0,1,3.61316752433777,277.37,363.22,0,0
"07_3C_11","07_3C","07",241,22.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",242,22.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",243,23,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",244,23.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",245,23.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",246,23.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",247,23.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",248,23.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",249,23.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",250,23.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",251,24,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",252,24.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",253,24.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",254,24.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",255,24.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",256,24.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",257,24.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",258,24.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",259,25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",260,25.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",261,25.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",262,25.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",263,25.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",264,25.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",265,25.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",266,25.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",267,26,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",268,26.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",269,26.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",270,26.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",271,26.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",272,26.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",273,26.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",274,26.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",275,27,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",276,27.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",277,27.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",278,27.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",279,27.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",280,27.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",281,27.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",282,27.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",283,28,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",284,28.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",285,28.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",286,28.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",287,28.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",288,28.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",289,28.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",290,28.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",291,29,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",292,29.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",293,29.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",294,29.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",295,29.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",296,29.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",297,29.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",298,29.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",299,30,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",300,30.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",301,30.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",302,30.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",303,30.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",304,30.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",305,30.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",306,30.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",307,31,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",308,31.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",309,31.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",310,31.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",311,31.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",312,31.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",313,31.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",314,31.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",315,32,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",316,32.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",317,32.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",318,32.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",319,32.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",320,32.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",321,32.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",322,32.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",323,33,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",324,33.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",325,33.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",326,33.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",327,33.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",328,33.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",329,33.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",330,33.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",331,34,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",332,34.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",333,34.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",334,34.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",335,34.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",336,34.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",337,34.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",338,34.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",339,35,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",340,35.125,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",341,35.25,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",342,35.375,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",343,35.5,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",344,35.625,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",345,35.75,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",346,35.875,0,0,NA,277.37,363.22,0,0
"07_3C_11","07_3C","07",347,36,0,0,NA,277.37,363.22,0,0
