"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2B_07","32_2B","32",175,20.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",176,20.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",177,20.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",178,21,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",179,21.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",180,21.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",181,21.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",182,21.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",183,21.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",184,21.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",185,21.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",186,22,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",187,22.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",188,22.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",189,22.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",190,22.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",191,22.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",192,22.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",193,22.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",194,23,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",195,23.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",196,23.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",197,23.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",198,23.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",199,23.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",200,23.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",201,23.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",202,24,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",203,24.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",204,24.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",205,24.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",206,24.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",207,24.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",208,24.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",209,24.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",210,25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",211,25.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",212,25.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",213,25.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",214,25.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",215,25.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",216,25.75,0,1,3.16227769851685,191.27,234.3,0,0
"32_2B_07","32_2B","32",217,25.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",218,26,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",219,26.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",220,26.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",221,26.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",222,26.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",223,26.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",224,26.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",225,26.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",226,27,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",227,27.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",228,27.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",229,27.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",230,27.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",231,27.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",232,27.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",233,27.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",234,28,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",235,28.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",236,28.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",237,28.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",238,28.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",239,28.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",240,28.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",241,28.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",242,29,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",243,29.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",244,29.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",245,29.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",246,29.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",247,29.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",248,29.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",249,29.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",250,30,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",251,30.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",252,30.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",253,30.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",254,30.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",255,30.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",256,30.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",257,30.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",258,31,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",259,31.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",260,31.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",261,31.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",262,31.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",263,31.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",264,31.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",265,31.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",266,32,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",267,32.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",268,32.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",269,32.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",270,32.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",271,32.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",272,32.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",273,32.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",274,33,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",275,33.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",276,33.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",277,33.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",278,33.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",279,33.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",280,33.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",281,33.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",282,34,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",283,34.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",284,34.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",285,34.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",286,34.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",287,34.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",288,34.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",289,34.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",290,35,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",291,35.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",292,35.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",293,35.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",294,35.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",295,35.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",296,35.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",297,35.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",298,36,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",299,36.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",300,36.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",301,36.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",302,36.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",303,36.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",304,36.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",305,36.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",306,37,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",307,37.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",308,37.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",309,37.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",310,37.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",311,37.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",312,37.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",313,37.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",314,38,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",315,38.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",316,38.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",317,38.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",318,38.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",319,38.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",320,38.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",321,38.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",322,39,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",323,39.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",324,39.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",325,39.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",326,39.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",327,39.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",328,39.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",329,39.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",330,40,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",331,40.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",332,40.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",333,40.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",334,40.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",335,40.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",336,40.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",337,40.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",338,41,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",339,41.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",340,41.25,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",341,41.375,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",342,41.5,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",343,41.625,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",344,41.75,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",345,41.875,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",346,42,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",347,42.125,0,0,NA,191.27,234.3,0,0
"32_2B_07","32_2B","32",348,42.25,0,0,NA,191.27,234.3,0,0
