"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2B_21","07_2B","07",52,6.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",53,6.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",54,6.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",55,6.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",56,7,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",57,7.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",58,7.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",59,7.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",60,7.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",61,7.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",62,7.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",63,7.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",64,8,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",65,8.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",66,8.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",67,8.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",68,8.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",69,8.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",70,8.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",71,8.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",72,9,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",73,9.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",74,9.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",75,9.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",76,9.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",77,9.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",78,9.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",79,9.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",80,10,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",81,10.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",82,10.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",83,10.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",84,10.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",85,10.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",86,10.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",87,10.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",88,11,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",89,11.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",90,11.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",91,11.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",92,11.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",93,11.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",94,11.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",95,11.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",96,12,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",97,12.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",98,12.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",99,12.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",100,12.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",101,12.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",102,12.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",103,12.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",104,13,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",105,13.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",106,13.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",107,13.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",108,13.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",109,13.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",110,13.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",111,13.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",112,14,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",113,14.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",114,14.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",115,14.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",116,14.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",117,14.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",118,14.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",119,14.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",120,15,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",121,15.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",122,15.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",123,15.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",124,15.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",125,15.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",126,15.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",127,15.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",128,16,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",129,16.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",130,16.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",131,16.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",132,16.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",133,16.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",134,16.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",135,16.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",136,17,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",137,17.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",138,17.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",139,17.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",140,17.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",141,17.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",142,17.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",143,17.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",144,18,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",145,18.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",146,18.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",147,18.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",148,18.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",149,18.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",150,18.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",151,18.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",152,19,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",153,19.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",154,19.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",155,19.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",156,19.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",157,19.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",158,19.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",159,19.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",160,20,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",161,20.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",162,20.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",163,20.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",164,20.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",165,20.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",166,20.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",167,20.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",168,21,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",169,21.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",170,21.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",171,21.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",172,21.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",173,21.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",174,21.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",175,21.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",176,22,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",177,22.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",178,22.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",179,22.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",180,22.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",181,22.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",182,22.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",183,22.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",184,23,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",185,23.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",186,23.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",187,23.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",188,23.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",189,23.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",190,23.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",191,23.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",192,24,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",193,24.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",194,24.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",195,24.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",196,24.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",197,24.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",198,24.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",199,24.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",200,25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",201,25.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",202,25.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",203,25.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",204,25.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",205,25.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",206,25.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",207,25.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",208,26,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",209,26.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",210,26.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",211,26.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",212,26.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",213,26.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",214,26.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",215,26.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",216,27,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",217,27.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",218,27.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",219,27.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",220,27.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",221,27.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",222,27.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",223,27.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",224,28,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",225,28.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",226,28.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",227,28.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",228,28.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",229,28.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",230,28.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",231,28.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",232,29,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",233,29.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",234,29.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",235,29.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",236,29.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",237,29.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",238,29.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",239,29.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",240,30,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",241,30.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",242,30.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",243,30.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",244,30.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",245,30.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",246,30.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",247,30.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",248,31,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",249,31.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",250,31.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",251,31.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",252,31.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",253,31.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",254,31.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",255,31.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",256,32,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",257,32.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",258,32.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",259,32.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",260,32.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",261,32.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",262,32.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",263,32.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",264,33,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",265,33.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",266,33.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",267,33.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",268,33.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",269,33.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",270,33.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",271,33.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",272,34,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",273,34.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",274,34.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",275,34.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",276,34.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",277,34.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",278,34.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",279,34.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",280,35,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",281,35.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",282,35.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",283,35.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",284,35.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",285,35.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",286,35.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",287,35.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",288,36,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",289,36.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",290,36.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",291,36.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",292,36.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",293,36.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",294,36.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",295,36.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",296,37,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",297,37.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",298,37.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",299,37.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",300,37.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",301,37.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",302,37.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",303,37.875,0,1,5.23828029632568,211.52,273.88,0,0
"07_2B_21","07_2B","07",304,38,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",305,38.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",306,38.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",307,38.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",308,38.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",309,38.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",310,38.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",311,38.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",312,39,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",313,39.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",314,39.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",315,39.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",316,39.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",317,39.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",318,39.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",319,39.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",320,40,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",321,40.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",322,40.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",323,40.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",324,40.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",325,40.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",326,40.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",327,40.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",328,41,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",329,41.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",330,41.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",331,41.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",332,41.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",333,41.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",334,41.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",335,41.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",336,42,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",337,42.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",338,42.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",339,42.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",340,42.5,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",341,42.625,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",342,42.75,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",343,42.875,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",344,43,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",345,43.125,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",346,43.25,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",347,43.375,0,0,NA,211.52,273.88,0,0
"07_2B_21","07_2B","07",348,43.5,0,0,NA,211.52,273.88,0,0
