"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4B_05","11_4B","11",30,1.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",31,1.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",32,1.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",33,1.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",34,1.75,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",35,1.875,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",36,2,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",37,2.125,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",38,2.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",39,2.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",40,2.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",41,2.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",42,2.75,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",43,2.875,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",44,3,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",45,3.125,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",46,3.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",47,3.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",48,3.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",49,3.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",50,3.75,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",51,3.875,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",52,4,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",53,4.125,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",54,4.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",55,4.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",56,4.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",57,4.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",58,4.75,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",59,4.875,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",60,5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",61,5.125,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",62,5.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",63,5.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",64,5.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",65,5.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",66,5.75,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",67,5.875,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",68,6,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",69,6.125,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",70,6.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",71,6.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",72,6.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",73,6.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",74,6.75,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",75,6.875,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",76,7,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",77,7.125,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",78,7.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",79,7.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",80,7.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",81,7.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",82,7.75,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",83,7.875,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",84,8,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",85,8.125,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",86,8.25,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",87,8.375,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",88,8.5,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",89,8.625,0,0,NA,423.81,206,0,0
"11_4B_05","11_4B","11",90,8.75,0,1,4.82044458389282,423.81,206,0,0
"11_4B_05","11_4B","11",91,8.875,0,1,5.30143642425537,424.09,201.84,4.16941242862828,4.00760000000003
"11_4B_05","11_4B","11",92,9,0,1,5.63923835754395,424.14,200.88,0.961301201497229,2.28880000000002
"11_4B_05","11_4B","11",93,9.125,0,1,5.35800504684448,424.22,198.5,2.3813441582434,-0.779199999999993
"11_4B_05","11_4B","11",94,9.25,0,1,5.10299062728882,424,198.82,0.388329756778962,-0.179200000000003
"11_4B_05","11_4B","11",95,9.375,0,1,5.28675365447998,424.16,198.37,0.47759815745038,0.0550456604003885
"11_4B_05","11_4B","11",96,9.5,0,2,4.64440011978149,424.202026367188,198.262619018555,0.115312144699229,0.0119153773512677
"11_4B_05","11_4B","11",97,9.625,0,1,5.55340194702148,424.3,198.19,0.12195226353917,-0.0303373779296931
"11_4B_05","11_4B","11",98,9.75,0,1,4.89700937271118,424.02,198.23,0.282842712474647,0.0103999999999947
"11_4B_05","11_4B","11",99,9.875,0,1,5.10945129394531,424,198.35,0.121655250605966,-0.0195999999999928
"11_4B_05","11_4B","11",100,10,0,1,5.45183372497559,424.38,198.25,0.392937654087764,0
"11_4B_05","11_4B","11",101,10.125,0,0,NA,424.38,198.25,0,0
"11_4B_05","11_4B","11",102,10.25,0,1,5,424,191.5,6.76068783482864,20.3412
"11_4B_05","11_4B","11",103,10.375,0,1,4.60857009887695,423.76,188.5,3.00958468895627,-0.962399999999977
"11_4B_05","11_4B","11",104,10.5,0,1,5.00174474716187,423.77,188.82,0.320156211871635,-0.0252999999999943
"11_4B_05","11_4B","11",105,10.625,0,1,4.64440011978149,423.8,188.74,0.0854400374531708,0.0179999999999951
"11_4B_05","11_4B","11",106,10.75,0,1,4.60857009887695,423.76,188.5,0.243310501211941,0
"11_4B_05","11_4B","11",107,10.875,0,0,NA,423.76,188.5,0,0
"11_4B_05","11_4B","11",108,11,0,1,4.64440011978149,423.8,188.74,0.243310501211941,0.00599999999999875
"11_4B_05","11_4B","11",109,11.125,0,1,5.00709676742554,423.77,188.77,0.0424264068712146,-0.0054000000000078
"11_4B_05","11_4B","11",110,11.25,0,1,5.10299062728882,424,188.82,0.235372045918811,0
"11_4B_05","11_4B","11",111,11.375,0,0,NA,424,188.82,0,0
"11_4B_05","11_4B","11",112,11.5,0,1,5.19188404083252,423.66,188.78,0.342344855372448,-0.0459999999999925
"11_4B_05","11_4B","11",113,11.625,0,1,4.64440011978149,423.8,188.74,0.145602197785595,-0.0483999999999961
"11_4B_05","11_4B","11",114,11.75,0,1,5.16139507293701,423.5,188.9,0.340000000000008,-0.101799999999996
"11_4B_05","11_4B","11",115,11.875,0,1,5.00709676742554,423.77,188.77,0.299666481275416,0.0324000000000027
"11_4B_05","11_4B","11",116,12,0,1,4.60857009887695,423.76,188.5,0.270185121722136,0.0727999999999978
"11_4B_05","11_4B","11",117,12.125,0,1,5.22496700286865,423.5,188.24,0.367695526216992,0
"11_4B_05","11_4B","11",118,12.25,0,0,NA,423.5,188.24,0,0
"11_4B_05","11_4B","11",119,12.375,0,1,4.89960813522339,423.71,188.94,0.730821455623722,0
"11_4B_05","11_4B","11",120,12.5,0,1,4.89960813522339,423.71,188.94,0,0
"11_4B_05","11_4B","11",121,12.625,0,0,NA,423.71,188.94,0,0
"11_4B_05","11_4B","11",122,12.75,0,1,4.90324211120605,423.83,188.37,0.582494635168422,-0.082499999999996
"11_4B_05","11_4B","11",123,12.875,0,1,4.60857009887695,423.76,188.5,0.147648230602327,0
"11_4B_05","11_4B","11",124,13,0,0,NA,423.76,188.5,0,0
"11_4B_05","11_4B","11",125,13.125,0,1,5.10945129394531,424,188.65,0.283019433961709,-2.96250000000011
"11_4B_05","11_4B","11",126,13.25,0,1,3.16227769851685,420.5,174.5,14.5764364643763,-34.4295
"11_4B_05","11_4B","11",127,13.375,0,1,4.30334234237671,422.13,176.53,2.60342082652805,-0.45780000000001
"11_4B_05","11_4B","11",128,13.5,0,1,4.4721360206604,425,174,3.82593779353507,4.83020000000006
"11_4B_05","11_4B","11",129,13.625,0,1,4.86203861236572,431.17,179.09,7.99856237082641,30.5521000000001
"11_4B_05","11_4B","11",130,13.75,0,1,5.11349201202393,435.47,179.88,4.37196752046491,3.26979999999988
"11_4B_05","11_4B","11",131,13.875,0,1,4.73271036148071,436.19,180.1,0.75286120898872,-0.116999999999992
"11_4B_05","11_4B","11",132,14,0,1,4.82044458389282,436,180.19,0.210237960416286,-0.083600000000004
"11_4B_05","11_4B","11",133,14.125,0,1,5.10945129394531,436.35,180,0.398246155034816,0.0524999999999955
"11_4B_05","11_4B","11",134,14.25,0,1,5,436.5,180,0.149999999999977,-0.0464999999999933
"11_4B_05","11_4B","11",135,14.375,0,1,4.73271036148071,436.19,180.1,0.325729949498047,0.0489000000000009
"11_4B_05","11_4B","11",136,14.5,0,1,4.4721360206604,436,180,0.214709105535834,0.0304000000000044
"11_4B_05","11_4B","11",137,14.625,0,1,4.34192895889282,435.84,180,0.160000000000025,0.0544000000000045
"11_4B_05","11_4B","11",138,14.75,0,1,5,435.5,180,0.339999999999975,-0.258399999999978
"11_4B_05","11_4B","11",139,14.875,0,1,4.7646369934082,436.26,179.98,0.76026311234992,-0.197999999999991
"11_4B_05","11_4B","11",140,15,0,1,4.4721360206604,436,180,0.260768096208098,-0.0161999999999967
"11_4B_05","11_4B","11",141,15.125,0,1,4.4032998085022,436.07,180.1,0.122065556157328,0.699599999999942
"11_4B_05","11_4B","11",142,15.25,0,1,5.10945129394531,443.35,182,7.52385539467635,4.77079999999973
"11_4B_05","11_4B","11",143,15.375,0,1,3.61316752433777,444.71,179.3,3.0231771367222,6.56839999999996
"11_4B_05","11_4B","11",144,15.5,0,1,3.61316752433777,445.45,177.24,2.18888099265356,-5.7356
"11_4B_05","11_4B","11",145,15.625,0,1,3.61316752433777,444.77,179.78,2.62944861140125,-0.186400000000013
"11_4B_05","11_4B","11",146,15.75,0,1,3.61316752433777,444.82,179.72,0.0781024967590756,0.23830000000002
"11_4B_05","11_4B","11",147,15.875,0,1,3.16227769851685,445.89,176.64,3.26056743527872,-20.9369000000002
"11_4B_05","11_4B","11",148,16,0,1,5.29680681228638,445.58,183.33,6.69717851038781,-25.8560000000002
"11_4B_05","11_4B","11",149,16.125,0,1,3.61316752433777,446.98,179.53,4.04969134626334,-17.2437238769532
"11_4B_05","11_4B","11",150,16.25,0,2,4.78565502166748,445.761901855469,183.619049072266,4.26662459153684,-23.2362399949506
"11_4B_05","11_4B","11",151,16.375,0,1,4.30334234237671,447.15,178.35,5.44882506461662,0
"11_4B_05","11_4B","11",152,16.5,0,2,3.60555124282837,447.15,178.35,0,0
"11_4B_05","11_4B","11",153,16.625,0,1,5.01674652099609,447.15,178.35,0,0
"11_4B_05","11_4B","11",154,16.75,0,1,3.79621624946594,447.09,179.32,0.971853898484746,4.2818
"11_4B_05","11_4B","11",155,16.875,0,1,4.69213390350342,445.89,183.66,4.50284354602733,8.80160000000015
"11_4B_05","11_4B","11",156,17,0,1,4.29617643356323,453.89,187.9,9.05414822056719,0
"11_4B_05","11_4B","11",157,17.125,0,0,NA,453.89,187.9,0,0
"11_4B_05","11_4B","11",158,17.25,0,1,3.61316752433777,462.86,190.13,9.24304062524884,1.32279999999997
"11_4B_05","11_4B","11",159,17.375,0,1,4.53070545196533,462.11,193.74,3.68708556993191,-8.62620000000008
"11_4B_05","11_4B","11",160,17.5,0,1,3.30277562141418,464.37,191.82,2.96546792260514,4.00059999999993
"11_4B_05","11_4B","11",161,17.625,0,1,3.61316752433777,465.52,191.09,1.36213068389194,-5.96299999999988
"11_4B_05","11_4B","11",162,17.75,0,1,4.59517049789429,461.89,193.54,4.37942918654931,-3.62260000000001
"11_4B_05","11_4B","11",163,17.875,0,1,4.12310552597046,462.51,192.98,0.835463942968222,1.50740000000001
"11_4B_05","11_4B","11",164,18,0,1,4.19999885559082,463.74,191.65,1.81157390133552,-1.44230000000001
"11_4B_05","11_4B","11",165,18.125,0,1,4.19999885559082,463.4,192.42,0.841724420460755,1.37580000000003
"11_4B_05","11_4B","11",166,18.25,0,1,4.59517049789429,461.89,193.54,1.88002659555656,-6.99280000000002
"11_4B_05","11_4B","11",167,18.375,0,1,3.30277562141418,464.37,190.64,3.81580921954965,-14.5604000000001
"11_4B_05","11_4B","11",168,18.5,0,1,4.59517049789429,461.89,193.54,3.81580921954965,0
"11_4B_05","11_4B","11",169,18.625,0,1,4.59517049789429,461.89,193.54,0,0
"11_4B_05","11_4B","11",170,18.75,0,1,4.32312631607056,461.85,193.75,0.213775583264321,-0.00770000000000333
"11_4B_05","11_4B","11",171,18.875,0,1,4.62220525741577,461.78,193.7,0.0860232526704736,-0.0143000000000141
"11_4B_05","11_4B","11",172,19,0,1,4.19999885559082,461.97,193.72,0.191049731745483,0
"11_4B_05","11_4B","11",173,19.125,0,1,3.30277562141418,461.97,193.72,0,0
"11_4B_05","11_4B","11",174,19.25,0,1,3.60555124282837,464.57,198.26,5.23178745745656,0
"11_4B_05","11_4B","11",175,19.375,0,0,NA,464.57,198.26,0,0
"11_4B_05","11_4B","11",176,19.5,0,1,4.54521751403809,464.57,198.26,0,0
"11_4B_05","11_4B","11",177,19.625,0,1,4.61096954345703,473.92,227.06,30.2797374493241,2.78649999999992
"11_4B_05","11_4B","11",178,19.75,0,1,5.30143642425537,473.91,227.16,0.100498756211202,0.00110000000000169
"11_4B_05","11_4B","11",179,19.875,0,1,4.73271036148071,474.1,227.19,0.192353840616711,-0.000700000000009243
"11_4B_05","11_4B","11",180,20,0,1,4.84678316116333,474.09,227.23,0.0412310562561805,0.00190000000000308
"11_4B_05","11_4B","11",181,20.125,0,1,4.7646369934082,474.02,227.26,0.0761577310586333,0.0040999999999988
"11_4B_05","11_4B","11",182,20.25,0,1,5.10945129394531,474,227.35,0.0921954445729283,0
"11_4B_05","11_4B","11",183,20.375,0,0,NA,474,227.35,0,0
"11_4B_05","11_4B","11",184,20.5,0,0,NA,474,227.35,0,0
"11_4B_05","11_4B","11",185,20.625,0,1,4.54521751403809,470.57,242.23,15.2702095597932,110.2135
"11_4B_05","11_4B","11",186,20.75,0,1,4.57052564620972,467.2,248.86,7.43732478785217,16.8929999999998
"11_4B_05","11_4B","11",187,20.875,0,1,4.0511417388916,466.24,250.92,2.27270763627877,8.31199999999993
"11_4B_05","11_4B","11",188,21,0,1,3.79621624946594,463.59,253.72,3.85519130524028,0
"11_4B_05","11_4B","11",189,21.125,0,0,NA,463.59,253.72,0,0
"11_4B_05","11_4B","11",190,21.25,0,1,4.27798509597778,460.73,256.25,3.81844209069612,-0.460899999999996
"11_4B_05","11_4B","11",191,21.375,0,1,3.9712381362915,460.67,256,0.257099202643649,0
"11_4B_05","11_4B","11",192,21.5,0,1,3.9712381362915,460.67,256,0,0
"11_4B_05","11_4B","11",193,21.625,0,1,4.60857009887695,460.76,256.5,0.508035431835217,-0.141500000000002
"11_4B_05","11_4B","11",194,21.75,0,1,3.79621624946594,460.41,256.28,0.413400532171873,-0.0293999999999863
"11_4B_05","11_4B","11",195,21.875,0,1,3.9712381362915,460.67,256,0.38209946349083,-0.0541999999999935
"11_4B_05","11_4B","11",196,22,0,1,4.12310552597046,461,256.5,0.599082632029998,-0.25
"11_4B_05","11_4B","11",197,22.125,0,1,4.4721360206604,461,256,0.5,-0.139999999999986
"11_4B_05","11_4B","11",198,22.25,0,1,3.79621624946594,460.59,256.28,0.496487663492262,-0.111200000000003
"11_4B_05","11_4B","11",199,22.375,0,1,3.9712381362915,460.67,256,0.291204395571206,0
"11_4B_05","11_4B","11",200,22.5,0,1,3.9712381362915,460.67,256,0,0
"11_4B_05","11_4B","11",201,22.625,0,1,4,461,256,0.329999999999984,0
"11_4B_05","11_4B","11",202,22.75,0,1,4,461,256,0,0
"11_4B_05","11_4B","11",203,22.875,0,1,4,461,256,0,0
"11_4B_05","11_4B","11",204,23,0,1,4.30334234237671,460.85,255.85,0.212132034355952,-0.119999999999998
"11_4B_05","11_4B","11",205,23.125,0,1,4.56155300140381,461,256.5,0.667083203206317,-0.445000000000001
"11_4B_05","11_4B","11",206,23.25,0,1,4.30334234237671,460.85,255.85,0.667083203206317,-0.324499999999984
"11_4B_05","11_4B","11",207,23.375,0,1,4.69213390350342,460.89,256.34,0.491629942131252,-0.241699999999978
"11_4B_05","11_4B","11",208,23.5,0,1,4.30334234237671,460.85,255.85,0.491629942131252,-2.34280000000009
"11_4B_05","11_4B","11",209,23.625,0,1,4.13792085647583,455.72,261.05,7.30458075456765,0
"11_4B_05","11_4B","11",210,23.75,0,0,NA,455.72,261.05,0,0
"11_4B_05","11_4B","11",211,23.875,0,1,3.9712381362915,439.33,266,17.1211740251655,110.0396
"11_4B_05","11_4B","11",212,24,0,1,4.73271036148071,433.19,267.9,6.42725446827802,21.1332
"11_4B_05","11_4B","11",213,24.125,0,1,4.73271036148071,429.81,268.1,3.38591198940551,1.0278
"11_4B_05","11_4B","11",214,24.25,0,1,4.56155300140381,429.5,268,0.325729949498056,0
"11_4B_05","11_4B","11",215,24.375,0,1,5,429.5,268,0,0
"11_4B_05","11_4B","11",216,24.5,0,1,4.69213390350342,429.34,267.89,0.194164878389504,-0.0617000000000111
"11_4B_05","11_4B","11",217,24.625,0,1,5.10945129394531,429.65,268,0.328937684067977,0.0152000000000178
"11_4B_05","11_4B","11",218,24.75,0,1,4.69213390350342,429.66,268.11,0.110453610171891,-0.0137000000000109
"11_4B_05","11_4B","11",219,24.875,0,1,5,429.5,268,0.194164878389504,-0.037700000000011
"11_4B_05","11_4B","11",220,25,0,1,4.69213390350342,429.66,268.11,0.194164878389504,-0.051200000000016
"11_4B_05","11_4B","11",221,25.125,0,1,4.69213390350342,429.34,268.11,0.32000000000005,-0.128000000000031
"11_4B_05","11_4B","11",222,25.25,0,1,4.64440011978149,429.74,268.2,0.410000000000028,-0.18790000000002
"11_4B_05","11_4B","11",223,25.375,0,1,4.69213390350342,429.34,267.89,0.506063237155228,-0.172500000000023
"11_4B_05","11_4B","11",224,25.5,0,1,4.60857009887695,429.5,268.24,0.384837628097908,-0.0840000000000086
"11_4B_05","11_4B","11",225,25.625,0,1,5,429.5,268,0.240000000000009,-0.0264000000000043
"11_4B_05","11_4B","11",226,25.75,0,1,4.69213390350342,429.34,268.11,0.194164878389504,0.0199000000000002
"11_4B_05","11_4B","11",227,25.875,0,1,4.60307216644287,429.14,268,0.228254244210263,-0.149899999999988
"11_4B_05","11_4B","11",228,26,0,1,5.30143642425537,429.84,268.09,0.705761999543741,-0.141099999999992
"11_4B_05","11_4B","11",229,26.125,0,1,5.10945129394531,429.65,268,0.210237960416274,-0.0350999999999998
"11_4B_05","11_4B","11",230,26.25,0,1,4.64440011978149,429.74,268.2,0.219317121994616,-0.0616000000000039
"11_4B_05","11_4B","11",231,26.375,0,1,4.56155300140381,429.5,268,0.312409987036266,-0.185600000000009
"11_4B_05","11_4B","11",232,26.5,0,1,4.73271036148071,430.19,268.1,0.697208720542135,-0.262199999999996
"11_4B_05","11_4B","11",233,26.625,0,1,4.73271036148071,429.81,268.1,0.379999999999995,0.178600000000008
"11_4B_05","11_4B","11",234,26.75,0,1,4.69213390350342,429.34,268.11,0.470106370941753,-0.187100000000028
"11_4B_05","11_4B","11",235,26.875,0,1,4.64440011978149,429.74,268.2,0.410000000000028,-0.0540000000000098
"11_4B_05","11_4B","11",236,27,0,1,5.10945129394531,429.65,268,0.219317121994616,-0.0344000000000108
"11_4B_05","11_4B","11",237,27.125,0,1,4.73271036148071,429.81,268.1,0.188679622641165,-0.0760000000000152
"11_4B_05","11_4B","11",238,27.25,0,1,4.3159761428833,429.31,268.14,0.501597448159375,0.0693999999999943
"11_4B_05","11_4B","11",239,27.375,0,1,4.34192895889282,429.16,268,0.205182845286806,0.000600000000007435
"11_4B_05","11_4B","11",240,27.5,0,1,4.78565502166748,429.38,267.76,0.325576411921981,-0.0312000000000069
"11_4B_05","11_4B","11",241,27.625,0,1,5,429.5,268,0.268328157299985,-0.0107999999999974
"11_4B_05","11_4B","11",242,27.75,0,1,5.05560827255249,429.57,267.92,0.10630145812733,-0.0304999999999934
"11_4B_05","11_4B","11",243,27.875,0,1,4.60857009887695,429.5,268.24,0.327566787083176,-0.0872999999999987
"11_4B_05","11_4B","11",244,28,0,1,5.10945129394531,429.65,268,0.283019433961694,-0.0224999999999932
"11_4B_05","11_4B","11",245,28.125,0,1,4.56155300140381,429.5,268,0.149999999999977,0
"11_4B_05","11_4B","11",246,28.25,0,0,NA,429.5,268,0,0
"11_4B_05","11_4B","11",247,28.375,0,1,4.46820449829102,428.8,268.12,0.710211236182578,-0.557399999999991
"11_4B_05","11_4B","11",248,28.5,0,1,3.86455106735229,429.55,267.85,0.797119815335179,-0.453
"11_4B_05","11_4B","11",249,28.625,0,1,4.4721360206604,429,268,0.570087712549574,-0.059999999999996
"11_4B_05","11_4B","11",250,28.75,0,1,4.30334234237671,429.15,268.15,0.212132034355932,-0.0329999999999906
"11_4B_05","11_4B","11",251,28.875,0,1,4.46820449829102,429.2,267.88,0.274590604354904,0
"11_4B_05","11_4B","11",252,29,0,1,4.46820449829102,429.2,267.88,0,0
"11_4B_05","11_4B","11",253,29.125,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",254,29.25,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",255,29.375,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",256,29.5,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",257,29.625,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",258,29.75,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",259,29.875,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",260,30,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",261,30.125,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",262,30.25,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",263,30.375,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",264,30.5,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",265,30.625,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",266,30.75,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",267,30.875,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",268,31,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",269,31.125,0,1,3.10949110984802,429.2,267.88,0,0
"11_4B_05","11_4B","11",270,31.25,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",271,31.375,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",272,31.5,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",273,31.625,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",274,31.75,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",275,31.875,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",276,32,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",277,32.125,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",278,32.25,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",279,32.375,0,0,NA,429.2,267.88,0,0
"11_4B_05","11_4B","11",280,32.5,0,1,4.30334234237671,429.2,267.88,0,0
"11_4B_05","11_4B","11",281,32.625,0,1,3.83653593063354,415.45,261.86,15.0100932708628,92.4447
"11_4B_05","11_4B","11",282,32.75,0,1,4.60857009887695,409.76,259.5,6.16000811687777,8.36389999999989
"11_4B_05","11_4B","11",283,32.875,0,1,4.30334234237671,408.85,258.15,1.62806633771478,1.43099999999995
"11_4B_05","11_4B","11",284,33,0,1,3.60555124282837,407.5,258,1.35830777072063,3.82799999999996
"11_4B_05","11_4B","11",285,33.125,0,1,4.08487749099731,404.97,255.25,3.73676330532185,0
"11_4B_05","11_4B","11",286,33.25,0,1,3.60555124282837,404.97,255.25,0,0
"11_4B_05","11_4B","11",287,33.375,0,1,3.79621624946594,404.59,254.28,1.04177732745536,-0.616999999999989
"11_4B_05","11_4B","11",288,33.5,0,1,3.79097533226013,404.58,254.92,0.640078120232197,0
"11_4B_05","11_4B","11",289,33.625,0,0,NA,404.58,254.92,0,0
"11_4B_05","11_4B","11",290,33.75,0,0,NA,404.58,254.92,0,0
"11_4B_05","11_4B","11",291,33.875,0,0,NA,404.58,254.92,0,0
"11_4B_05","11_4B","11",292,34,0,1,4.20155477523804,405,254.64,0.504777178564972,-0.0714000000000208
"11_4B_05","11_4B","11",293,34.125,0,1,3.79621624946594,404.59,254.28,0.545618914628159,-0.406600000000006
