"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_11","37_3C","37",225,26.625,0,1,5.10945129394531,325.65,307,0.149999999999977,-0.0224999999999932
"37_3C_11","37_3C","37",226,26.75,0,1,5,325.5,307,0.149999999999977,0.0224999999999932
"37_3C_11","37_3C","37",227,26.875,0,1,5.10945129394531,325.35,307,0.149999999999977,0
"37_3C_11","37_3C","37",228,27,0,1,5.10945129394531,325.35,307,0,0
"37_3C_11","37_3C","37",229,27.125,0,1,5.10945129394531,325.65,307,0.299999999999955,-0.194999999999964
"37_3C_11","37_3C","37",230,27.25,0,1,4.4721360206604,325,307,0.649999999999977,-0.227500000000007
"37_3C_11","37_3C","37",231,27.375,0,1,5.10945129394531,325.35,307,0.350000000000023,0
"37_3C_11","37_3C","37",232,27.5,0,1,5.10945129394531,325.35,307,0,0
"37_3C_11","37_3C","37",233,27.625,0,1,5.10945129394531,325.65,307,0.299999999999955,-2.24399999999965
"37_3C_11","37_3C","37",234,27.75,0,1,5.18118000030518,318.17,310.42,8.22476747391679,29.9199999999998
"37_3C_11","37_3C","37",235,27.875,0,1,5.18118000030518,314.17,310.42,4,4.68000000000006
"37_3C_11","37_3C","37",236,28,0,1,5.13286828994751,313,310.7,1.20303782151686,0.493500000000027
"37_3C_11","37_3C","37",237,28.125,0,1,5.10945129394531,312.65,311,0.460977222864669,0
"37_3C_11","37_3C","37",238,28.25,0,0,NA,312.65,311,0,0
"37_3C_11","37_3C","37",239,28.375,0,1,5.36644649505615,309.61,312.39,3.34270848265291,0
"37_3C_11","37_3C","37",240,28.5,0,0,NA,309.61,312.39,0,0
"37_3C_11","37_3C","37",241,28.625,0,1,5.83893918991089,309.54,312.12,0.278926513619608,-0.127799999999986
"37_3C_11","37_3C","37",242,28.75,0,1,4.89098739624023,309.36,312.64,0.550272659687889,0
"37_3C_11","37_3C","37",243,28.875,0,1,3.10949110984802,309.36,312.64,0,0
"37_3C_11","37_3C","37",244,29,0,0,NA,309.36,312.64,0,0
"37_3C_11","37_3C","37",245,29.125,0,1,5.0990195274353,309.5,312.5,0.197989898732214,0.0293999999999943
"37_3C_11","37_3C","37",246,29.25,0,1,4.97565937042236,309.68,312.47,0.182482875908949,0
"37_3C_11","37_3C","37",247,29.375,0,1,4.97565937042236,309.68,312.47,0,0
"37_3C_11","37_3C","37",248,29.5,0,1,4.97565937042236,309.68,312.47,0,0
"37_3C_11","37_3C","37",249,29.625,0,1,4.69213390350342,309.66,312.89,0.420475920832531,0
"37_3C_11","37_3C","37",250,29.75,0,0,NA,309.66,312.89,0,0
"37_3C_11","37_3C","37",251,29.875,0,1,5.130615234375,309.8,312.61,0.31304951684994,0
"37_3C_11","37_3C","37",252,30,0,0,NA,309.8,312.61,0,0
"37_3C_11","37_3C","37",253,30.125,0,0,NA,309.8,312.61,0,0
"37_3C_11","37_3C","37",254,30.25,0,1,5.0990195274353,309.5,312.5,0.319530906173425,0.240799999999995
"37_3C_11","37_3C","37",255,30.375,0,1,5.11349201202393,308.47,313.12,1.20220630509075,3.29129999999999
"37_3C_11","37_3C","37",256,30.5,0,1,4.69213390350342,306.34,314.89,2.76944037668265,3.81929999999994
"37_3C_11","37_3C","37",257,30.625,0,1,4.62220525741577,305.22,315.7,1.38220837792277,0
"37_3C_11","37_3C","37",258,30.75,0,0,NA,305.22,315.7,0,0
"37_3C_11","37_3C","37",259,30.875,0,1,4.64253902435303,304.4,315.84,0.831865373723464,0
"37_3C_11","37_3C","37",260,31,0,0,NA,304.4,315.84,0,0
"37_3C_11","37_3C","37",261,31.125,0,0,NA,304.4,315.84,0,0
"37_3C_11","37_3C","37",262,31.25,0,0,NA,304.4,315.84,0,0
"37_3C_11","37_3C","37",263,31.375,0,0,NA,304.4,315.84,0,0
"37_3C_11","37_3C","37",264,31.5,0,0,NA,304.4,315.84,0,0
"37_3C_11","37_3C","37",265,31.625,0,1,4.53070545196533,304.11,316.26,0.510392006206986,0
"37_3C_11","37_3C","37",266,31.75,0,0,NA,304.11,316.26,0,0
"37_3C_11","37_3C","37",267,31.875,0,0,NA,304.11,316.26,0,0
"37_3C_11","37_3C","37",268,32,0,1,4.32650709152222,304.24,316.07,0.230217288664422,0
"37_3C_11","37_3C","37",269,32.125,0,0,NA,304.24,316.07,0,0
"37_3C_11","37_3C","37",270,32.25,0,1,5.48603534698486,304.1,316.23,0.212602916254703,0.0674000000000133
"37_3C_11","37_3C","37",271,32.375,0,1,4.69213390350342,304.11,316.66,0.430116263352138,-0.0864000000000208
"37_3C_11","37_3C","37",272,32.5,0,1,5.01620864868164,304.07,316.46,0.20396078054376,0
"37_3C_11","37_3C","37",273,32.625,0,0,NA,304.07,316.46,0,0
"37_3C_11","37_3C","37",274,32.75,0,0,NA,304.07,316.46,0,0
"37_3C_11","37_3C","37",275,32.875,0,1,4.8228497505188,304.2,316.43,0.133416640641253,0
"37_3C_11","37_3C","37",276,33,0,0,NA,304.2,316.43,0,0
