"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4D_09","54_4D","54",104,10.5,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",105,10.625,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",106,10.75,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",107,10.875,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",108,11,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",109,11.125,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",110,11.25,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",111,11.375,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",112,11.5,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",113,11.625,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",114,11.75,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",115,11.875,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",116,12,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",117,12.125,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",118,12.25,0,0,NA,442.55,495.22,0,0
"54_4D_09","54_4D","54",119,12.375,0,1,4.60139656066895,442.55,495.22,0,0
"54_4D_09","54_4D","54",120,12.5,0,1,4.4320182800293,442.63,495.46,0.25298221281342,0
"54_4D_09","54_4D","54",121,12.625,0,1,4.4320182800293,442.63,495.46,0,0
"54_4D_09","54_4D","54",122,12.75,0,1,4.4320182800293,442.63,495.46,0,0
"54_4D_09","54_4D","54",123,12.875,0,0,NA,442.63,495.46,0,0
"54_4D_09","54_4D","54",124,13,0,0,NA,442.63,495.46,0,0
"54_4D_09","54_4D","54",125,13.125,0,0,NA,442.63,495.46,0,0
"54_4D_09","54_4D","54",126,13.25,0,0,NA,442.63,495.46,0,0
"54_4D_09","54_4D","54",127,13.375,0,0,NA,442.63,495.46,0,0
"54_4D_09","54_4D","54",128,13.5,0,0,NA,442.63,495.46,0,0
"54_4D_09","54_4D","54",129,13.625,0,1,5.55274724960327,441.19,498.11,3.01597413782018,0.214900000000029
"54_4D_09","54_4D","54",130,13.75,0,1,5.64567518234253,441.28,498.24,0.158113883008401,-0.0109999999999936
"54_4D_09","54_4D","54",131,13.875,0,1,5.47071170806885,440.84,498.46,0.491934955049939,-0.0418000000000081
"54_4D_09","54_4D","54",132,14,0,1,5.62493181228638,440.87,498.33,0.133416640641266,-0.0385000000000044
"54_4D_09","54_4D","54",133,14.125,0,1,5.130615234375,440.8,498.61,0.288617393793263,-0.0315000000000092
"54_4D_09","54_4D","54",134,14.25,0,1,5.23451137542725,440.89,498.52,0.127279220613583,0.024300000000007
"54_4D_09","54_4D","54",135,14.375,0,1,5.23164367675781,440.98,498.34,0.201246117975001,-0.0162000000000092
"54_4D_09","54_4D","54",136,14.5,0,1,5.16102838516235,440.88,498.38,0.107703296142719,0.021000000000009
"54_4D_09","54_4D","54",137,14.625,0,1,5.3108286857605,440.77,498.63,0.273130005674959,0
"54_4D_09","54_4D","54",138,14.75,0,0,NA,440.77,498.63,0,0
"54_4D_09","54_4D","54",139,14.875,0,1,5.24216747283936,441.05,498.4,0.362353418639903,-0.0986000000000259
"54_4D_09","54_4D","54",140,15,0,1,5.35800504684448,440.78,498.5,0.287923600977804,-0.0413000000000175
"54_4D_09","54_4D","54",141,15.125,0,1,5.62493181228638,440.87,498.33,0.192353840616742,-0.0158000000000093
"54_4D_09","54_4D","54",142,15.25,0,1,5.3108286857605,440.77,498.37,0.107703296142719,-0.0238000000000067
"54_4D_09","54_4D","54",143,15.375,0,1,5.10945129394531,441,498.35,0.23086792761232,0
"54_4D_09","54_4D","54",144,15.5,0,0,NA,441,498.35,0,0
"54_4D_09","54_4D","54",145,15.625,0,1,5.35908031463623,440.99,498.72,0.370135110466439,0
"54_4D_09","54_4D","54",146,15.75,0,0,NA,440.99,498.72,0,0
"54_4D_09","54_4D","54",147,15.875,0,1,5.35800504684448,440.78,498.5,0.304138126514956,-0.00790000000000609
"54_4D_09","54_4D","54",148,16,0,1,5.27176380157471,440.87,498.45,0.102956301409903,-0.00310000000000061
"54_4D_09","54_4D","54",149,16.125,0,1,5.11349201202393,440.88,498.53,0.0806225774829686,0.0742999999999893
"54_4D_09","54_4D","54",150,16.25,0,1,5.13461589813232,440.31,499.53,1.15104300527825,0
"54_4D_09","54_4D","54",151,16.375,0,0,NA,440.31,499.53,0,0
"54_4D_09","54_4D","54",152,16.5,0,1,4.62220525741577,438.78,502.7,3.5199147716955,0.465699999999943
"54_4D_09","54_4D","54",153,16.625,0,1,4.29617643356323,438.89,502.9,0.228254244210263,0
"54_4D_09","54_4D","54",154,16.75,0,0,NA,438.89,502.9,0,0
"54_4D_09","54_4D","54",155,16.875,0,1,4.62220525741577,438.78,502.7,0.228254244210263,0
"54_4D_09","54_4D","54",156,17,0,1,4.62220525741577,438.78,502.7,0,0
"54_4D_09","54_4D","54",157,17.125,0,1,4.29617643356323,438.89,502.9,0.228254244210263,-0.10059999999999
"54_4D_09","54_4D","54",158,17.25,0,1,4.4320182800293,438.63,502.54,0.44407206622345,-0.125399999999993
"54_4D_09","54_4D","54",159,17.375,0,1,4.57499694824219,438.6,502.91,0.371214223865414,-0.0140000000000075
"54_4D_09","54_4D","54",160,17.5,0,1,3.83653593063354,438.45,502.86,0.158113883008455,0
"54_4D_09","54_4D","54",161,17.625,0,0,NA,438.45,502.86,0,0
"54_4D_09","54_4D","54",162,17.75,0,0,NA,438.45,502.86,0,0
"54_4D_09","54_4D","54",163,17.875,0,0,NA,438.45,502.86,0,0
"54_4D_09","54_4D","54",164,18,0,1,3.50364899635315,438.63,502.37,0.522015325445538,0
"54_4D_09","54_4D","54",165,18.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",166,18.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",167,18.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",168,18.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",169,18.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",170,18.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",171,18.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",172,19,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",173,19.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",174,19.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",175,19.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",176,19.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",177,19.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",178,19.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",179,19.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",180,20,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",181,20.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",182,20.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",183,20.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",184,20.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",185,20.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",186,20.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",187,20.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",188,21,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",189,21.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",190,21.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",191,21.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",192,21.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",193,21.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",194,21.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",195,21.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",196,22,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",197,22.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",198,22.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",199,22.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",200,22.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",201,22.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",202,22.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",203,22.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",204,23,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",205,23.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",206,23.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",207,23.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",208,23.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",209,23.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",210,23.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",211,23.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",212,24,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",213,24.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",214,24.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",215,24.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",216,24.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",217,24.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",218,24.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",219,24.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",220,25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",221,25.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",222,25.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",223,25.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",224,25.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",225,25.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",226,25.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",227,25.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",228,26,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",229,26.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",230,26.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",231,26.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",232,26.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",233,26.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",234,26.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",235,26.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",236,27,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",237,27.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",238,27.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",239,27.375,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",240,27.5,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",241,27.625,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",242,27.75,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",243,27.875,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",244,28,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",245,28.125,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",246,28.25,0,0,NA,438.63,502.37,0,0
"54_4D_09","54_4D","54",247,28.375,0,1,4.3159761428833,437.86,505.31,3.03916106845293,1.06259999999995
"54_4D_09","54_4D","54",248,28.5,0,1,4.49510526657104,437.74,505.64,0.351140997321575,-0.0758999999999984
"54_4D_09","54_4D","54",249,28.625,0,1,3.86455106735229,437.85,505.45,0.219544984001006,-0.0482000000000021
"54_4D_09","54_4D","54",250,28.75,0,1,4.49510526657104,437.74,505.64,0.219544984001006,0
"54_4D_09","54_4D","54",251,28.875,0,0,NA,437.74,505.64,0,0
"54_4D_09","54_4D","54",252,29,0,1,3.86455106735229,437.85,505.45,0.219544984001006,-0.0906000000000023
"54_4D_09","54_4D","54",253,29.125,0,1,4.48780488967896,437.89,505.95,0.501597448159375,-0.160999999999995
"54_4D_09","54_4D","54",254,29.25,0,1,4.49510526657104,437.74,505.64,0.344383507154443,-0.118599999999995
"54_4D_09","54_4D","54",255,29.375,0,1,4.48780488967896,437.89,505.95,0.344383507154443,-0.118599999999995
"54_4D_09","54_4D","54",256,29.5,0,1,4.49510526657104,437.74,505.64,0.344383507154443,0
"54_4D_09","54_4D","54",257,29.625,0,0,NA,437.74,505.64,0,0
"54_4D_09","54_4D","54",258,29.75,0,1,5.30143642425537,437.09,508.16,2.60247958685563,0.539545605468681
"54_4D_09","54_4D","54",259,29.875,0,2,5.10945129394531,437,508.350891113281,0.211043637975043,0.0763226366042934
"54_4D_09","54_4D","54",260,30,0,2,5.25633716583252,436.570373535156,508.548156738281,0.472750067266816,-0.145236112177372
"54_4D_09","54_4D","54",261,30.125,0,2,5.08329725265503,436.910583496094,508.552856445312,0.340242420587549,-0.179536276459695
"54_4D_09","54_4D","54",262,30.25,0,1,4.78565502166748,436.38,508.76,0.569585198697825,0.041382967859503
"54_4D_09","54_4D","54",263,30.375,0,2,5.17152070999146,436.424987792969,509.075012207031,0.318208409843147,0.0572453529387728
"54_4D_09","54_4D","54",264,30.5,0,2,5.43372583389282,436.407409667969,509.259246826172,0.185071298067547,-0.0278752688318491
"54_4D_09","54_4D","54",265,30.625,0,2,5.23828029632568,436.523803710938,509.119049072266,0.182216858273236,-0.0217994339764118
"54_4D_09","54_4D","54",266,30.75,0,2,5.29066228866577,436.379852294922,509.155029296875,0.148379873082048,0.0174323649331908
"54_4D_09","54_4D","54",267,30.875,0,1,5.20590925216675,436.24,509.08,0.158707466064051,-0.161523193359612
"54_4D_09","54_4D","54",268,31,0,1,4,431,521,13.0209062664624,0
"54_4D_09","54_4D","54",269,31.125,0,2,4,431,521,0,0
"54_4D_09","54_4D","54",270,31.25,0,2,4,431,521,0,0
"54_4D_09","54_4D","54",271,31.375,0,1,3.41421365737915,431,521,0,0
"54_4D_09","54_4D","54",272,31.5,0,2,3.61316752433777,431.37255859375,521.215698242188,0.430494642777068,-0.702081008553498
"54_4D_09","54_4D","54",273,31.625,0,1,5.43372583389282,436.41,509.26,12.973609227183,-0.68304661176824
"54_4D_09","54_4D","54",274,31.75,0,2,5.28005266189575,436.523803710938,509.365081787109,0.154898245972129,-0.024367400854824
"54_4D_09","54_4D","54",275,31.875,0,2,5.43372583389282,436.407409667969,509.259246826172,0.157316916430667,-0.0182672925293446
"54_4D_09","54_4D","54",276,32,0,2,5.11562490463257,436.299987792969,509.549987792969,0.309951236491318,3.92253916405142
"54_4D_09","54_4D","54",277,32.125,0,1,3.61316752433777,431.37,521.22,12.6686212569119,1.47399511718784
"54_4D_09","54_4D","54",278,32.25,0,1,3.10949110984802,431,521.19,0.371214223865414,-0.0497999999999958
"54_4D_09","54_4D","54",279,32.375,0,1,4.01123428344727,431.15,521,0.242074368738233,-0.0088000000000181
"54_4D_09","54_4D","54",280,32.5,0,1,3.61316752433777,431.37,521.22,0.311126983722119,-0.000383496093757051
"54_4D_09","54_4D","54",281,32.625,0,2,3.61316752433777,431.37255859375,521.215698242188,0.0050051495737046,0
"54_4D_09","54_4D","54",282,32.75,0,2,3.61316752433777,431.37255859375,521.215698242188,0,0
"54_4D_09","54_4D","54",283,32.875,0,2,3.61316752433777,431.37255859375,521.215698242188,0,0
"54_4D_09","54_4D","54",284,33,0,2,3.61316752433777,431.37255859375,521.215698242188,0,0
"54_4D_09","54_4D","54",285,33.125,0,1,5.22496700286865,436.24,509.5,12.6865902095588,-1.57171518554678
"54_4D_09","54_4D","54",286,33.25,0,1,5.3108286857605,436.23,509.63,0.130384048104048,-0.00933754882812553
"54_4D_09","54_4D","54",287,33.375,0,2,5.10565614700317,436.043853759766,509.543853759766,0.205113620854195,-0.135835794237121
"54_4D_09","54_4D","54",288,33.5,0,1,3.61316752433777,431.37,521.22,12.5768557275265,-0.0621864463272685
"54_4D_09","54_4D","54",289,33.625,0,2,3.61316752433777,431.37255859375,521.215698242188,0.0050051495737046,0.00125395238400036
"54_4D_09","54_4D","54",290,33.75,0,2,3.60555124282837,431.5,521,0.250533518136306,-0.10784912109375
"54_4D_09","54_4D","54",291,33.875,0,2,3.16227769851685,431.5,521.5,0.5,-5.845
"54_4D_09","54_4D","54",292,34,0,1,4.73271036148071,436.1,509.81,12.5624878109394,-5.31789999999995
"54_4D_09","54_4D","54",293,34.125,0,1,4.86371183395386,436.24,510.32,0.528866712887082,0.0522999999999947
"54_4D_09","54_4D","54",294,34.25,0,1,3.47441434860229,435.63,510.59,0.667083203206322,0
"54_4D_09","54_4D","54",295,34.375,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",296,34.5,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",297,34.625,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",298,34.75,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",299,34.875,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",300,35,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",301,35.125,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",302,35.25,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",303,35.375,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",304,35.5,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",305,35.625,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",306,35.75,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",307,35.875,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",308,36,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",309,36.125,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",310,36.25,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",311,36.375,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",312,36.5,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",313,36.625,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",314,36.75,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",315,36.875,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",316,37,0,0,NA,435.63,510.59,0,0
"54_4D_09","54_4D","54",317,37.125,0,0,NA,435.63,510.59,0,0
