"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4B_15","11_4B","11",71,4,0,1,3.9712381362915,427,188.33,0,0
"11_4B_15","11_4B","11",72,4.125,0,1,3.16227769851685,426.5,188.5,0.528109837060432,-0.705699999999986
"11_4B_15","11_4B","11",73,4.25,0,1,3.94565057754517,427.84,188.29,1.35635541065015,0.953999999999978
"11_4B_15","11_4B","11",74,4.375,0,1,4.83846282958984,428.53,188.15,0.704059656563272,1.1178
"11_4B_15","11_4B","11",75,4.5,0,1,4.30334234237671,430.15,188.15,1.62,3.80700000000005
"11_4B_15","11_4B","11",76,4.625,0,1,4.24264049530029,432.5,188.5,2.37592087410337,4.22750000000009
"11_4B_15","11_4B","11",77,4.75,0,1,5.08612632751465,434.29,188.56,1.79100530429144,0
"11_4B_15","11_4B","11",78,4.875,0,0,NA,434.29,188.56,0,0
"11_4B_15","11_4B","11",79,5,0,1,5.0990195274353,434.5,188.5,0.218403296678396,0.0359999999999976
"11_4B_15","11_4B","11",80,5.125,0,1,4.97565937042236,434.68,188.53,0.182482875908954,0
"11_4B_15","11_4B","11",81,5.25,0,0,NA,434.68,188.53,0,0
"11_4B_15","11_4B","11",82,5.375,0,0,NA,434.68,188.53,0,0
"11_4B_15","11_4B","11",83,5.5,0,1,5.00488424301147,434.42,188.08,0.519711458407437,0.618200000000003
"11_4B_15","11_4B","11",84,5.625,0,1,5.41405010223389,440.8,183.02,8.14297243026157,27.8102000000001
"11_4B_15","11_4B","11",85,5.75,0,1,5.10945129394531,444.35,182,3.69362965116971,4.61419999999994
"11_4B_15","11_4B","11",86,5.875,0,1,4.3159761428833,445.69,182.14,1.34729358344792,0
"11_4B_15","11_4B","11",87,6,0,0,NA,445.69,182.14,0,0
"11_4B_15","11_4B","11",88,6.125,0,1,3.57600021362305,446.72,182.5,1.09110036201995,0
"11_4B_15","11_4B","11",89,6.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",90,6.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",91,6.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",92,6.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",93,6.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",94,6.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",95,7,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",96,7.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",97,7.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",98,7.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",99,7.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",100,7.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",101,7.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",102,7.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",103,8,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",104,8.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",105,8.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",106,8.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",107,8.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",108,8.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",109,8.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",110,8.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",111,9,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",112,9.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",113,9.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",114,9.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",115,9.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",116,9.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",117,9.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",118,9.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",119,10,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",120,10.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",121,10.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",122,10.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",123,10.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",124,10.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",125,10.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",126,10.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",127,11,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",128,11.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",129,11.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",130,11.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",131,11.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",132,11.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",133,11.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",134,11.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",135,12,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",136,12.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",137,12.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",138,12.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",139,12.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",140,12.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",141,12.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",142,12.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",143,13,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",144,13.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",145,13.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",146,13.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",147,13.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",148,13.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",149,13.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",150,13.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",151,14,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",152,14.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",153,14.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",154,14.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",155,14.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",156,14.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",157,14.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",158,14.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",159,15,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",160,15.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",161,15.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",162,15.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",163,15.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",164,15.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",165,15.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",166,15.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",167,16,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",168,16.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",169,16.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",170,16.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",171,16.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",172,16.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",173,16.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",174,16.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",175,17,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",176,17.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",177,17.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",178,17.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",179,17.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",180,17.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",181,17.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",182,17.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",183,18,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",184,18.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",185,18.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",186,18.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",187,18.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",188,18.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",189,18.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",190,18.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",191,19,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",192,19.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",193,19.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",194,19.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",195,19.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",196,19.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",197,19.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",198,19.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",199,20,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",200,20.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",201,20.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",202,20.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",203,20.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",204,20.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",205,20.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",206,20.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",207,21,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",208,21.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",209,21.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",210,21.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",211,21.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",212,21.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",213,21.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",214,21.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",215,22,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",216,22.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",217,22.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",218,22.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",219,22.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",220,22.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",221,22.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",222,22.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",223,23,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",224,23.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",225,23.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",226,23.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",227,23.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",228,23.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",229,23.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",230,23.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",231,24,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",232,24.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",233,24.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",234,24.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",235,24.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",236,24.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",237,24.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",238,24.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",239,25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",240,25.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",241,25.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",242,25.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",243,25.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",244,25.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",245,25.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",246,25.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",247,26,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",248,26.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",249,26.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",250,26.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",251,26.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",252,26.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",253,26.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",254,26.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",255,27,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",256,27.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",257,27.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",258,27.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",259,27.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",260,27.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",261,27.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",262,27.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",263,28,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",264,28.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",265,28.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",266,28.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",267,28.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",268,28.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",269,28.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",270,28.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",271,29,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",272,29.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",273,29.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",274,29.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",275,29.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",276,29.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",277,29.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",278,29.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",279,30,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",280,30.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",281,30.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",282,30.375,0,1,3.16227769851685,446.72,182.5,0,0
"11_4B_15","11_4B","11",283,30.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",284,30.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",285,30.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",286,30.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",287,31,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",288,31.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",289,31.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",290,31.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",291,31.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",292,31.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",293,31.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",294,31.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",295,32,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",296,32.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",297,32.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",298,32.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",299,32.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",300,32.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",301,32.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",302,32.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",303,33,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",304,33.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",305,33.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",306,33.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",307,33.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",308,33.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",309,33.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",310,33.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",311,34,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",312,34.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",313,34.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",314,34.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",315,34.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",316,34.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",317,34.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",318,34.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",319,35,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",320,35.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",321,35.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",322,35.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",323,35.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",324,35.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",325,35.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",326,35.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",327,36,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",328,36.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",329,36.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",330,36.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",331,36.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",332,36.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",333,36.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",334,36.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",335,37,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",336,37.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",337,37.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",338,37.375,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",339,37.5,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",340,37.625,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",341,37.75,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",342,37.875,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",343,38,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",344,38.125,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",345,38.25,0,0,NA,446.72,182.5,0,0
"11_4B_15","11_4B","11",346,38.375,0,0,NA,446.72,182.5,0,0
