"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6D_07","43_6D","43",93,10,0,0,NA,650.37,441.78,0,0
"43_6D_07","43_6D","43",94,10.125,0,0,NA,650.37,441.78,0,0
"43_6D_07","43_6D","43",95,10.25,0,0,NA,650.37,441.78,0,0
"43_6D_07","43_6D","43",96,10.375,0,1,3.83653593063354,660.86,430.45,15.4404986966095,0
"43_6D_07","43_6D","43",97,10.5,0,0,NA,660.86,430.45,0,0
"43_6D_07","43_6D","43",98,10.625,0,1,3.30277562141418,661.5,430,0.782368199762728,0
"43_6D_07","43_6D","43",99,10.75,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",100,10.875,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",101,11,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",102,11.125,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",103,11.25,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",104,11.375,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",105,11.5,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",106,11.625,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",107,11.75,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",108,11.875,0,0,NA,661.5,430,0,0
"43_6D_07","43_6D","43",109,12,0,1,3.61316752433777,660.63,430.78,1.16846052564901,0
"43_6D_07","43_6D","43",110,12.125,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",111,12.25,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",112,12.375,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",113,12.5,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",114,12.625,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",115,12.75,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",116,12.875,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",117,13,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",118,13.125,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",119,13.25,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",120,13.375,0,0,NA,660.63,430.78,0,0
"43_6D_07","43_6D","43",121,13.5,0,1,4.69213390350342,688.34,420.89,29.4220359594642,21.6342999999981
"43_6D_07","43_6D","43",122,13.625,0,1,4.34192895889282,689.16,421,0.827345151674861,0.138499999999994
"43_6D_07","43_6D","43",123,13.75,0,1,4.61067152023315,689.29,421.29,0.317804971641431,0
"43_6D_07","43_6D","43",124,13.875,0,0,NA,689.29,421.29,0,0
"43_6D_07","43_6D","43",125,14,0,0,NA,689.29,421.29,0,0
"43_6D_07","43_6D","43",126,14.125,0,0,NA,689.29,421.29,0,0
"43_6D_07","43_6D","43",127,14.25,0,0,NA,689.29,421.29,0,0
"43_6D_07","43_6D","43",128,14.375,0,0,NA,689.29,421.29,0,0
"43_6D_07","43_6D","43",129,14.5,0,0,NA,689.29,421.29,0,0
"43_6D_07","43_6D","43",130,14.625,0,0,NA,689.29,421.29,0,0
"43_6D_07","43_6D","43",131,14.75,0,1,3.61316752433777,689.37,420.78,0.516236379965666,0
"43_6D_07","43_6D","43",132,14.875,0,0,NA,689.37,420.78,0,0
"43_6D_07","43_6D","43",133,15,0,0,NA,689.37,420.78,0,0
"43_6D_07","43_6D","43",134,15.125,0,1,3.10949110984802,689.81,421,0.491934955049913,0
"43_6D_07","43_6D","43",135,15.25,0,0,NA,689.81,421,0,0
"43_6D_07","43_6D","43",136,15.375,0,1,3.16227769851685,689.5,420.5,0.58830264320328,0
"43_6D_07","43_6D","43",137,15.5,0,0,NA,689.5,420.5,0,0
"43_6D_07","43_6D","43",138,15.625,0,0,NA,689.5,420.5,0,0
"43_6D_07","43_6D","43",139,15.75,0,0,NA,689.5,420.5,0,0
"43_6D_07","43_6D","43",140,15.875,0,0,NA,689.5,420.5,0,0
"43_6D_07","43_6D","43",141,16,0,0,NA,689.5,420.5,0,0
"43_6D_07","43_6D","43",142,16.125,0,0,NA,689.5,420.5,0,0
"43_6D_07","43_6D","43",143,16.25,0,0,NA,689.5,420.5,0,0
"43_6D_07","43_6D","43",144,16.375,0,1,3.60555124282837,711,425.5,22.0737400546441,85.25
"43_6D_07","43_6D","43",145,16.5,0,1,3.16227769851685,714.5,427.5,4.03112887414927,0.719999999999914
"43_6D_07","43_6D","43",146,16.625,0,1,3.61316752433777,714.78,427.37,0.308706980808636,0
"43_6D_07","43_6D","43",147,16.75,0,0,NA,714.78,427.37,0,0
"43_6D_07","43_6D","43",148,16.875,0,1,3.10949110984802,714.19,427,0.696419413859139,0.0418000000000166
"43_6D_07","43_6D","43",149,17,0,1,3.10949110984802,714,427.19,0.268700576850925,-0.184300000000028
"43_6D_07","43_6D","43",150,17.125,0,1,3.72725701332092,714.63,426.85,0.715891053163802,-0.211999999999948
"43_6D_07","43_6D","43",151,17.25,0,1,3.83653593063354,714.45,427.14,0.341320963317463,0.0403999999999947
"43_6D_07","43_6D","43",152,17.375,0,1,3.41421365737915,714,427,0.471274866717967,0
"43_6D_07","43_6D","43",153,17.5,0,0,NA,714,427,0,0
"43_6D_07","43_6D","43",154,17.625,0,0,NA,714,427,0,0
"43_6D_07","43_6D","43",155,17.75,0,1,3.9712381362915,721,431.67,8.41480243380676,46.8190000000002
"43_6D_07","43_6D","43",156,17.875,0,1,3.61316752433777,725.22,435.37,5.61234353902184,20.6015999999997
"43_6D_07","43_6D","43",157,18,0,1,3.83653593063354,728.55,437.14,3.77118018662586,0
"43_6D_07","43_6D","43",158,18.125,0,0,NA,728.55,437.14,0,0
"43_6D_07","43_6D","43",159,18.25,0,0,NA,728.55,437.14,0,0
"43_6D_07","43_6D","43",160,18.375,0,1,4.30334234237671,735.85,449.85,14.6572200638457,0
"43_6D_07","43_6D","43",161,18.5,0,0,NA,735.85,449.85,0,0
"43_6D_07","43_6D","43",162,18.625,0,1,3.41421365737915,739,460,10.6275585154823,-7.55999999999995
"43_6D_07","43_6D","43",163,18.75,0,1,3.50364899635315,738.63,459.37,0.730616178304312,0.286200000000017
"43_6D_07","43_6D","43",164,18.875,0,1,3.63458633422852,738.81,458.81,0.588217646794097,-0.183199999999975
"43_6D_07","43_6D","43",165,19,0,1,4.30334234237671,738.85,459.15,0.342344855372458,0.23800000000002
"43_6D_07","43_6D","43",166,19.125,0,1,3.63458633422852,739.19,459.81,0.74242844773086,-0.592200000000023
"43_6D_07","43_6D","43",167,19.25,0,1,3.94565057754517,738.71,459.16,0.808022276920623,0
"43_6D_07","43_6D","43",168,19.375,0,0,NA,738.71,459.16,0,0
"43_6D_07","43_6D","43",169,19.5,0,1,3.41421365737915,739,460,0.88865066252152,-0.116299999999994
"43_6D_07","43_6D","43",170,19.625,0,1,3.79621624946594,739.41,459.72,0.496487663492215,0.00410000000001187
"43_6D_07","43_6D","43",171,19.75,0,1,4.3159761428833,739.14,459.31,0.490917508345354,0
"43_6D_07","43_6D","43",172,19.875,0,0,NA,739.14,459.31,0,0
"43_6D_07","43_6D","43",173,20,0,0,NA,739.14,459.31,0,0
"43_6D_07","43_6D","43",174,20.125,0,0,NA,739.14,459.31,0,0
"43_6D_07","43_6D","43",175,20.25,0,1,3.83653593063354,738.86,459.55,0.368781778291701,0
"43_6D_07","43_6D","43",176,20.375,0,0,NA,738.86,459.55,0,0
"43_6D_07","43_6D","43",177,20.5,0,1,3.72725701332092,740.06,466.68,7.23027661988113,9.90460000000018
"43_6D_07","43_6D","43",178,20.625,0,1,3.16227769851685,737.5,468.5,3.14101894295461,-10.4485999999997
"43_6D_07","43_6D","43",179,20.75,0,1,3.61316752433777,741.29,468.09,3.81211227536647,-14.4844999999996
"43_6D_07","43_6D","43",180,20.875,0,1,4.3159761428833,737.69,470.14,4.1427647772954,0.147500000000343
"43_6D_07","43_6D","43",181,21,0,1,3.61316752433777,737.78,470.37,0.246981780704556,0
"43_6D_07","43_6D","43",182,21.125,0,0,NA,737.78,470.37,0,0
"43_6D_07","43_6D","43",183,21.25,0,1,3.10949110984802,737.19,471,0.863133825081544,0
"43_6D_07","43_6D","43",184,21.375,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",185,21.5,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",186,21.625,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",187,21.75,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",188,21.875,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",189,22,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",190,22.125,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",191,22.25,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",192,22.375,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",193,22.5,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",194,22.625,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",195,22.75,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",196,22.875,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",197,23,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",198,23.125,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",199,23.25,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",200,23.375,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",201,23.5,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",202,23.625,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",203,23.75,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",204,23.875,0,0,NA,737.19,471,0,0
"43_6D_07","43_6D","43",205,24,0,1,3.9712381362915,728,492.67,23.5381605058679,70.2382000000003
"43_6D_07","43_6D","43",206,24.125,0,1,3.61316752433777,726.37,495.22,3.02645006567101,0.502099999999942
"43_6D_07","43_6D","43",207,24.25,0,1,4.24264049530029,726.5,495.5,0.308706980808636,-0.0394999999999918
"43_6D_07","43_6D","43",208,24.375,0,1,4.59517049789429,726.11,495.54,0.392045915678242,0.0396000000000183
"43_6D_07","43_6D","43",209,24.5,0,1,4.08487749099731,726.03,495.75,0.224722050542438,0.0289000000000196
"43_6D_07","43_6D","43",210,24.625,0,1,3.79621624946594,725.59,495.72,0.441021541423938,0
"43_6D_07","43_6D","43",211,24.75,0,0,NA,725.59,495.72,0,0
"43_6D_07","43_6D","43",212,24.875,0,1,4.01123428344727,725.85,496,0.38209946349083,-0.0468000000000149
"43_6D_07","43_6D","43",213,25,0,1,3.9712381362915,725.67,496,0.180000000000064,0
"43_6D_07","43_6D","43",214,25.125,0,0,NA,725.67,496,0,0
"43_6D_07","43_6D","43",215,25.25,0,0,NA,725.67,496,0,0
"43_6D_07","43_6D","43",216,25.375,0,1,3.86455106735229,725.85,496.55,0.578705451849242,-0.239700000000003
"43_6D_07","43_6D","43",217,25.5,0,1,3.94565057754517,725.71,496.16,0.414366987101996,-0.101499999999985
"43_6D_07","43_6D","43",218,25.625,0,1,3.72725701332092,725.85,496.37,0.252388589282455,-0.126699999999992
"43_6D_07","43_6D","43",219,25.75,0,1,3.60555124282837,725.5,496,0.509313263129893,0
"43_6D_07","43_6D","43",220,25.875,0,1,3.60555124282837,725.5,496,0,0
"43_6D_07","43_6D","43",221,26,0,1,4.4320182800293,725.63,496.46,0.478016736108664,-0.110399999999973
"43_6D_07","43_6D","43",222,26.125,0,1,3.61316752433777,725.63,496.22,0.239999999999952,0
"43_6D_07","43_6D","43",223,26.25,0,0,NA,725.63,496.22,0,0
"43_6D_07","43_6D","43",224,26.375,0,1,3.60555124282837,725.5,496,0.255538646783634,-0.110400000000013
"43_6D_07","43_6D","43",225,26.5,0,1,4.49510526657104,725.74,496.36,0.432666153055695,-0.108000000000029
"43_6D_07","43_6D","43",226,26.625,0,1,3.79621624946594,725.41,496.28,0.339558536927042,-0.0268000000000308
"43_6D_07","43_6D","43",227,26.75,0,1,3.61316752433777,725.37,496.78,0.501597448159375,0
"43_6D_07","43_6D","43",228,26.875,0,0,NA,725.37,496.78,0,0
"43_6D_07","43_6D","43",229,27,0,1,4.86371183395386,720.24,501.32,6.85043794220487,33.4169000000001
"43_6D_07","43_6D","43",230,27.125,0,1,4.30334234237671,716.85,504.85,4.89418021736022,2.72150000000007
"43_6D_07","43_6D","43",231,27.25,0,1,5.11705350875854,716.37,505.16,0.571401785086483,0
"43_6D_07","43_6D","43",232,27.375,0,0,NA,716.37,505.16,0,0
"43_6D_07","43_6D","43",233,27.5,0,1,4.33298635482788,716.1,505.74,0.63976558206891,0
"43_6D_07","43_6D","43",234,27.625,0,0,NA,716.1,505.74,0,0
"43_6D_07","43_6D","43",235,27.75,0,1,4.69213390350342,716.66,505.11,0.842911620515421,-0.0202999999999653
"43_6D_07","43_6D","43",236,27.875,0,1,5,716.5,505,0.194164878389457,0
"43_6D_07","43_6D","43",237,28,0,0,NA,716.5,505,0,0
"43_6D_07","43_6D","43",238,28.125,0,1,4.4721360206604,717,505,0.5,-3.73500000000001
"43_6D_07","43_6D","43",239,28.25,0,1,4.85450744628906,709.53,508.38,8.19910360954174,68.8397
"43_6D_07","43_6D","43",240,28.375,0,1,3.60555124282837,701.5,511,8.4466147064963,28.1663000000001
"43_6D_07","43_6D","43",241,28.5,0,1,3.79621624946594,698.41,512.28,3.34462254970574,6.1088000000002
"43_6D_07","43_6D","43",242,28.625,0,1,3.63458633422852,696.81,513.19,1.84067922246116,-0.0819000000000363
"43_6D_07","43_6D","43",243,28.75,0,1,4.73271036148071,696.81,513.1,0.0900000000000318,-0.0008999999999995
"43_6D_07","43_6D","43",244,28.875,0,1,4.69213390350342,696.66,513.11,0.150332963783706,0.0527999999999949
"43_6D_07","43_6D","43",245,29,0,1,4.3159761428833,696.31,513.14,0.351283361405026,0
"43_6D_07","43_6D","43",246,29.125,0,1,4.3159761428833,696.31,513.14,0,0
"43_6D_07","43_6D","43",247,29.25,0,1,4.69213390350342,696.66,513.11,0.351283361405026,0
"43_6D_07","43_6D","43",248,29.375,0,1,4.69213390350342,696.66,513.11,0,0
"43_6D_07","43_6D","43",249,29.5,0,1,4.69213390350342,696.66,513.11,0,0
"43_6D_07","43_6D","43",250,29.625,0,1,4.69213390350342,696.66,513.11,0,0
"43_6D_07","43_6D","43",251,29.75,0,1,4.3159761428833,696.31,513.14,0.351283361405026,0
"43_6D_07","43_6D","43",252,29.875,0,1,4.3159761428833,696.31,513.14,0,0
"43_6D_07","43_6D","43",253,30,0,1,4.3159761428833,696.31,513.14,0,0
"43_6D_07","43_6D","43",254,30.125,0,1,4.69213390350342,696.66,513.11,0.351283361405026,0
"43_6D_07","43_6D","43",255,30.25,0,1,4.69213390350342,696.66,513.11,0,0
"43_6D_07","43_6D","43",256,30.375,0,1,4.69213390350342,696.66,513.11,0,0
"43_6D_07","43_6D","43",257,30.5,0,1,4.56155300140381,696.5,513,0.194164878389457,-0.0254999999999889
"43_6D_07","43_6D","43",258,30.625,0,1,4.84461498260498,696.68,512.97,0.182482875908893,-1.23329999999968
"43_6D_07","43_6D","43",259,30.75,0,1,3.60555124282837,689.5,511,7.44535425617877,0
"43_6D_07","43_6D","43",260,30.875,0,0,NA,689.5,511,0,0
"43_6D_07","43_6D","43",261,31,0,0,NA,689.5,511,0,0
"43_6D_07","43_6D","43",262,31.125,0,0,NA,689.5,511,0,0
"43_6D_07","43_6D","43",263,31.25,0,0,NA,689.5,511,0,0
"43_6D_07","43_6D","43",264,31.375,0,1,3.60555124282837,681.5,511,8,0
"43_6D_07","43_6D","43",265,31.5,0,0,NA,681.5,511,0,0
"43_6D_07","43_6D","43",266,31.625,0,0,NA,681.5,511,0,0
"43_6D_07","43_6D","43",267,31.75,0,1,3.94565057754517,672.29,507.84,9.73702726708726,0
"43_6D_07","43_6D","43",268,31.875,0,0,NA,672.29,507.84,0,0
"43_6D_07","43_6D","43",269,32,0,1,3.61316752433777,670.22,506.63,2.39770723817561,0
"43_6D_07","43_6D","43",270,32.125,0,0,NA,670.22,506.63,0,0
"43_6D_07","43_6D","43",271,32.25,0,0,NA,670.22,506.63,0,0
"43_6D_07","43_6D","43",272,32.375,0,1,4.69213390350342,655.11,491.34,21.4964229582505,22.0606999999998
"43_6D_07","43_6D","43",273,32.5,0,1,3.16227769851685,654.5,490.5,1.03812330674153,-0.899999999999995
"43_6D_07","43_6D","43",274,32.625,0,1,4.3159761428833,654.86,491.31,0.886397202161657,0
"43_6D_07","43_6D","43",275,32.75,0,0,NA,654.86,491.31,0,0
"43_6D_07","43_6D","43",276,32.875,0,0,NA,654.86,491.31,0,0
"43_6D_07","43_6D","43",277,33,0,1,4.18675136566162,654.73,491.33,0.131529464379652,0.0008999999999995
"43_6D_07","43_6D","43",278,33.125,0,1,4.62220525741577,654.78,491.7,0.373363094051888,-0.117600000000019
"43_6D_07","43_6D","43",279,33.25,0,1,4.86371183395386,655.24,491.32,0.596657355607077,-0.0673999999999956
"43_6D_07","43_6D","43",280,33.375,0,1,4.69213390350342,655.11,491.34,0.131529464379652,0.0301000000000157
"43_6D_07","43_6D","43",281,33.5,0,1,4.62220525741577,654.78,490.7,0.720069441095794,-0.367000000000035
"43_6D_07","43_6D","43",282,33.625,0,1,4.34192895889282,655,491.16,0.509901951359323,0
"43_6D_07","43_6D","43",283,33.75,0,0,NA,655,491.16,0,0
"43_6D_07","43_6D","43",284,33.875,0,0,NA,655,491.16,0,0
"43_6D_07","43_6D","43",285,34,0,1,3.61316752433777,652.63,484.78,6.80597531585303,0
"43_6D_07","43_6D","43",286,34.125,0,1,3.61316752433777,652.63,484.78,0,0
"43_6D_07","43_6D","43",287,34.25,0,1,3.16227769851685,652.5,484.5,0.308706980808636,-0.0360999999999957
"43_6D_07","43_6D","43",288,34.375,0,1,3.72684335708618,652.67,484.55,0.177200451466657,0.0105000000000082
"43_6D_07","43_6D","43",289,34.5,0,1,3.79621624946594,652.72,484.59,0.064031242374359,-0.0292000000000242
"43_6D_07","43_6D","43",290,34.625,0,1,3.79621624946594,652.28,484.41,0.47539457296022,0.0615999999999414
"43_6D_07","43_6D","43",291,34.75,0,1,4.84461498260498,652.32,483.97,0.441814440687495,-0.107999999999997
"43_6D_07","43_6D","43",292,34.875,0,1,3.61316752433777,652.37,484.22,0.25495097567963,-0.048500000000013
"43_6D_07","43_6D","43",293,35,0,1,3.60555124282837,652.5,484,0.255538646783634,0.00699999999999409
"43_6D_07","43_6D","43",294,35.125,0,1,4.26280307769775,652.74,484.11,0.264007575648896,-0.0767000000000015
"43_6D_07","43_6D","43",295,35.25,0,1,3.61316752433777,652.37,484.22,0.386005181312384,-0.15230000000001
"43_6D_07","43_6D","43",296,35.375,0,1,3.86455106735229,652.85,484.45,0.53225933528685,-0.133899999999976
"43_6D_07","43_6D","43",297,35.5,0,1,3.94565057754517,652.71,484.16,0.322024843762054,0.0758000000000037
"43_6D_07","43_6D","43",298,35.625,0,1,3.60555124282837,652.5,484,0.264007575648926,-0.185000000000031
"43_6D_07","43_6D","43",299,35.75,0,1,3.60555124282837,653,484.5,0.707106781186548,0
"43_6D_07","43_6D","43",300,35.875,0,1,3.60555124282837,653,484.5,0,0
"43_6D_07","43_6D","43",301,36,0,1,3.61316752433777,652.78,484.63,0.255538646783634,0.0372000000000233
"43_6D_07","43_6D","43",302,36.125,0,1,4.48923778533936,652.15,483.85,1.00264649802408,7.84109999999975
