"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4B_13","11_4B","11",88,9.625,0,1,4.89700937271118,428.02,207.23,0.233452350598584,-0.165600000000008
"11_4B_13","11_4B","11",89,9.75,0,1,5.21081781387329,428.42,206.62,0.729451848993482,-0.127300000000001
"11_4B_13","11_4B","11",90,9.875,0,1,5.43081712722778,428.3,206.75,0.176918060129541,0.0030999999999972
"11_4B_13","11_4B","11",91,10,0,1,4.62220525741577,428.22,206.7,0.0943398113205586,0.00409999999999652
"11_4B_13","11_4B","11",92,10.125,0,1,4.73271036148071,428.1,206.81,0.16278820596101,-0.0320999999999959
"11_4B_13","11_4B","11",93,10.25,0,1,5.19188404083252,428.34,206.78,0.241867732448909,-0.0863999999999864
"11_4B_13","11_4B","11",94,10.375,0,1,4.77487659454346,428.03,207.18,0.506063237155206,0
"11_4B_13","11_4B","11",95,10.5,0,0,NA,428.03,207.18,0,0
"11_4B_13","11_4B","11",96,10.625,0,1,5.08816957473755,428.12,207,0.201246117975001,0.0189000000000071
"11_4B_13","11_4B","11",97,10.75,0,1,5.40542221069336,428.23,206.95,0.120830459735963,0.00650000000000125
"11_4B_13","11_4B","11",98,10.875,0,1,5.00174474716187,428.23,206.82,0.129999999999995,0
"11_4B_13","11_4B","11",99,11,0,0,NA,428.23,206.82,0,0
"11_4B_13","11_4B","11",100,11.125,0,1,4.57052564620972,428.2,206.86,0.0500000000000341,0.00800000000000421
"11_4B_13","11_4B","11",101,11.25,0,1,5.08816957473755,428.12,207,0.161245154965951,-0.0158000000000003
"11_4B_13","11_4B","11",102,11.375,0,1,5.40542221069336,428.23,206.95,0.120830459735963,0.016800000000001
"11_4B_13","11_4B","11",103,11.5,0,1,5.02069425582886,428.36,206.9,0.139283882771831,-0.0361999999999981
"11_4B_13","11_4B","11",104,11.625,0,1,5.08816957473755,428.12,207,0.260000000000006,2.43880000000001
"11_4B_13","11_4B","11",105,11.75,0,1,3.16227769851685,421.5,215.5,10.7737829939163,105.35
"11_4B_13","11_4B","11",106,11.875,0,1,5,416.5,224,9.86154146165801,0
"11_4B_13","11_4B","11",107,12,0,1,3.72684335708618,416.5,224,0,0
"11_4B_13","11_4B","11",108,12.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",109,12.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",110,12.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",111,12.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",112,12.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",113,12.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",114,12.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",115,13,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",116,13.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",117,13.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",118,13.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",119,13.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",120,13.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",121,13.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",122,13.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",123,14,0,1,3.60555124282837,416.5,224,0,0
"11_4B_13","11_4B","11",124,14.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",125,14.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",126,14.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",127,14.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",128,14.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",129,14.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",130,14.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",131,15,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",132,15.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",133,15.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",134,15.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",135,15.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",136,15.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",137,15.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",138,15.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",139,16,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",140,16.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",141,16.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",142,16.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",143,16.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",144,16.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",145,16.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",146,16.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",147,17,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",148,17.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",149,17.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",150,17.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",151,17.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",152,17.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",153,17.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",154,17.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",155,18,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",156,18.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",157,18.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",158,18.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",159,18.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",160,18.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",161,18.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",162,18.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",163,19,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",164,19.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",165,19.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",166,19.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",167,19.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",168,19.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",169,19.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",170,19.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",171,20,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",172,20.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",173,20.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",174,20.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",175,20.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",176,20.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",177,20.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",178,20.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",179,21,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",180,21.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",181,21.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",182,21.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",183,21.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",184,21.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",185,21.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",186,21.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",187,22,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",188,22.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",189,22.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",190,22.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",191,22.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",192,22.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",193,22.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",194,22.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",195,23,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",196,23.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",197,23.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",198,23.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",199,23.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",200,23.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",201,23.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",202,23.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",203,24,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",204,24.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",205,24.25,0,1,3.60555124282837,416.5,224,0,0
"11_4B_13","11_4B","11",206,24.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",207,24.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",208,24.625,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",209,24.75,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",210,24.875,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",211,25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",212,25.125,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",213,25.25,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",214,25.375,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",215,25.5,0,0,NA,416.5,224,0,0
"11_4B_13","11_4B","11",216,25.625,0,1,3.10949110984802,414.19,231,7.37130246293014,0
"11_4B_13","11_4B","11",217,25.75,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",218,25.875,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",219,26,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",220,26.125,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",221,26.25,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",222,26.375,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",223,26.5,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",224,26.625,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",225,26.75,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",226,26.875,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",227,27,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",228,27.125,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",229,27.25,0,0,NA,414.19,231,0,0
"11_4B_13","11_4B","11",230,27.375,0,1,4.54521751403809,412.43,232.23,2.14720748880958,6.26539999999995
"11_4B_13","11_4B","11",231,27.5,0,1,4.79872465133667,416.32,242.89,11.347585646295,23.9712
"11_4B_13","11_4B","11",232,27.625,0,1,4.66647243499756,417.44,244.73,2.15406592285381,0
"11_4B_13","11_4B","11",233,27.75,0,0,NA,417.44,244.73,0,0
"11_4B_13","11_4B","11",234,27.875,0,0,NA,417.44,244.73,0,0
"11_4B_13","11_4B","11",235,28,0,1,4.54521751403809,418.43,245.23,1.10909873320639,0
"11_4B_13","11_4B","11",236,28.125,0,0,NA,418.43,245.23,0,0
"11_4B_13","11_4B","11",237,28.25,0,1,4.69213390350342,418.11,245.66,0.536003731330297,-0.200799999999997
"11_4B_13","11_4B","11",238,28.375,0,1,4.64440011978149,418.2,245.26,0.41,-0.024000000000024
"11_4B_13","11_4B","11",239,28.5,0,1,3.60555124282837,419,245.5,0.835224520712857,0
"11_4B_13","11_4B","11",240,28.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",241,28.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",242,28.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",243,29,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",244,29.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",245,29.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",246,29.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",247,29.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",248,29.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",249,29.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",250,29.875,0,1,3.60555124282837,419,245.5,0,0
"11_4B_13","11_4B","11",251,30,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",252,30.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",253,30.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",254,30.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",255,30.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",256,30.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",257,30.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",258,30.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",259,31,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",260,31.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",261,31.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",262,31.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",263,31.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",264,31.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",265,31.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",266,31.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",267,32,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",268,32.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",269,32.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",270,32.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",271,32.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",272,32.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",273,32.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",274,32.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",275,33,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",276,33.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",277,33.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",278,33.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",279,33.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",280,33.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",281,33.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",282,33.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",283,34,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",284,34.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",285,34.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",286,34.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",287,34.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",288,34.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",289,34.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",290,34.875,0,1,3.60555124282837,419,245.5,0,0
"11_4B_13","11_4B","11",291,35,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",292,35.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",293,35.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",294,35.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",295,35.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",296,35.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",297,35.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",298,35.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",299,36,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",300,36.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",301,36.25,0,1,3.60555124282837,419,245.5,0,0
"11_4B_13","11_4B","11",302,36.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",303,36.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",304,36.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",305,36.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",306,36.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",307,37,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",308,37.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",309,37.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",310,37.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",311,37.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",312,37.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",313,37.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",314,37.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",315,38,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",316,38.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",317,38.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",318,38.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",319,38.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",320,38.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",321,38.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",322,38.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",323,39,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",324,39.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",325,39.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",326,39.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",327,39.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",328,39.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",329,39.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",330,39.875,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",331,40,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",332,40.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",333,40.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",334,40.375,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",335,40.5,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",336,40.625,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",337,40.75,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",338,40.875,0,1,3.60555124282837,419,245.5,0,0
"11_4B_13","11_4B","11",339,41,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",340,41.125,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",341,41.25,0,0,NA,419,245.5,0,0
"11_4B_13","11_4B","11",342,41.375,0,0,NA,419,245.5,0,0
