"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4B_09","31_4B","31",27,2.125,0,1,3.57600021362305,498.28,241.5,4,10.3200000000001
"31_4B_09","31_4B","31",28,2.25,0,1,4.0511417388916,499.24,238.92,2.7528167392691,3.91319999999999
"31_4B_09","31_4B","31",29,2.375,0,1,4.24264049530029,499.5,237.5,1.44360659460947,-0.970999999999985
"31_4B_09","31_4B","31",30,2.5,0,1,4.58990621566772,499.37,238.16,0.672681202353681,0.345800000000003
"31_4B_09","31_4B","31",31,2.625,0,1,4.30345630645752,499.35,238.68,0.520384473250317,-0.209200000000006
"31_4B_09","31_4B","31",32,2.75,0,1,3.79621624946594,499.41,238.28,0.40447496832314,0
"31_4B_09","31_4B","31",33,2.875,0,1,3.79621624946594,499.41,238.28,0,0
"31_4B_09","31_4B","31",34,3,0,1,3.79621624946594,499.41,238.28,0,0
"31_4B_09","31_4B","31",35,3.125,0,1,4.30334234237671,499.15,237.85,0.502493781056075,-0.0117000000000259
"31_4B_09","31_4B","31",36,3.25,0,1,3.79621624946594,499.41,237.72,0.290688837075013,-0.0727999999999978
"31_4B_09","31_4B","31",37,3.375,0,1,3.79621624946594,499.41,238.28,0.560000000000002,0
"31_4B_09","31_4B","31",38,3.5,0,0,NA,499.41,238.28,0,0
"31_4B_09","31_4B","31",39,3.625,0,0,NA,499.41,238.28,0,0
"31_4B_09","31_4B","31",40,3.75,0,1,4.24264049530029,499.5,238.5,0.237697286480084,-0.109999999999999
"31_4B_09","31_4B","31",41,3.875,0,1,3.60555124282837,499.5,238,0.5,0
"31_4B_09","31_4B","31",42,4,0,1,4.05183553695679,499.33,238,0.170000000000016,-0.0289000000000054
"31_4B_09","31_4B","31",43,4.125,0,1,3.60555124282837,499.5,238,0.170000000000016,0.306000000000031
"31_4B_09","31_4B","31",44,4.25,0,1,3.84965634346008,501.3,230.21,7.99525484271764,39.1459
"31_4B_09","31_4B","31",45,4.375,0,1,3.60555124282837,500.5,225,5.27106251148666,-1.53079999999999
"31_4B_09","31_4B","31",46,4.5,0,1,3.79621624946594,500.59,225.28,0.294108823397048,-0.280000000000001
"31_4B_09","31_4B","31",47,4.625,0,1,3.79621624946594,500.59,224.28,1,-0.219999999999999
"31_4B_09","31_4B","31",48,4.75,0,1,4.24264049530029,500.5,224.5,0.237697286480084,-0.0817999999999919
"31_4B_09","31_4B","31",49,4.875,0,1,3.84965634346008,500.7,224.21,0.352278299076158,-0.124099999999991
"31_4B_09","31_4B","31",50,5,0,1,4.24264049530029,500.5,224.5,0.352278299076158,0
"31_4B_09","31_4B","31",51,5.125,0,1,3.16227769851685,500.5,224.5,0,0
"31_4B_09","31_4B","31",52,5.25,0,1,3.16227769851685,500.5,224.5,0,0
"31_4B_09","31_4B","31",53,5.375,0,1,4.30345630645752,500.35,224.32,0.23430749027719,0.00420000000000543
"31_4B_09","31_4B","31",54,5.5,0,1,4.54521751403809,500.43,224.23,0.120415945787915,-0.0187000000000035
"31_4B_09","31_4B","31",55,5.625,0,1,3.16227769851685,500.5,224.5,0.278926513619635,-0.0531000000000043
"31_4B_09","31_4B","31",56,5.75,0,1,3.79621624946594,500.59,224.28,0.237697286480084,0
"31_4B_09","31_4B","31",57,5.875,0,1,3.79621624946594,500.59,224.28,0,0
"31_4B_09","31_4B","31",58,6,0,1,3.79621624946594,500.59,224.28,0,0
"31_4B_09","31_4B","31",59,6.125,0,1,4.24264049530029,500.5,224.5,0.237697286480084,-0.170099999999995
"31_4B_09","31_4B","31",60,6.25,0,1,3.61316752433777,500.63,223.78,0.731641988953612,-0.720600000000005
"31_4B_09","31_4B","31",61,6.375,0,1,4.54521751403809,500.57,224.77,0.991816515289001,-0.758100000000017
"31_4B_09","31_4B","31",62,6.5,0,1,3.60555124282837,500.5,224,0.773175271203118,-0.560700000000004
"31_4B_09","31_4B","31",63,6.625,0,1,3.79621624946594,500.59,224.72,0.725603197346865,-5.37299999999998
"31_4B_09","31_4B","31",64,6.75,0,1,3.79621624946594,500.41,217.28,7.44217710082204,30.9539999999999
"31_4B_09","31_4B","31",65,6.875,0,1,4.30334234237671,499.15,213.15,4.31792774372153,9.48429999999999
"31_4B_09","31_4B","31",66,7,0,1,3.9712381362915,498.67,211,2.20292986724498,0
"31_4B_09","31_4B","31",67,7.125,0,0,NA,498.67,211,0,0
"31_4B_09","31_4B","31",68,7.25,0,1,5,494.5,204,8.14793838955598,0
"31_4B_09","31_4B","31",69,7.375,0,0,NA,494.5,204,0,0
"31_4B_09","31_4B","31",70,7.5,0,1,3.9712381362915,495,204.67,0.836002392341065,0.195599999999991
"31_4B_09","31_4B","31",71,7.625,0,1,4.30334234237671,495.15,204.85,0.23430749027719,-0.0548999999999956
"31_4B_09","31_4B","31",72,7.75,0,1,3.9712381362915,495,204.67,0.23430749027719,-0.00990000000000928
"31_4B_09","31_4B","31",73,7.875,0,1,4.30334234237671,494.85,204.85,0.23430749027719,-0.112199999999988
"31_4B_09","31_4B","31",74,8,0,1,4.00222158432007,495.25,204.56,0.494064773081402,-0.0834999999999877
"31_4B_09","31_4B","31",75,8.125,0,1,4.3159761428833,494.86,204.31,0.463249392876007,0.0970000000000043
"31_4B_09","31_4B","31",76,8.25,0,1,3.10949110984802,494.81,204,0.314006369362156,-0.141499999999999
"31_4B_09","31_4B","31",77,8.375,0,1,3.86455106735229,494.85,204.45,0.451774279923051,0.179700000000017
"31_4B_09","31_4B","31",78,8.5,0,1,3.61316752433777,495.63,204.78,0.846935652809566,-2.81219999999995
"31_4B_09","31_4B","31",79,8.625,0,1,3.94565057754517,492.71,203.16,3.33928135981383,0
"31_4B_09","31_4B","31",80,8.75,0,0,NA,492.71,203.16,0,0
"31_4B_09","31_4B","31",81,8.875,0,1,3.79621624946594,488.59,197.28,7.17974929924437,4.8599999999999
"31_4B_09","31_4B","31",82,9,0,1,3.10949110984802,487.81,197,0.828733974204001,0.373200000000016
"31_4B_09","31_4B","31",83,9.125,0,1,3.79621624946594,487.59,196.28,0.752861208988755,-0.138600000000002
"31_4B_09","31_4B","31",84,9.25,0,1,3.16227769851685,487.5,196.5,0.237697286480084,0.0499000000000036
"31_4B_09","31_4B","31",85,9.375,0,1,3.61316752433777,487.63,196.78,0.308706980808662,0
"31_4B_09","31_4B","31",86,9.5,0,0,NA,487.63,196.78,0,0
"31_4B_09","31_4B","31",87,9.625,0,1,3.16227769851685,487.5,196.5,0.308706980808662,-0.0952999999999995
"31_4B_09","31_4B","31",88,9.75,0,1,3.61316752433777,487.63,196.78,0.308706980808662,-0.0952999999999995
"31_4B_09","31_4B","31",89,9.875,0,1,3.16227769851685,487.5,196.5,0.308706980808662,0
"31_4B_09","31_4B","31",90,10,0,0,NA,487.5,196.5,0,0
"31_4B_09","31_4B","31",91,10.125,0,1,3.61316752433777,487.63,196.78,0.308706980808662,-0.0952999999999995
"31_4B_09","31_4B","31",92,10.25,0,1,3.16227769851685,487.5,196.5,0.308706980808662,-0.017400000000001
"31_4B_09","31_4B","31",93,10.375,0,1,3.9712381362915,488,196.33,0.528109837060432,-0.168899999999982
"31_4B_09","31_4B","31",94,10.5,0,1,3.57600021362305,487.72,196.5,0.327566787083154,0.0728000000000032
"31_4B_09","31_4B","31",95,10.625,0,1,3.61316752433777,487.63,196.78,0.294108823397066,0
"31_4B_09","31_4B","31",96,10.75,0,0,NA,487.63,196.78,0,0
"31_4B_09","31_4B","31",97,10.875,0,0,NA,487.63,196.78,0,0
"31_4B_09","31_4B","31",98,11,0,0,NA,487.63,196.78,0,0
"31_4B_09","31_4B","31",99,11.125,0,1,3.61316752433777,487.63,196.22,0.560000000000002,0
"31_4B_09","31_4B","31",100,11.25,0,0,NA,487.63,196.22,0,0
"31_4B_09","31_4B","31",101,11.375,0,0,NA,487.63,196.22,0,0
"31_4B_09","31_4B","31",102,11.5,0,0,NA,487.63,196.22,0,0
"31_4B_09","31_4B","31",103,11.625,0,0,NA,487.63,196.22,0,0
"31_4B_09","31_4B","31",104,11.75,0,0,NA,487.63,196.22,0,0
"31_4B_09","31_4B","31",105,11.875,0,1,3.30277562141418,487.5,196,0.255538646783609,0
"31_4B_09","31_4B","31",106,12,0,0,NA,487.5,196,0,0
"31_4B_09","31_4B","31",107,12.125,0,0,NA,487.5,196,0,0
"31_4B_09","31_4B","31",108,12.25,0,0,NA,487.5,196,0,0
"31_4B_09","31_4B","31",109,12.375,0,1,4.01123428344727,485.85,195,1.92937813815745,-2.07249999999995
"31_4B_09","31_4B","31",110,12.5,0,1,3.30277562141418,486.5,196,1.19268604418764,-1.79249999999998
"31_4B_09","31_4B","31",111,12.625,0,1,3.72725701332092,485.85,194.63,1.51637726176568,-0.721499999999986
"31_4B_09","31_4B","31",112,12.75,0,1,3.79621624946594,485.59,195.28,0.700071424927509,-0.490100000000032
"31_4B_09","31_4B","31",113,12.875,0,1,3.72725701332092,485.85,194.63,0.700071424927509,0.150799999999979
"31_4B_09","31_4B","31",114,13,0,1,3.61316752433777,485.78,194.37,0.269258240356729,0
"31_4B_09","31_4B","31",115,13.125,0,1,3.61316752433777,485.78,194.37,0,0
"31_4B_09","31_4B","31",116,13.25,0,0,NA,485.78,194.37,0,0
"31_4B_09","31_4B","31",117,13.375,0,1,4.27798509597778,485.73,194.25,0.129999999999987,0.00320000000000498
"31_4B_09","31_4B","31",118,13.5,0,1,3.63458633422852,485.81,194.19,0.0999999999999886,0
"31_4B_09","31_4B","31",119,13.625,0,1,3.63458633422852,485.81,194.19,0,0
"31_4B_09","31_4B","31",120,13.75,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",121,13.875,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",122,14,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",123,14.125,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",124,14.25,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",125,14.375,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",126,14.5,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",127,14.625,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",128,14.75,0,0,NA,485.81,194.19,0,0
"31_4B_09","31_4B","31",129,14.875,0,1,3.47441434860229,485.63,195.59,1.41152399908752,0
"31_4B_09","31_4B","31",130,15,0,0,NA,485.63,195.59,0,0
"31_4B_09","31_4B","31",131,15.125,0,0,NA,485.63,195.59,0,0
"31_4B_09","31_4B","31",132,15.25,0,0,NA,485.63,195.59,0,0
"31_4B_09","31_4B","31",133,15.375,0,1,3.63458633422852,478.81,192.81,7.36483536815317,-0.433999999999977
"31_4B_09","31_4B","31",134,15.5,0,1,3.60555124282837,479,192.5,0.363593179253958,-0.0949999999999989
"31_4B_09","31_4B","31",135,15.625,0,1,4.24264049530029,478.5,192.5,0.5,-0.25
"31_4B_09","31_4B","31",136,15.75,0,1,3.60555124282837,479,192.5,0.5,-0.25
"31_4B_09","31_4B","31",137,15.875,0,1,3.16227769851685,478.5,192.5,0.5,-0.175000000000011
"31_4B_09","31_4B","31",138,16,0,1,4.30334234237671,478.85,192.85,0.494974746830595,-0.0700000000000006
"31_4B_09","31_4B","31",139,16.125,0,1,3.60555124282837,479,192.5,0.380788655293181,-0.0749999999999886
"31_4B_09","31_4B","31",140,16.25,0,1,3.16227769851685,478.5,192.5,0.5,0
"31_4B_09","31_4B","31",141,16.375,0,1,3.16227769851685,478.5,192.5,0,0
"31_4B_09","31_4B","31",142,16.5,0,1,3.60555124282837,479,192.5,0.5,-0.25
"31_4B_09","31_4B","31",143,16.625,0,1,3.16227769851685,478.5,192.5,0.5,-0.25
"31_4B_09","31_4B","31",144,16.75,0,1,3.60555124282837,479,192.5,0.5,0
"31_4B_09","31_4B","31",145,16.875,0,1,3.60555124282837,479,192.5,0,0
"31_4B_09","31_4B","31",146,17,0,1,3.16227769851685,478.5,192.5,0.5,-0.169999999999987
"31_4B_09","31_4B","31",147,17.125,0,1,3.94565057754517,478.84,192.71,0.399624824053745,-0.0659999999999811
"31_4B_09","31_4B","31",148,17.25,0,1,3.79621624946594,478.72,192.59,0.169705627484738,-0.0227999999999813
"31_4B_09","31_4B","31",149,17.375,0,1,3.60555124282837,479,192.5,0.29410882339703,0
"31_4B_09","31_4B","31",150,17.5,0,1,3.60555124282837,479,192.5,0,0
"31_4B_09","31_4B","31",151,17.625,0,2,4.30334234237671,478.853332519531,192.853332519531,0.382564006651635,0
"31_4B_09","31_4B","31",152,17.75,0,0,NA,478.853332519531,192.853332519531,0,0
"31_4B_09","31_4B","31",153,17.875,0,0,NA,478.853332519531,192.853332519531,0,0
"31_4B_09","31_4B","31",154,18,0,1,3.10949110984802,475.81,191,3.563244904913,9.04983071289053
"31_4B_09","31_4B","31",155,18.125,0,1,3.61316752433777,473.22,190.37,2.66552058705234,0
"31_4B_09","31_4B","31",156,18.25,0,0,NA,473.22,190.37,0,0
"31_4B_09","31_4B","31",157,18.375,0,1,3.9712381362915,466,188.67,7.41743891110675,0
"31_4B_09","31_4B","31",158,18.5,0,0,NA,466,188.67,0,0
"31_4B_09","31_4B","31",159,18.625,0,1,3.84965634346008,464.7,189.21,1.40769314838144,-0.256400000000028
"31_4B_09","31_4B","31",160,18.75,0,1,3.10949110984802,464.81,189,0.237065391822607,0
"31_4B_09","31_4B","31",161,18.875,0,0,NA,464.81,189,0,0
"31_4B_09","31_4B","31",162,19,0,1,3.16227769851685,464.5,188.5,0.58830264320331,0
"31_4B_09","31_4B","31",163,19.125,0,0,NA,464.5,188.5,0,0
"31_4B_09","31_4B","31",164,19.25,0,0,NA,464.5,188.5,0,0
"31_4B_09","31_4B","31",165,19.375,0,0,NA,464.5,188.5,0,0
"31_4B_09","31_4B","31",166,19.5,0,0,NA,464.5,188.5,0,0
"31_4B_09","31_4B","31",167,19.625,0,1,3.16227769851685,464.5,188.5,0,0
"31_4B_09","31_4B","31",168,19.75,0,0,NA,464.5,188.5,0,0
"31_4B_09","31_4B","31",169,19.875,0,0,NA,464.5,188.5,0,0
"31_4B_09","31_4B","31",170,20,0,0,NA,464.5,188.5,0,0
"31_4B_09","31_4B","31",171,20.125,0,1,3.60555124282837,452,190.5,12.6589889011722,6.25
"31_4B_09","31_4B","31",172,20.25,0,1,3.16227769851685,451.5,190.5,0.5,0
"31_4B_09","31_4B","31",173,20.375,0,0,NA,451.5,190.5,0,0
"31_4B_09","31_4B","31",174,20.5,0,0,NA,451.5,190.5,0,0
"31_4B_09","31_4B","31",175,20.625,0,1,3.30277562141418,448.5,192,3.35410196624968,0
"31_4B_09","31_4B","31",176,20.75,0,0,NA,448.5,192,0,0
"31_4B_09","31_4B","31",177,20.875,0,0,NA,448.5,192,0,0
"31_4B_09","31_4B","31",178,21,0,0,NA,448.5,192,0,0
"31_4B_09","31_4B","31",179,21.125,0,0,NA,448.5,192,0,0
"31_4B_09","31_4B","31",180,21.25,0,1,3.16227769851685,447.5,192.5,1.11803398874989,-0.5
"31_4B_09","31_4B","31",181,21.375,0,1,3.60555124282837,448,192.5,0.5,0
"31_4B_09","31_4B","31",182,21.5,0,0,NA,448,192.5,0,0
"31_4B_09","31_4B","31",183,21.625,0,1,3.60555124282837,449,192.5,1,0
"31_4B_09","31_4B","31",184,21.75,0,0,NA,449,192.5,0,0
"31_4B_09","31_4B","31",185,21.875,0,0,NA,449,192.5,0,0
"31_4B_09","31_4B","31",186,22,0,0,NA,449,192.5,0,0
"31_4B_09","31_4B","31",187,22.125,0,0,NA,449,192.5,0,0
"31_4B_09","31_4B","31",188,22.25,0,0,NA,449,192.5,0,0
"31_4B_09","31_4B","31",189,22.375,0,0,NA,449,192.5,0,0
"31_4B_09","31_4B","31",190,22.5,0,1,3.16227769851685,433.5,200.5,17.4427635425124,0
"31_4B_09","31_4B","31",191,22.625,0,0,NA,433.5,200.5,0,0
"31_4B_09","31_4B","31",192,22.75,0,1,3.9712381362915,432.67,201,0.968968523740567,4.26559999999995
"31_4B_09","31_4B","31",193,22.875,0,1,4.30334234237671,429.85,204.85,4.77230552249119,20.6795000000001
"31_4B_09","31_4B","31",194,23,0,1,3.16227769851685,427.5,208.5,4.34108281422967,4.67250000000003
"31_4B_09","31_4B","31",195,23.125,0,1,3.61316752433777,426.63,209.22,1.12929181348313,2.9847
"31_4B_09","31_4B","31",196,23.25,0,1,3.60555124282837,425.5,212,3.00088320332531,9.9347
"31_4B_09","31_4B","31",197,23.375,0,1,3.61316752433777,424.63,215.22,3.33546098762975,0
"31_4B_09","31_4B","31",198,23.5,0,0,NA,424.63,215.22,0,0
"31_4B_09","31_4B","31",199,23.625,0,1,4.24264049530029,424.5,216.5,1.28658462605458,-0.290099999999999
"31_4B_09","31_4B","31",200,23.75,0,1,4.27798509597778,424.27,216.25,0.339705755029273,-0.0397000000000128
"31_4B_09","31_4B","31",201,23.875,0,1,3.79621624946594,424.41,216.28,0.143178210632806,0.0288000000000062
"31_4B_09","31_4B","31",202,24,0,1,3.94565057754517,424.71,215.84,0.532541078227746,0
"31_4B_09","31_4B","31",203,24.125,0,0,NA,424.71,215.84,0,0
"31_4B_09","31_4B","31",204,24.25,0,1,3.94565057754517,424.71,215.84,0,0
"31_4B_09","31_4B","31",205,24.375,0,0,NA,424.71,215.84,0,0
"31_4B_09","31_4B","31",206,24.5,0,1,3.79621624946594,424.41,216.28,0.532541078227746,0
"31_4B_09","31_4B","31",207,24.625,0,0,NA,424.41,216.28,0,0
"31_4B_09","31_4B","31",208,24.75,0,1,3.86432838439941,424.5,216,0.294108823397048,0
"31_4B_09","31_4B","31",209,24.875,0,1,3.86432838439941,424.5,216,0,0
"31_4B_09","31_4B","31",210,25,0,1,3.61316752433777,424.37,215.78,0.255538646783609,-0.725299999999995
"31_4B_09","31_4B","31",211,25.125,0,1,3.60555124282837,424.5,219,3.2226231551331,37.4667
"31_4B_09","31_4B","31",212,25.25,0,1,3.79621624946594,422.41,230.72,11.9048939516486,49.2216000000002
"31_4B_09","31_4B","31",213,25.375,0,1,4.54521751403809,421.57,234.77,4.13619390261145,0.370799999999991
"31_4B_09","31_4B","31",214,25.5,0,1,4.4032998085022,421.9,234.93,0.366742416417829,0.603699999999979
"31_4B_09","31_4B","31",215,25.625,0,1,3.79621624946594,422.59,237.28,2.44920395230776,0
"31_4B_09","31_4B","31",216,25.75,0,0,NA,422.59,237.28,0,0
"31_4B_09","31_4B","31",217,25.875,0,1,3.79621624946594,423.59,240.28,3.16227766016838,-0.0999999999999659
"31_4B_09","31_4B","31",218,26,0,1,3.84965634346008,423.7,240.21,0.130384048104061,-0.017000000000002
"31_4B_09","31_4B","31",219,26.125,0,1,3.79621624946594,423.59,240.28,0.130384048104061,-0.0276000000000081
"31_4B_09","31_4B","31",220,26.25,0,1,4.3159761428833,423.86,240.31,0.271661554144161,0.25620000000002
"31_4B_09","31_4B","31",221,26.375,0,1,3.79621624946594,424.59,242.28,2.10090456708532,0
"31_4B_09","31_4B","31",222,26.5,0,0,NA,424.59,242.28,0,0
"31_4B_09","31_4B","31",223,26.625,0,0,NA,424.59,242.28,0,0
"31_4B_09","31_4B","31",224,26.75,0,1,3.61316752433777,425.37,243.22,1.22147451876821,0.364600000000001
"31_4B_09","31_4B","31",225,26.875,0,1,3.16227769851685,425.5,243.5,0.308706980808662,0
"31_4B_09","31_4B","31",226,27,0,0,NA,425.5,243.5,0,0
"31_4B_09","31_4B","31",227,27.125,0,1,3.61316752433777,425.37,243.22,0.308706980808662,0
"31_4B_09","31_4B","31",228,27.25,0,0,NA,425.37,243.22,0,0
"31_4B_09","31_4B","31",229,27.375,0,0,NA,425.37,243.22,0,0
"31_4B_09","31_4B","31",230,27.5,0,1,3.84965634346008,425.3,242.79,0.435660418215845,0
"31_4B_09","31_4B","31",231,27.625,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",232,27.75,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",233,27.875,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",234,28,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",235,28.125,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",236,28.25,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",237,28.375,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",238,28.5,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",239,28.625,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",240,28.75,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",241,28.875,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",242,29,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",243,29.125,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",244,29.25,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",245,29.375,0,0,NA,425.3,242.79,0,0
"31_4B_09","31_4B","31",246,29.5,0,1,3.10949110984802,424.81,243,0.533104117410485,0
"31_4B_09","31_4B","31",247,29.625,0,0,NA,424.81,243,0,0
"31_4B_09","31_4B","31",248,29.75,0,0,NA,424.81,243,0,0
"31_4B_09","31_4B","31",249,29.875,0,1,3.50364899635315,434.37,251.63,12.8790721715502,45.7353999999997
"31_4B_09","31_4B","31",250,30,0,1,4.30334234237671,437.15,253.85,3.5576396669702,0
"31_4B_09","31_4B","31",251,30.125,0,1,4.30334234237671,437.15,253.85,0,0
"31_4B_09","31_4B","31",252,30.25,0,1,3.79621624946594,439.59,256.28,3.44361728419403,-0.0993999999999147
"31_4B_09","31_4B","31",253,30.375,0,1,4.4320182800293,439.37,256.46,0.284253408071019,-0.0531999999999942
"31_4B_09","31_4B","31",254,30.5,0,1,4.00222158432007,439.44,256.25,0.221359436211765,0
"31_4B_09","31_4B","31",255,30.625,0,0,NA,439.44,256.25,0,0
"31_4B_09","31_4B","31",256,30.75,0,1,3.63458633422852,439.19,256.19,0.257099202643649,-0.0661000000000003
"31_4B_09","31_4B","31",257,30.875,0,1,3.86432838439941,439.5,256,0.363593179253958,0
"31_4B_09","31_4B","31",258,31,0,1,3.30277562141418,439.5,256,0,0
"31_4B_09","31_4B","31",259,31.125,0,1,4.00222158432007,439.44,256.25,0.257099202643649,-0.0661000000000003
"31_4B_09","31_4B","31",260,31.25,0,1,3.60555124282837,439.5,256,0.257099202643649,-0.0645999999999945
"31_4B_09","31_4B","31",261,31.375,0,1,3.79621624946594,439.59,256.28,0.294108823397021,0
"31_4B_09","31_4B","31",262,31.5,0,1,3.79621624946594,439.59,256.28,0,0
"31_4B_09","31_4B","31",263,31.625,0,1,5.20920991897583,439.72,256.13,0.198494332412809,-0.0875000000000193
"31_4B_09","31_4B","31",264,31.75,0,1,3.47441434860229,439.37,256.41,0.448218696620336,-0.053200000000005
"31_4B_09","31_4B","31",265,31.875,0,1,3.61316752433777,439.37,256.22,0.189999999999998,-0.0531999999999942
"31_4B_09","31_4B","31",266,32,0,1,3.57600021362305,439.72,256.5,0.4482186966203,-0.107100000000023
"31_4B_09","31_4B","31",267,32.125,0,1,3.79621624946594,439.59,256.28,0.255538646783663,0.138300000000029
"31_4B_09","31_4B","31",268,32.25,0,1,3.41421365737915,439,256,0.653069674690194,-0.475299999999973
"31_4B_09","31_4B","31",269,32.375,0,1,3.50364899635315,439.63,256.37,0.730616178304312,-0.0337999999999976
"31_4B_09","31_4B","31",270,32.5,0,1,3.16227769851685,439.5,256.5,0.183847763108496,0
"31_4B_09","31_4B","31",271,32.625,0,0,NA,439.5,256.5,0,0
"31_4B_09","31_4B","31",272,32.75,0,1,3.61316752433777,439.37,256.22,0.308706980808636,-0.0174999999999903
"31_4B_09","31_4B","31",273,32.875,0,1,4.00222158432007,439.44,256.25,0.0761577310586221,0
"31_4B_09","31_4B","31",274,33,0,1,4.00222158432007,439.44,256.25,0,0
"31_4B_09","31_4B","31",275,33.125,0,1,4.00222158432007,439.44,256.25,0,0
"31_4B_09","31_4B","31",276,33.25,0,1,3.61316752433777,439.37,256.22,0.0761577310586221,0.00939999999999598
"31_4B_09","31_4B","31",277,33.375,0,1,3.9712381362915,439.33,256,0.223606797750009,0
"31_4B_09","31_4B","31",278,33.5,0,0,NA,439.33,256,0,0
"31_4B_09","31_4B","31",279,33.625,0,0,NA,439.33,256,0,0
"31_4B_09","31_4B","31",280,33.75,0,1,3.63458633422852,442.81,259.81,5.16008720856539,21.4995000000001
"31_4B_09","31_4B","31",281,33.875,0,1,4.86371183395386,446.24,262.32,4.25029410747068,-2.75829999999996
"31_4B_09","31_4B","31",282,34,0,1,3.9712381362915,445.67,262,0.653681879816159,0
"31_4B_09","31_4B","31",283,34.125,0,0,NA,445.67,262,0,0
"31_4B_09","31_4B","31",284,34.25,0,1,3.9712381362915,447.33,264,2.59915370842124,0.147600000000023
"31_4B_09","31_4B","31",285,34.375,0,1,3.63458633422852,447.19,264.19,0.236008474424109,0.017099999999995
"31_4B_09","31_4B","31",286,34.5,0,1,3.10949110984802,446.81,264,0.424852915724955,-0.180499999999996
"31_4B_09","31_4B","31",287,34.625,0,1,3.63458633422852,447.19,264.19,0.424852915724955,-0.017099999999995
"31_4B_09","31_4B","31",288,34.75,0,1,4.3159761428833,447.31,263.86,0.351140997321575,-0.083399999999995
