"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_13","61_3D","61",25,1.625,0,1,4.18675136566162,304.27,461.33,0.310644491340151,0.128300000000012
"61_3D_13","61_3D","61",26,1.75,0,1,4.4721360206604,304,462,0.722357252334336,0
"61_3D_13","61_3D","61",27,1.875,0,1,4.4721360206604,304,462,0,0
"61_3D_13","61_3D","61",28,2,0,1,4.4721360206604,304,462,0,0
"61_3D_13","61_3D","61",29,2.125,0,1,3.60555124282837,303.5,464,2.06155281280883,0.5
"61_3D_13","61_3D","61",30,2.25,0,1,3.60555124282837,302.5,464,1,-0.279999999999973
"61_3D_13","61_3D","61",31,2.375,0,1,3.61316752433777,302.78,464.37,0.464004310324794,0.406900000000015
"61_3D_13","61_3D","61",32,2.5,0,1,3.61316752433777,302.37,465.78,1.46840049032949,0.256900000000037
"61_3D_13","61_3D","61",33,2.625,0,1,3.60555124282837,302.5,466,0.255538646783634,0
"61_3D_13","61_3D","61",34,2.75,0,1,3.60555124282837,302.5,466,0,0
"61_3D_13","61_3D","61",35,2.875,0,1,3.9712381362915,302.33,466,0.170000000000016,0.0561000000000025
"61_3D_13","61_3D","61",36,3,0,1,3.60555124282837,302,466.5,0.599082632029998,-0.312699999999996
"61_3D_13","61_3D","61",37,3.125,0,1,3.10949110984802,302.19,466,0.534883164812652,0
"61_3D_13","61_3D","61",38,3.25,0,0,NA,302.19,466,0,0
"61_3D_13","61_3D","61",39,3.375,0,1,3.57600021362305,301.72,466.5,0.68622153857189,0
"61_3D_13","61_3D","61",40,3.5,0,0,NA,301.72,466.5,0,0
"61_3D_13","61_3D","61",41,3.625,0,1,3.63458633422852,302.19,466.19,0.563027530410346,0.0588999999999997
"61_3D_13","61_3D","61",42,3.75,0,1,3.10949110984802,302.19,466,0.189999999999998,-0.0418000000000047
"61_3D_13","61_3D","61",43,3.875,0,1,3.61316752433777,302.37,466.22,0.284253408071063,0
"61_3D_13","61_3D","61",44,4,0,0,NA,302.37,466.22,0,0
"61_3D_13","61_3D","61",45,4.125,0,1,3.10949110984802,302.19,466,0.284253408071063,-0.010399999999997
"61_3D_13","61_3D","61",46,4.25,0,1,3.79621624946594,302.59,465.72,0.488262224629314,-0.390399999999956
"61_3D_13","61_3D","61",47,4.375,0,1,3.10949110984802,301.81,466,0.828733974203992,0
"61_3D_13","61_3D","61",48,4.5,0,0,NA,301.81,466,0,0
"61_3D_13","61_3D","61",49,4.625,0,0,NA,301.81,466,0,0
"61_3D_13","61_3D","61",50,4.75,0,0,NA,301.81,466,0,0
"61_3D_13","61_3D","61",51,4.875,0,1,3.10949110984802,302,466.19,0.268700576850885,0
"61_3D_13","61_3D","61",52,5,0,0,NA,302,466.19,0,0
"61_3D_13","61_3D","61",53,5.125,0,0,NA,302,466.19,0,0
"61_3D_13","61_3D","61",54,5.25,0,0,NA,302,466.19,0,0
"61_3D_13","61_3D","61",55,5.375,0,1,3.61316752433777,301.78,466.37,0.284253408071063,0
"61_3D_13","61_3D","61",56,5.5,0,0,NA,301.78,466.37,0,0
"61_3D_13","61_3D","61",57,5.625,0,0,NA,301.78,466.37,0,0
"61_3D_13","61_3D","61",58,5.75,0,0,NA,301.78,466.37,0,0
"61_3D_13","61_3D","61",59,5.875,0,0,NA,301.78,466.37,0,0
"61_3D_13","61_3D","61",60,6,0,0,NA,301.78,466.37,0,0
"61_3D_13","61_3D","61",61,6.125,0,0,NA,301.78,466.37,0,0
"61_3D_13","61_3D","61",62,6.25,0,0,NA,301.78,466.37,0,0
"61_3D_13","61_3D","61",63,6.375,0,1,4.12310552597046,304,478.5,12.3314759862719,0
"61_3D_13","61_3D","61",64,6.5,0,0,NA,304,478.5,0,0
"61_3D_13","61_3D","61",65,6.625,0,0,NA,304,478.5,0,0
"61_3D_13","61_3D","61",66,6.75,0,0,NA,304,478.5,0,0
"61_3D_13","61_3D","61",67,6.875,0,1,4.0511417388916,303.76,480.92,2.43187170714248,37.4520000000002
"61_3D_13","61_3D","61",68,7,0,1,3.79621624946594,302.59,496.28,15.4044960969192,125.1945
"61_3D_13","61_3D","61",69,7.125,0,1,4.24264049530029,303.5,504.5,8.27021765130764,0
"61_3D_13","61_3D","61",70,7.25,0,0,NA,303.5,504.5,0,0
"61_3D_13","61_3D","61",71,7.375,0,0,NA,303.5,504.5,0,0
"61_3D_13","61_3D","61",72,7.5,0,0,NA,303.5,504.5,0,0
"61_3D_13","61_3D","61",73,7.625,0,0,NA,303.5,504.5,0,0
"61_3D_13","61_3D","61",74,7.75,0,1,3.61316752433777,304.63,512.78,8.35675176130053,1.67470000000023
"61_3D_13","61_3D","61",75,7.875,0,1,3.60555124282837,304.5,513,0.255538646783634,0
"61_3D_13","61_3D","61",76,8,0,1,3.30277562141418,304.5,513,0,0
"61_3D_13","61_3D","61",77,8.125,0,0,NA,304.5,513,0,0
"61_3D_13","61_3D","61",78,8.25,0,1,3.79621624946594,304.41,512.72,0.294108823397021,0
"61_3D_13","61_3D","61",79,8.375,0,0,NA,304.41,512.72,0,0
"61_3D_13","61_3D","61",80,8.5,0,1,3.84965634346008,304.7,513.21,0.56938563381946,-0.0710000000000198
"61_3D_13","61_3D","61",81,8.625,0,1,3.10949110984802,304.81,513,0.237065391822633,0.0264000000000105
"61_3D_13","61_3D","61",82,8.75,0,1,3.61316752433777,304.63,512.78,0.284253408071063,-0.00120000000000805
"61_3D_13","61_3D","61",83,8.875,0,1,3.71467113494873,304.71,512.72,0.0999999999999545,0
"61_3D_13","61_3D","61",84,9,0,0,NA,304.71,512.72,0,0
"61_3D_13","61_3D","61",85,9.125,0,1,3.16227769851685,304.5,512.5,0.304138126514917,-0.282899999999999
"61_3D_13","61_3D","61",86,9.25,0,1,4.19999885559082,305.03,513.28,0.943027040969626,0
"61_3D_13","61_3D","61",87,9.375,0,0,NA,305.03,513.28,0,0
"61_3D_13","61_3D","61",88,9.5,0,0,NA,305.03,513.28,0,0
"61_3D_13","61_3D","61",89,9.625,0,1,3.61316752433777,304.63,512.78,0.640312423743271,-0.116000000000037
"61_3D_13","61_3D","61",90,9.75,0,1,3.61316752433777,304.37,513.22,0.511077293567268,0
"61_3D_13","61_3D","61",91,9.875,0,0,NA,304.37,513.22,0,0
"61_3D_13","61_3D","61",92,10,0,1,3.61316752433777,304.63,512.78,0.511077293567268,0.0894000000000056
"61_3D_13","61_3D","61",93,10.125,0,1,3.16227769851685,304.5,512.5,0.308706980808636,-0.0952999999999835
"61_3D_13","61_3D","61",94,10.25,0,1,3.61316752433777,304.63,512.78,0.308706980808636,0
"61_3D_13","61_3D","61",95,10.375,0,0,NA,304.63,512.78,0,0
"61_3D_13","61_3D","61",96,10.5,0,1,3.30277562141418,304.5,512,0.790759128938741,-0.389999999999986
"61_3D_13","61_3D","61",97,10.625,0,1,3.16227769851685,304.5,512.5,0.5,0
"61_3D_13","61_3D","61",98,10.75,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",99,10.875,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",100,11,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",101,11.125,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",102,11.25,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",103,11.375,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",104,11.5,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",105,11.625,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",106,11.75,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",107,11.875,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",108,12,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",109,12.125,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",110,12.25,0,0,NA,304.5,512.5,0,0
"61_3D_13","61_3D","61",111,12.375,0,1,4.24264049530029,314.5,520.5,12.8062484748657,113.7
"61_3D_13","61_3D","61",112,12.5,0,1,3.9712381362915,320.67,527,8.96208123149976,8.37109999999991
"61_3D_13","61_3D","61",113,12.625,0,1,3.16227769851685,321.5,527.5,0.968968523740567,1.32999999999998
"61_3D_13","61_3D","61",114,12.75,0,1,5.0990195274353,322.5,528.5,1.4142135623731,0
"61_3D_13","61_3D","61",115,12.875,0,0,NA,322.5,528.5,0,0
"61_3D_13","61_3D","61",116,13,0,1,5.19221448898315,322.53,528.19,0.311448230047892,-0.0452999999999852
"61_3D_13","61_3D","61",117,13.125,0,1,5.0426607131958,322.57,528.34,0.155241746962584,0
"61_3D_13","61_3D","61",118,13.25,0,1,5.0426607131958,322.57,528.34,0,0
"61_3D_13","61_3D","61",119,13.375,0,0,NA,322.57,528.34,0,0
"61_3D_13","61_3D","61",120,13.5,0,1,5.0426607131958,322.57,528.34,0,0
"61_3D_13","61_3D","61",121,13.625,0,1,3.16227769851685,322.57,528.34,0,0
"61_3D_13","61_3D","61",122,13.75,0,0,NA,322.57,528.34,0,0
"61_3D_13","61_3D","61",123,13.875,0,0,NA,322.57,528.34,0,0
"61_3D_13","61_3D","61",124,14,0,1,5.55999803543091,321.78,527.89,0.909175450614497,0
"61_3D_13","61_3D","61",125,14.125,0,0,NA,321.78,527.89,0,0
"61_3D_13","61_3D","61",126,14.25,0,0,NA,321.78,527.89,0,0
"61_3D_13","61_3D","61",127,14.375,0,1,4.20155477523804,322,527.36,0.573846669416128,-0.150299999999993
"61_3D_13","61_3D","61",128,14.5,0,1,3.94565057754517,322.16,527.71,0.384837628097908,1.38590000000016
"61_3D_13","61_3D","61",129,14.625,0,1,4.4721360206604,328,529,5.98077754142383,48.6627999999998
"61_3D_13","61_3D","61",130,14.75,0,1,3.9712381362915,335.67,532,8.2358302556573,7.67000000000002
"61_3D_13","61_3D","61",131,14.875,0,1,3.9712381362915,336.67,532,1,0
"61_3D_13","61_3D","61",132,15,0,0,NA,336.67,532,0,0
"61_3D_13","61_3D","61",133,15.125,0,1,3.63458633422852,341.19,533.19,4.67402396228346,-0.489900000000034
"61_3D_13","61_3D","61",134,15.25,0,1,3.60555124282837,341,533.5,0.363593179253909,-0.10189999999997
"61_3D_13","61_3D","61",135,15.375,0,1,4.29617643356323,340.9,533.11,0.40261644278394,-0.196599999999977
"61_3D_13","61_3D","61",136,15.5,0,1,3.86455106735229,341.15,533.55,0.506063237155148,-0.0594999999999714
"61_3D_13","61_3D","61",137,15.625,0,1,3.60555124282837,341,533.5,0.158113883008383,0.00849999999999022
"61_3D_13","61_3D","61",138,15.75,0,1,3.9712381362915,341,533.33,0.169999999999959,-0.00679999999999218
"61_3D_13","61_3D","61",139,15.875,0,1,4.4320182800293,340.54,533.37,0.461735855224584,-0.206399999999986
"61_3D_13","61_3D","61",140,16,0,1,3.60555124282837,341,533.5,0.478016736108664,-0.0220999999999939
"61_3D_13","61_3D","61",141,16.125,0,1,3.9712381362915,341,533.33,0.169999999999959,-0.0288999999999861
"61_3D_13","61_3D","61",142,16.25,0,1,4.24264049530029,340.5,533.5,0.528109837060423,-0.164099999999994
"61_3D_13","61_3D","61",143,16.375,0,1,4.27798509597778,340.75,533.27,0.339705755029273,-0.373400000000043
"61_3D_13","61_3D","61",144,16.5,0,1,4.30334234237671,341.17,535.35,2.12198020725929,-3.99660000000013
"61_3D_13","61_3D","61",145,16.625,0,1,4.4320182800293,341.46,533.37,2.00112468377162,-0.0542000000000486
"61_3D_13","61_3D","61",146,16.75,0,1,3.9712381362915,341,533.33,0.461735855224584,0.0929999999999894
"61_3D_13","61_3D","61",147,16.875,0,1,3.63458633422852,340.81,533.19,0.236008474424109,-0.0721999999999983
"61_3D_13","61_3D","61",148,17,0,1,3.63458633422852,341.19,533.19,0.379999999999995,0.0949999999999989
"61_3D_13","61_3D","61",149,17.125,0,1,4.27798509597778,341.44,537.23,4.04772775764375,-15.1791999999999
"61_3D_13","61_3D","61",150,17.25,0,1,3.60555124282837,341,533.5,3.75586208479493,1.20640000000006
"61_3D_13","61_3D","61",151,17.375,0,1,4.3159761428833,341.31,533.14,0.4750789408088,-0.225700000000011
"61_3D_13","61_3D","61",152,17.5,0,1,3.60555124282837,341,533.5,0.4750789408088,-0.0611999999999876
"61_3D_13","61_3D","61",153,17.625,0,1,3.9712381362915,341,533.33,0.169999999999959,-0.0288999999999861
"61_3D_13","61_3D","61",154,17.75,0,1,3.60555124282837,341,533.5,0.169999999999959,0
"61_3D_13","61_3D","61",155,17.875,0,0,NA,341,533.5,0,0
"61_3D_13","61_3D","61",156,18,0,1,3.61316752433777,340.63,533.22,0.464004310324794,-2.07190000000014
"61_3D_13","61_3D","61",157,18.125,0,1,4.69213390350342,349.34,529.11,9.63100202471164,0
"61_3D_13","61_3D","61",158,18.25,0,0,NA,349.34,529.11,0,0
"61_3D_13","61_3D","61",159,18.375,0,0,NA,349.34,529.11,0,0
"61_3D_13","61_3D","61",160,18.5,0,1,4.30334234237671,369.15,523.15,20.6871385164793,0
"61_3D_13","61_3D","61",161,18.625,0,0,NA,369.15,523.15,0,0
"61_3D_13","61_3D","61",162,18.75,0,1,3.60555124282837,369.5,523,0.380788655293207,0
"61_3D_13","61_3D","61",163,18.875,0,0,NA,369.5,523,0,0
"61_3D_13","61_3D","61",164,19,0,1,4.89246416091919,369.36,522.54,0.480832611206883,-0.391200000000055
"61_3D_13","61_3D","61",165,19.125,0,1,3.30277562141418,369,523.5,1.02528044943814,-0.347999999999997
"61_3D_13","61_3D","61",166,19.25,0,1,3.59460496902466,369.22,523.22,0.356089876295292,-0.0594000000000159
"61_3D_13","61_3D","61",167,19.375,0,1,3.9712381362915,368.67,523,0.592368128784816,-0.33330000000001
"61_3D_13","61_3D","61",168,19.5,0,1,3.94565057754517,369.16,523.29,0.56938563381946,0.210000000000011
"61_3D_13","61_3D","61",169,19.625,0,1,3.61316752433777,369.63,523.22,0.47518417482063,-0.29119999999998
"61_3D_13","61_3D","61",170,19.75,0,1,4.01123428344727,369,523.15,0.63387695966962,-0.0245000000000191
"61_3D_13","61_3D","61",171,19.875,0,1,3.60555124282837,369,523.5,0.350000000000023,-0.122500000000016
"61_3D_13","61_3D","61",172,20,0,1,4.30334234237671,369.15,523.15,0.380788655293207,-0.0474999999999915
"61_3D_13","61_3D","61",173,20.125,0,1,3.94565057754517,369.16,523.29,0.140356688476172,-0.590599999999889
"61_3D_13","61_3D","61",174,20.25,0,1,4.34192895889282,370.16,519,4.40500851304509,16.4251000000001
"61_3D_13","61_3D","61",175,20.375,0,1,4.73271036148071,372.9,515.81,4.20519916294105,0
"61_3D_13","61_3D","61",176,20.5,0,0,NA,372.9,515.81,0,0
"61_3D_13","61_3D","61",177,20.625,0,1,4.78565502166748,375.52,517.05,2.89862036148235,-7.85119999999992
"61_3D_13","61_3D","61",178,20.75,0,1,4.78565502166748,373.38,515.24,2.80280216925843,0.320900000000028
"61_3D_13","61_3D","61",179,20.875,0,1,4.69213390350342,373.34,515.11,0.136014705087356,-0.0185000000000005
"61_3D_13","61_3D","61",180,21,0,1,4.78565502166748,373.38,515.24,0.136014705087356,0.162800000000012
"61_3D_13","61_3D","61",181,21.125,0,1,5.0990195274353,374.2,516.24,1.29321305282617,-1.71859999999997
"61_3D_13","61_3D","61",182,21.25,0,1,5.11349201202393,373.47,515.12,1.33689939786057,-0.243100000000006
"61_3D_13","61_3D","61",183,21.375,0,1,5.45774745941162,373.22,515.5,0.454862616621763,-0.0881999999999908
"61_3D_13","61_3D","61",184,21.5,0,1,4.89098739624023,373.36,515.36,0.197989898732214,-0.0139999999999939
"61_3D_13","61_3D","61",185,21.625,0,1,5.09699630737305,376.69,518.79,4.78056482018595,-24.5324999999998
"61_3D_13","61_3D","61",186,21.75,0,1,4.69213390350342,373.34,514.89,5.14125471067131,28.8804999999995
"61_3D_13","61_3D","61",187,21.875,0,1,4.27798509597778,378.27,503.25,12.6409849299807,96.4494
"61_3D_13","61_3D","61",188,22,0,1,4.69613313674927,381.33,496.26,7.6304455964249,12.5961000000001
"61_3D_13","61_3D","61",189,22.125,0,1,4.3159761428833,381.86,494.69,1.65704556364634,0
"61_3D_13","61_3D","61",190,22.25,0,0,NA,381.86,494.69,0,0
"61_3D_13","61_3D","61",191,22.375,0,0,NA,381.86,494.69,0,0
"61_3D_13","61_3D","61",192,22.5,0,0,NA,381.86,494.69,0,0
"61_3D_13","61_3D","61",193,22.625,0,0,NA,381.86,494.69,0,0
"61_3D_13","61_3D","61",194,22.75,0,0,NA,381.86,494.69,0,0
"61_3D_13","61_3D","61",195,22.875,0,1,4.54521751403809,382.43,493.77,1.08226614102078,0.920000000000016
"61_3D_13","61_3D","61",196,23,0,1,4.54521751403809,382.43,492.77,1,0
"61_3D_13","61_3D","61",197,23.125,0,0,NA,382.43,492.77,0,0
"61_3D_13","61_3D","61",198,23.25,0,1,4.63743877410889,382.65,492.88,0.245967477524957,0.108900000000012
"61_3D_13","61_3D","61",199,23.375,0,1,4.8228497505188,382.8,493.57,0.706116137756394,-0.063300000000002
"61_3D_13","61_3D","61",200,23.5,0,1,5.11408662796021,382.7,493.5,0.122065556157352,0
"61_3D_13","61_3D","61",201,23.625,0,0,NA,382.7,493.5,0,0
"61_3D_13","61_3D","61",202,23.75,0,0,NA,382.7,493.5,0,0
"61_3D_13","61_3D","61",203,23.875,0,1,4.4032998085022,382.1,476.07,17.4403239648809,9.8510999999999
"61_3D_13","61_3D","61",204,24,0,1,4.60857009887695,382.24,475.5,0.586941223633158,0.251399999999999
"61_3D_13","61_3D","61",205,24.125,0,1,4.4721360206604,382,475,0.554616984954486,-0.402800000000003
"61_3D_13","61_3D","61",206,24.25,0,1,4.62220525741577,382.22,475.7,0.733757453113763,0
"61_3D_13","61_3D","61",207,24.375,0,0,NA,382.22,475.7,0,0
"61_3D_13","61_3D","61",208,24.5,0,0,NA,382.22,475.7,0,0
"61_3D_13","61_3D","61",209,24.625,0,1,4.69213390350342,381.89,475.66,0.332415402771929,-0.0822000000000074
"61_3D_13","61_3D","61",210,24.75,0,1,4.29617643356323,382.11,475.9,0.325576411921977,-0.106599999999994
"61_3D_13","61_3D","61",211,24.875,0,1,4.64440011978149,381.8,475.74,0.348855270850236,-0.143199999999991
"61_3D_13","61_3D","61",212,25,0,1,4.57052564620972,382.2,475.86,0.417612260356402,0.0767999999999944
"61_3D_13","61_3D","61",213,25.125,0,1,4.24264049530029,382.5,475.5,0.468614980554417,0
"61_3D_13","61_3D","61",214,25.25,0,1,4.24264049530029,382.5,475.5,0,0
"61_3D_13","61_3D","61",215,25.375,0,1,4.32650709152222,382.24,476.07,0.626498204307073,-0.335899999999978
"61_3D_13","61_3D","61",216,25.5,0,1,4.4320182800293,382.37,475.54,0.545710545985662,-0.0901999999999962
"61_3D_13","61_3D","61",217,25.625,0,1,3.79621624946594,382.41,475.72,0.184390889145869,0
"61_3D_13","61_3D","61",218,25.75,0,1,3.79621624946594,382.41,475.72,0,0
"61_3D_13","61_3D","61",219,25.875,0,1,4.62220525741577,382.22,475.3,0.460977222864658,-0.167999999999997
"61_3D_13","61_3D","61",220,26,0,1,4.62220525741577,382.22,475.7,0.399999999999977,0.00800000000001501
"61_3D_13","61_3D","61",221,26.125,0,1,3.79621624946594,382.41,475.72,0.19104973174543,0.012699999999986
"61_3D_13","61_3D","61",222,26.25,0,1,4.24264049530029,382.5,475.5,0.23769728648011,0
"61_3D_13","61_3D","61",223,26.375,0,1,4.24264049530029,382.5,475.5,0,0
"61_3D_13","61_3D","61",224,26.5,0,1,3.79621624946594,382.41,475.72,0.23769728648011,0
"61_3D_13","61_3D","61",225,26.625,0,0,NA,382.41,475.72,0,0
"61_3D_13","61_3D","61",226,26.75,0,0,NA,382.41,475.72,0,0
"61_3D_13","61_3D","61",227,26.875,0,1,4,374,456,21.4384351108005,46.6406999999999
"61_3D_13","61_3D","61",228,27,0,1,4.27798509597778,373.73,453.75,2.26614209616255,8.55269999999992
"61_3D_13","61_3D","61",229,27.125,0,1,3.61316752433777,370.22,450.37,4.87283285163773,0
"61_3D_13","61_3D","61",230,27.25,0,0,NA,370.22,450.37,0,0
"61_3D_13","61_3D","61",231,27.375,0,1,3.61316752433777,364.78,445.63,7.21534475960787,0
"61_3D_13","61_3D","61",232,27.5,0,0,NA,364.78,445.63,0,0
"61_3D_13","61_3D","61",233,27.625,0,0,NA,364.78,445.63,0,0
"61_3D_13","61_3D","61",234,27.75,0,1,3.10949110984802,364.81,446,0.371214223865419,-0.194300000000012
"61_3D_13","61_3D","61",235,27.875,0,1,3.16227769851685,364.5,445.5,0.58830264320331,-0.180299999999985
"61_3D_13","61_3D","61",236,28,0,1,3.61316752433777,364.63,445.78,0.308706980808636,0
"61_3D_13","61_3D","61",237,28.125,0,0,NA,364.63,445.78,0,0
"61_3D_13","61_3D","61",238,28.25,0,0,NA,364.63,445.78,0,0
"61_3D_13","61_3D","61",239,28.375,0,0,NA,364.63,445.78,0,0
"61_3D_13","61_3D","61",240,28.5,0,0,NA,364.63,445.78,0,0
"61_3D_13","61_3D","61",241,28.625,0,1,3.10949110984802,364.81,446,0.284253408071063,-0.165800000000016
"61_3D_13","61_3D","61",242,28.75,0,1,3.16227769851685,364.5,445.5,0.58830264320331,-0.346100000000001
"61_3D_13","61_3D","61",243,28.875,0,1,3.10949110984802,364.81,446,0.58830264320331,0.174299999999984
"61_3D_13","61_3D","61",244,29,0,1,4.53220129013062,364.84,446.33,0.3313608305156,0
"61_3D_13","61_3D","61",245,29.125,0,0,NA,364.84,446.33,0,0
"61_3D_13","61_3D","61",246,29.25,0,1,3.63458633422852,365.19,446.19,0.376961536499431,-4.61440000000041
"61_3D_13","61_3D","61",247,29.375,0,1,3.86455106735229,350.15,441.55,15.7394790256857,139.6096
"61_3D_13","61_3D","61",248,29.5,0,1,4.4320182800293,341.54,439.37,8.88169465811561,6.64930000000016
"61_3D_13","61_3D","61",249,29.625,0,1,4.00222158432007,340.75,439.44,0.793095202355954,-0.610800000000034
"61_3D_13","61_3D","61",250,29.75,0,1,4.4320182800293,341.54,439.63,0.812526922630894,0
"61_3D_13","61_3D","61",251,29.875,0,0,NA,341.54,439.63,0,0
"61_3D_13","61_3D","61",252,30,0,0,NA,341.54,439.63,0,0
"61_3D_13","61_3D","61",253,30.125,0,1,3.16227769851685,327.5,439.5,14.0406018389527,0
"61_3D_13","61_3D","61",254,30.25,0,0,NA,327.5,439.5,0,0
"61_3D_13","61_3D","61",255,30.375,0,1,3.9712381362915,327,440.33,0.968968523740567,-0.178899999999983
"61_3D_13","61_3D","61",256,30.5,0,1,3.10949110984802,326.81,440,0.380788655293181,0.033899999999994
"61_3D_13","61_3D","61",257,30.625,0,1,3.16227769851685,327.5,439.5,0.852115015710906,-0.560400000000006
"61_3D_13","61_3D","61",258,30.75,0,1,3.94565057754517,326.84,439.71,0.692603782836929,0.245699999999991
"61_3D_13","61_3D","61",259,30.875,0,1,3.61316752433777,326.63,440.22,0.551543289325543,-0.0819000000000301
"61_3D_13","61_3D","61",260,31,0,1,4.30334234237671,326.85,440.15,0.230867927612345,0.0765000000000041
"61_3D_13","61_3D","61",261,31.125,0,1,4.01123428344727,327.15,440,0.335410196624918,-0.016499999999991
"61_3D_13","61_3D","61",262,31.25,0,1,3.63458633422852,327.19,440.19,0.194164878389478,-0.0152000000000076
"61_3D_13","61_3D","61",263,31.375,0,1,3.63458633422852,326.81,440.19,0.379999999999995,-0.0152000000000076
"61_3D_13","61_3D","61",264,31.5,0,1,4.30334234237671,326.85,439.85,0.342344855372451,0
"61_3D_13","61_3D","61",265,31.625,0,0,NA,326.85,439.85,0,0
"61_3D_13","61_3D","61",266,31.75,0,1,3.61316752433777,309.37,448.78,19.6289403687514,23.1306
"61_3D_13","61_3D","61",267,31.875,0,1,3.9712381362915,308.67,450,1.4065560778014,1.07900000000002
"61_3D_13","61_3D","61",268,32,0,1,4.12310552597046,308,450.5,0.836002392341087,0
"61_3D_13","61_3D","61",269,32.125,0,1,4.56155300140381,308,450.5,0,0
"61_3D_13","61_3D","61",270,32.25,0,1,3.63458633422852,307.81,449.81,0.715681493403313,-0.0721999999999983
"61_3D_13","61_3D","61",271,32.375,0,1,3.63458633422852,308.19,449.81,0.379999999999995,-0.0721999999999983
"61_3D_13","61_3D","61",272,32.5,0,1,3.41421365737915,308,450,0.268700576850885,0
"61_3D_13","61_3D","61",273,32.625,0,0,NA,308,450,0,0
"61_3D_13","61_3D","61",274,32.75,0,1,3.41421365737915,308,450,0,0
"61_3D_13","61_3D","61",275,32.875,0,1,3.9712381362915,308.33,450,0.329999999999984,0
"61_3D_13","61_3D","61",276,33,0,0,NA,308.33,450,0,0
"61_3D_13","61_3D","61",277,33.125,0,1,3.63458633422852,302.19,459.81,11.5730592325452,24.6766999999999
"61_3D_13","61_3D","61",278,33.25,0,1,3.9712381362915,301.67,462,2.25088871337522,0.0884000000000052
"61_3D_13","61_3D","61",279,33.375,0,1,3.60555124282837,301.5,462,0.170000000000016,0.0289000000000054
"61_3D_13","61_3D","61",280,33.5,0,1,3.9712381362915,301.33,462,0.170000000000016,-0.0289000000000054
"61_3D_13","61_3D","61",281,33.625,0,1,4.12310552597046,301.5,462,0.170000000000016,-0.0289000000000054
"61_3D_13","61_3D","61",282,33.75,0,1,3.9712381362915,301.33,462,0.170000000000016,-0.0289000000000054
"61_3D_13","61_3D","61",283,33.875,0,1,3.60555124282837,301.5,462,0.170000000000016,-0.0578000000000012
