"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6D_19","24_6D","24",43,3.625,0,0,NA,736.57,465.77,0,0
"24_6D_19","24_6D","24",44,3.75,0,0,NA,736.57,465.77,0,0
"24_6D_19","24_6D","24",45,3.875,0,1,4.54521751403809,736.43,465.23,0.557853027239244,-0.425599999999976
"24_6D_19","24_6D","24",46,4,0,1,3.86432838439941,736.5,466,0.773175271203095,0.212099999999994
"24_6D_19","24_6D","24",47,4.125,0,1,4.69613313674927,736.67,466.26,0.310644491340151,-0.034099999999996
"24_6D_19","24_6D","24",48,4.25,0,1,4.32650709152222,736.76,466.07,0.210237960416298,0.0349999999999795
"24_6D_19","24_6D","24",49,4.375,0,1,3.79621624946594,736.41,465.72,0.494974746830575,0.0454999999999889
"24_6D_19","24_6D","24",50,4.5,0,1,4.24264049530029,736.5,465.5,0.237697286480132,0
"24_6D_19","24_6D","24",51,4.625,0,0,NA,736.5,465.5,0,0
"24_6D_19","24_6D","24",52,4.75,0,1,4.30345630645752,736.65,465.68,0.23430749027719,0
"24_6D_19","24_6D","24",53,4.875,0,0,NA,736.65,465.68,0,0
"24_6D_19","24_6D","24",54,5,0,1,4.57052564620972,736.8,475.86,10.181105048078,0
"24_6D_19","24_6D","24",55,5.125,0,0,NA,736.8,475.86,0,0
"24_6D_19","24_6D","24",56,5.25,0,1,4.4320182800293,736.63,477.54,1.68857928448741,0
"24_6D_19","24_6D","24",57,5.375,0,0,NA,736.63,477.54,0,0
"24_6D_19","24_6D","24",58,5.5,0,1,5.85533905029297,736.86,477.74,0.30479501308257,0
"24_6D_19","24_6D","24",59,5.625,0,0,NA,736.86,477.74,0,0
"24_6D_19","24_6D","24",60,5.75,0,1,4.87321138381958,736.95,482,4.26095059816468,8.66399999999995
"24_6D_19","24_6D","24",61,5.875,0,1,4.89960813522339,735.71,484.06,2.40441261018155,0.520800000000094
"24_6D_19","24_6D","24",62,6,0,1,4.89960813522339,735.29,484.06,0.420000000000073,0
"24_6D_19","24_6D","24",63,6.125,0,1,4.89960813522339,735.29,484.06,0,0
"24_6D_19","24_6D","24",64,6.25,0,1,4.89572763442993,735.25,484.29,0.233452350598587,-0.0122000000000045
"24_6D_19","24_6D","24",65,6.375,0,1,4.66647243499756,735.44,484.27,0.191049731745486,-0.0385000000000255
"24_6D_19","24_6D","24",66,6.5,0,1,5.39792156219482,735.25,484.39,0.224722050542491,-0.0471999999999949
"24_6D_19","24_6D","24",67,6.625,0,1,4.89960813522339,735.29,484.06,0.332415402771873,0
"24_6D_19","24_6D","24",68,6.75,0,0,NA,735.29,484.06,0,0
"24_6D_19","24_6D","24",69,6.875,0,1,4.68210983276367,735.29,484.5,0.439999999999998,-0.321200000000006
"24_6D_19","24_6D","24",70,7,0,1,4.54521751403809,735.43,483.77,0.743303437365941,-0.519099999999995
"24_6D_19","24_6D","24",71,7.125,0,1,5.03974342346191,735.32,484.46,0.698713102782519,0.023200000000022
"24_6D_19","24_6D","24",72,7.25,0,1,4.43828248977661,735.36,484.5,0.0565685424949125,0
"24_6D_19","24_6D","24",73,7.375,0,0,NA,735.36,484.5,0,0
"24_6D_19","24_6D","24",74,7.5,0,1,4.69613313674927,735.33,484.26,0.241867732448962,0
"24_6D_19","24_6D","24",75,7.625,0,0,NA,735.33,484.26,0,0
"24_6D_19","24_6D","24",76,7.75,0,1,4.69613313674927,735.67,484.74,0.588217646794077,-0.160199999999934
"24_6D_19","24_6D","24",77,7.875,0,1,4.73271036148071,735.1,484.81,0.574282160614385,-0.101499999999981
"24_6D_19","24_6D","24",78,8,0,1,4.60857009887695,735.24,484.5,0.340147027033895,0.110299999999984
"24_6D_19","24_6D","24",79,8.125,0,1,4.54521751403809,735.43,484.23,0.330151480384335,-0.0517999999999603
"24_6D_19","24_6D","24",80,8.25,0,1,4.64440011978149,735.2,484.26,0.231948270094766,0.011899999999988
"24_6D_19","24_6D","24",81,8.375,0,1,4.9516773223877,735.19,484.58,0.320156211871635,0
"24_6D_19","24_6D","24",82,8.5,0,0,NA,735.19,484.58,0,0
"24_6D_19","24_6D","24",83,8.625,0,1,4.89572763442993,735.25,484.29,0.29614185789917,-1.6698999999998
"24_6D_19","24_6D","24",84,8.75,0,1,5.16139507293701,735.5,490.1,5.81537617012004,42.6189999999999
"24_6D_19","24_6D","24",85,8.875,0,1,3.60555124282837,734,497.5,7.55049667240505,0
"24_6D_19","24_6D","24",86,9,0,0,NA,734,497.5,0,0
"24_6D_19","24_6D","24",87,9.125,0,1,4.00222158432007,734.56,503.46,5.98625091355179,-10.4151999999997
"24_6D_19","24_6D","24",88,9.25,0,1,3.86432838439941,731.5,502,3.39045719630843,0
"24_6D_19","24_6D","24",89,9.375,0,1,3.86432838439941,731.5,502,0,0
"24_6D_19","24_6D","24",90,9.5,0,1,4.3159761428833,731.14,502.31,0.4750789408088,-0.065400000000001
"24_6D_19","24_6D","24",91,9.625,0,1,4.27798509597778,731.27,502.25,0.14317821063276,0.0449000000000019
"24_6D_19","24_6D","24",92,9.75,0,1,3.86432838439941,731.5,502,0.339705755029273,-0.00199999999999863
"24_6D_19","24_6D","24",93,9.875,0,1,4.08501148223877,731.6,502.1,0.141421356237342,0
"24_6D_19","24_6D","24",94,10,0,0,NA,731.6,502.1,0,0
"24_6D_19","24_6D","24",95,10.125,0,1,3.86432838439941,731.5,502,0.141421356237342,0
"24_6D_19","24_6D","24",96,10.25,0,1,3.86432838439941,731.5,502,0,0
"24_6D_19","24_6D","24",97,10.375,0,0,NA,731.5,502,0,0
"24_6D_19","24_6D","24",98,10.5,0,1,3.86432838439941,731.5,502,0,0
"24_6D_19","24_6D","24",99,10.625,0,1,3.79621624946594,731.41,502.28,0.294108823397039,-0.0713000000000033
"24_6D_19","24_6D","24",100,10.75,0,1,3.79097533226013,731.58,502.08,0.262488094968172,-0.0689000000000202
"24_6D_19","24_6D","24",101,10.875,0,1,3.79621624946594,731.41,502.28,0.262488094968172,2.34350000000035
"24_6D_19","24_6D","24",102,11,0,1,4.69213390350342,725.66,509.11,8.92812410308014,31.0786999999998
"24_6D_19","24_6D","24",103,11.125,0,1,5,722.5,511,3.68207821752876,14.3964
"24_6D_19","24_6D","24",104,11.25,0,1,4.64440011978149,719.26,513.2,3.91632480777581,13.2072000000002
"24_6D_19","24_6D","24",105,11.375,0,1,5.728196144104,717.18,516.14,3.6013886210738,11.1103999999999
"24_6D_19","24_6D","24",106,11.5,0,1,4.33298635482788,714.1,517.74,3.47079241672556,7.6759999999998
"24_6D_19","24_6D","24",107,11.625,0,1,4.46820449829102,712.2,518.88,2.21576172004119,3.66699999999999
"24_6D_19","24_6D","24",108,11.75,0,1,4.41651010513306,710.69,519.58,1.66436173952661,0
"24_6D_19","24_6D","24",109,11.875,0,0,NA,710.69,519.58,0,0
"24_6D_19","24_6D","24",110,12,0,1,4.89098739624023,710.36,519.64,0.335410196624999,-0.0968999999999977
"24_6D_19","24_6D","24",111,12.125,0,1,4.18675136566162,710.67,519.73,0.322800247831336,0.0832000000000135
"24_6D_19","24_6D","24",112,12.25,0,1,4.60307216644287,710.86,520,0.3301514803844,-0.105700000000019
"24_6D_19","24_6D","24",113,12.375,0,1,4.59517049789429,710.46,519.89,0.414849370253813,-0.0235999999999764
"24_6D_19","24_6D","24",114,12.5,0,1,4.83846282958984,710.53,519.85,0.0806225774829122,0.037899999999972
"24_6D_19","24_6D","24",115,12.625,0,1,4.75164461135864,710.94,519.62,0.470106370941807,0
"24_6D_19","24_6D","24",116,12.75,0,0,NA,710.94,519.62,0,0
"24_6D_19","24_6D","24",117,12.875,0,1,4.32312631607056,710.25,519.85,0.727323861838785,-0.317399999999998
"24_6D_19","24_6D","24",118,13,0,1,4.18675136566162,710.67,519.73,0.436806593356793,0
"24_6D_19","24_6D","24",119,13.125,0,0,NA,710.67,519.73,0,0
"24_6D_19","24_6D","24",120,13.25,0,1,4.08501148223877,710.6,520.1,0.376563407675247,-0.095100000000001
"24_6D_19","24_6D","24",121,13.375,0,1,4.3159761428833,710.69,519.86,0.256320112359546,-0.0531000000000069
"24_6D_19","24_6D","24",122,13.5,0,1,4.33298635482788,710.74,520.1,0.245153013442625,0.000200000000000772
"24_6D_19","24_6D","24",123,13.625,0,1,5.29156398773193,710.36,520.18,0.388329756778932,-0.236599999999955
"24_6D_19","24_6D","24",124,13.75,0,1,3.86455106735229,710.85,519.55,0.798122797569399,-1.47798440153224e-14
"24_6D_19","24_6D","24",125,13.875,0,1,4.75164461135864,710.94,519.62,0.11401754250997,-0.0243000000000047
"24_6D_19","24_6D","24",126,14,0,1,4.59517049789429,710.46,519.89,0.550726792520582,-0.0938999999999724
"24_6D_19","24_6D","24",127,14.125,0,1,4.63743877410889,710.65,519.88,0.190262975904345,-1.60969999999948
"24_6D_19","24_6D","24",128,14.25,0,1,5.55274724960327,702.19,520.11,8.46312590004418,61.0849999999999
"24_6D_19","24_6D","24",129,14.375,0,1,5.11591482162476,695,521.23,7.27670942116014,0
"24_6D_19","24_6D","24",130,14.5,0,0,NA,695,521.23,0,0
"24_6D_19","24_6D","24",131,14.625,0,1,4.64440011978149,684.26,519.2,10.9301646831143,-5.99339999999989
"24_6D_19","24_6D","24",132,14.75,0,1,4.00222158432007,684.75,519.56,0.608029604542359,-0.144099999999977
"24_6D_19","24_6D","24",133,14.875,0,1,4.24264049530029,684.5,519.5,0.257099202643636,-0.0973999999996819
"24_6D_19","24_6D","24",134,15,0,1,4.54521751403809,683.56,525.04,5.61918143504903,-31.5751999999997
"24_6D_19","24_6D","24",135,15.125,0,1,4.24264049530029,684.5,519.5,5.61918143504903,0.105800000000301
"24_6D_19","24_6D","24",136,15.25,0,1,5.40327310562134,684.2,519.43,0.308058436014954,0
"24_6D_19","24_6D","24",137,15.375,0,0,NA,684.2,519.43,0,0
"24_6D_19","24_6D","24",138,15.5,0,0,NA,684.2,519.43,0,0
"24_6D_19","24_6D","24",139,15.625,0,1,4.18675136566162,684.33,519.73,0.326955654485497,0
"24_6D_19","24_6D","24",140,15.75,0,1,4.18675136566162,684.33,519.73,0,0
"24_6D_19","24_6D","24",141,15.875,0,1,4.4721360206604,684,519,0.801124210094823,-0.638100000000018
"24_6D_19","24_6D","24",142,16,0,1,4.4320182800293,684.54,519.63,0.829759001156333,-0.165599999999963
"24_6D_19","24_6D","24",143,16.125,0,1,3.79621624946594,684.28,519.59,0.263058928759304,-0.0183999999998415
"24_6D_19","24_6D","24",144,16.25,0,1,4.89960813522339,683.58,524.6,5.05866583201538,-26.195
"24_6D_19","24_6D","24",145,16.375,0,1,4.24264049530029,684.5,519.5,5.1823160845321,0
"24_6D_19","24_6D","24",146,16.5,0,0,NA,684.5,519.5,0,0
"24_6D_19","24_6D","24",147,16.625,0,1,4.4320182800293,684.46,519.37,0.136014705087339,0
"24_6D_19","24_6D","24",148,16.75,0,0,NA,684.46,519.37,0,0
"24_6D_19","24_6D","24",149,16.875,0,1,4.3159761428833,684.46,519.37,0,0
"24_6D_19","24_6D","24",150,17,0,0,NA,684.46,519.37,0,0
"24_6D_19","24_6D","24",151,17.125,0,0,NA,684.46,519.37,0,0
"24_6D_19","24_6D","24",152,17.25,0,0,NA,684.46,519.37,0,0
"24_6D_19","24_6D","24",153,17.375,0,0,NA,684.46,519.37,0,0
"24_6D_19","24_6D","24",154,17.5,0,1,4.60139656066895,657.45,495.78,35.8612353384543,25.4842000000018
"24_6D_19","24_6D","24",155,17.625,0,1,4.3159761428833,657.31,494.86,0.930591209930522,-0.155400000000008
"24_6D_19","24_6D","24",156,17.75,0,1,4.56155300140381,657.5,495,0.236008474424155,-0.0265000000000268
"24_6D_19","24_6D","24",157,17.875,0,1,4.69213390350342,657.11,495.34,0.517397332811035,-0.0182999999999747
"24_6D_19","24_6D","24",158,18,0,1,4.34192895889282,657,495.16,0.210950231097254,0.118799999999971
"24_6D_19","24_6D","24",159,18.125,0,1,4.56155300140381,657,494.5,0.660000000000025,-0.105600000000021
"24_6D_19","24_6D","24",160,18.25,0,1,4.69213390350342,656.89,494.66,0.194164878389504,0.0235000000000005
"24_6D_19","24_6D","24",161,18.375,0,1,4.46820449829102,656.88,494.8,0.140356688476168,-0.068399999999995
"24_6D_19","24_6D","24",162,18.5,0,1,4.3159761428833,656.86,494.31,0.490407993409577,-0.191799999999996
"24_6D_19","24_6D","24",163,18.625,0,1,4.3159761428833,657.14,494.69,0.472016948848218,0.0786000000000071
"24_6D_19","24_6D","24",164,18.75,0,1,4.4721360206604,657,495,0.340147027033895,0
"24_6D_19","24_6D","24",165,18.875,0,1,4.4721360206604,657,495,0,0
"24_6D_19","24_6D","24",166,19,0,0,NA,657,495,0,0
"24_6D_19","24_6D","24",167,19.125,0,1,4.30334234237671,657.15,494.85,0.212132034355932,0
"24_6D_19","24_6D","24",168,19.25,0,1,4.30334234237671,657.15,494.85,0,0
"24_6D_19","24_6D","24",169,19.375,0,1,4.4721360206604,657,495,0.212132034355932,0
"24_6D_19","24_6D","24",170,19.5,0,1,4,657,495,0,0
"24_6D_19","24_6D","24",171,19.625,0,1,4.30334234237671,657.15,494.85,0.212132034355932,0.478499999999944
"24_6D_19","24_6D","24",172,19.75,0,1,3.84965634346008,656.7,491.21,3.66771045749256,31.3675000000003
"24_6D_19","24_6D","24",173,19.875,0,1,4.89572763442993,655.75,482.71,8.5529234768002,0
"24_6D_19","24_6D","24",174,20,0,0,NA,655.75,482.71,0,0
"24_6D_19","24_6D","24",175,20.125,0,1,4.4721360206604,656,479,3.71841364025035,0
"24_6D_19","24_6D","24",176,20.25,0,0,NA,656,479,0,0
"24_6D_19","24_6D","24",177,20.375,0,1,4.24264049530029,656.5,471.5,7.51664818918645,20.5100000000002
"24_6D_19","24_6D","24",178,20.5,0,1,4.54521751403809,656.57,468.77,2.73089728843838,1.0975999999999
"24_6D_19","24_6D","24",179,20.625,0,1,4.49510526657104,656.26,468.36,0.514003891035866,-0.0750999999999936
"24_6D_19","24_6D","24",180,20.75,0,1,4.4320182800293,656.37,468.46,0.148660687473172,-0.031699999999981
"24_6D_19","24_6D","24",181,20.875,0,1,3.86432838439941,656.5,468,0.478016736108664,-0.0220999999999939
"24_6D_19","24_6D","24",182,21,0,1,3.9712381362915,656.33,468,0.169999999999959,0
"24_6D_19","24_6D","24",183,21.125,0,0,NA,656.33,468,0,0
"24_6D_19","24_6D","24",184,21.25,0,1,4.56155300140381,660,453.5,14.9572357071753,46.3539999999999
"24_6D_19","24_6D","24",185,21.375,0,1,4.57052564620972,662.2,450.86,3.43650985739895,16.126
"24_6D_19","24_6D","24",186,21.5,0,1,5.30143642425537,665.09,447.16,4.69490148991433,0
"24_6D_19","24_6D","24",187,21.625,0,0,NA,665.09,447.16,0,0
"24_6D_19","24_6D","24",188,21.75,0,0,NA,665.09,447.16,0,0
"24_6D_19","24_6D","24",189,21.875,0,1,4.65836334228516,671.69,442.31,8.19039071107115,1.12449999999965
"24_6D_19","24_6D","24",190,22,0,1,4.56155300140381,672,442.5,0.363593179253909,0.0939999999999842
"24_6D_19","24_6D","24",191,22.125,0,1,4.32312631607056,672.15,442.75,0.291547594742253,-0.167999999999989
"24_6D_19","24_6D","24",192,22.25,0,1,4.62220525741577,671.78,442.3,0.582580466545174,-0.224099999999984
"24_6D_19","24_6D","24",193,22.375,0,1,3.79621624946594,672.41,442.28,0.630317380372774,-0.286599999999944
"24_6D_19","24_6D","24",194,22.5,0,1,5.07377624511719,671.95,442.12,0.487031826475353,-0.311999999999908
"24_6D_19","24_6D","24",195,22.625,0,1,3.9712381362915,672.67,442,0.729931503635702,-0.39239999999994
"24_6D_19","24_6D","24",196,22.75,0,1,4.30334234237671,672.15,442.15,0.541202365109369,-0.131700000000008
"24_6D_19","24_6D","24",197,22.875,0,1,4.20155477523804,672.36,442,0.258069758011295,0
"24_6D_19","24_6D","24",198,23,0,0,NA,672.36,442,0,0
"24_6D_19","24_6D","24",199,23.125,0,1,4.01123428344727,672.15,442,0.210000000000036,0
"24_6D_19","24_6D","24",200,23.25,0,0,NA,672.15,442,0,0
"24_6D_19","24_6D","24",201,23.375,0,1,4.56155300140381,672.5,442,0.350000000000023,0.0350000000000102
"24_6D_19","24_6D","24",202,23.5,0,1,4.64253902435303,672.6,442.16,0.188679622641165,-0.0986000000000321
"24_6D_19","24_6D","24",203,23.625,0,1,4.68628644943237,672.03,441.9,0.626498204307149,-0.00890000000002474
"24_6D_19","24_6D","24",204,23.75,0,1,4,672,442,0.104403065089119,-0.0149999999999864
"24_6D_19","24_6D","24",205,23.875,0,1,4.56155300140381,672.5,442,0.5,4.58999999999997
"24_6D_19","24_6D","24",206,24,0,1,4.86371183395386,681.68,441.24,9.21140597303143,0
"24_6D_19","24_6D","24",207,24.125,0,0,NA,681.68,441.24,0,0
"24_6D_19","24_6D","24",208,24.25,0,0,NA,681.68,441.24,0,0
"24_6D_19","24_6D","24",209,24.375,0,1,5.3722243309021,685.51,440.36,3.92979643238684,1.36479999999993
"24_6D_19","24_6D","24",210,24.5,0,1,5.2296576499939,685.91,440.55,0.442831796509669,-0.196099999999981
"24_6D_19","24_6D","24",211,24.625,0,1,5.3722243309021,685.51,440.36,0.442831796509669,0
"24_6D_19","24_6D","24",212,24.75,0,0,NA,685.51,440.36,0,0
"24_6D_19","24_6D","24",213,24.875,0,0,NA,685.51,440.36,0,0
"24_6D_19","24_6D","24",214,25,0,1,4.82030439376831,697.14,439.8,11.6434745673274,0.17099999999978
"24_6D_19","24_6D","24",215,25.125,0,1,5.30143642425537,697.16,439.91,0.111803398875,0
"24_6D_19","24_6D","24",216,25.25,0,0,NA,697.16,439.91,0,0
"24_6D_19","24_6D","24",217,25.375,0,1,5.46498584747314,700.5,440.5,3.39171048292748,0.835200000000165
"24_6D_19","24_6D","24",218,25.5,0,1,6.60541439056396,700.69,440.84,0.389486841883014,0
"24_6D_19","24_6D","24",219,25.625,0,0,NA,700.69,440.84,0,0
"24_6D_19","24_6D","24",220,25.75,0,1,5.21538877487183,700.74,440.5,0.34365680554876,-0.157
"24_6D_19","24_6D","24",221,25.875,0,1,4.4721360206604,701,441,0.563560112144211,-0.102999999999991
"24_6D_19","24_6D","24",222,26,0,1,5.11532592773438,700.7,440.95,0.304138126514868,-1.47649999999978
"24_6D_19","24_6D","24",223,26.125,0,1,5.19668340682983,705.5,441.68,4.855193096057,27.6190999999998
"24_6D_19","24_6D","24",224,26.25,0,1,5.10945129394531,711,443.35,5.74794745974596,1.90629999999995
"24_6D_19","24_6D","24",225,26.375,0,1,4.78565502166748,711.38,443.24,0.395600808897049,0.503100000000004
"24_6D_19","24_6D","24",226,26.5,0,1,3.94565057754517,712.84,443.71,1.53378616501782,0.32790000000002
"24_6D_19","24_6D","24",227,26.625,0,1,4.08501148223877,713.1,443.6,0.282311884269837,0
"24_6D_19","24_6D","24",228,26.75,0,0,NA,713.1,443.6,0,0
"24_6D_19","24_6D","24",229,26.875,0,1,3.79621624946594,713.28,443.41,0.261725046566012,-0.0684999999999811
"24_6D_19","24_6D","24",230,27,0,1,4.08501148223877,713.1,443.6,0.261725046566012,0
"24_6D_19","24_6D","24",231,27.125,0,1,4.08501148223877,713.1,443.6,0,0
"24_6D_19","24_6D","24",232,27.25,0,1,3.79621624946594,713.28,443.41,0.261725046566012,-0.0684999999999811
"24_6D_19","24_6D","24",233,27.375,0,1,4.08501148223877,713.1,443.6,0.261725046566012,0
"24_6D_19","24_6D","24",234,27.5,0,1,4.08501148223877,713.1,443.6,0,0
"24_6D_19","24_6D","24",235,27.625,0,1,4.08501148223877,713.1,443.6,0,0
"24_6D_19","24_6D","24",236,27.75,0,1,4.08501148223877,713.1,443.6,0,0
"24_6D_19","24_6D","24",237,27.875,0,1,4.08501148223877,713.1,443.6,0,0
"24_6D_19","24_6D","24",238,28,0,1,5.0990195274353,725.5,446.5,12.7345985409827,19.2849999999995
"24_6D_19","24_6D","24",239,28.125,0,1,4.70255994796753,726.66,448.19,2.04980486876188,0
"24_6D_19","24_6D","24",240,28.25,0,0,NA,726.66,448.19,0,0
"24_6D_19","24_6D","24",241,28.375,0,0,NA,726.66,448.19,0,0
"24_6D_19","24_6D","24",242,28.5,0,1,3.30277562141418,731.5,444,6.40169508802163,0
"24_6D_19","24_6D","24",243,28.625,0,1,3.30277562141418,731.5,444,0,0
"24_6D_19","24_6D","24",244,28.75,0,1,3.61316752433777,731.63,443.78,0.255538646783634,-0.792400000000046
"24_6D_19","24_6D","24",245,28.875,0,1,3.61316752433777,729.19,445.94,3.25871140176601,-9.98479999999986
"24_6D_19","24_6D","24",246,29,0,1,3.61316752433777,731.37,443.78,3.06887601574255,0
"24_6D_19","24_6D","24",247,29.125,0,0,NA,731.37,443.78,0,0
"24_6D_19","24_6D","24",248,29.25,0,0,NA,731.37,443.78,0,0
"24_6D_19","24_6D","24",249,29.375,0,1,3.16227769851685,730.84,444.14,0.640702739185639,3.55439999999998
"24_6D_19","24_6D","24",250,29.5,0,1,4.20155477523804,727,448.36,5.70561127312407,0.588200000000061
"24_6D_19","24_6D","24",251,29.625,0,1,4.70255994796753,726.66,448.19,0.380131556175,-0.0764999999999956
"24_6D_19","24_6D","24",252,29.75,0,1,4.70255994796753,726.81,448.34,0.212132034355932,0
"24_6D_19","24_6D","24",253,29.875,0,0,NA,726.81,448.34,0,0
"24_6D_19","24_6D","24",254,30,0,1,4.83846282958984,726.85,448.47,0.136014705087427,-0.0107999999999974
"24_6D_19","24_6D","24",255,30.125,0,1,5.13290882110596,726.97,448.35,0.169705627484778,1.10760000000004
"24_6D_19","24_6D","24",256,30.25,0,1,3.61316752433777,731.63,443.78,6.52690585193322,0
"24_6D_19","24_6D","24",257,30.375,0,0,NA,731.63,443.78,0,0
"24_6D_19","24_6D","24",258,30.5,0,0,NA,731.63,443.78,0,0
"24_6D_19","24_6D","24",259,30.625,0,0,NA,731.63,443.78,0,0
"24_6D_19","24_6D","24",260,30.75,0,1,3.30277562141418,731.5,444,0.255538646783634,0.675300000000039
"24_6D_19","24_6D","24",261,30.875,0,1,3.61316752433777,729.03,445.61,2.948389390837,0
"24_6D_19","24_6D","24",262,31,0,0,NA,729.03,445.61,0,0
"24_6D_19","24_6D","24",263,31.125,0,1,5.32387447357178,727.26,448.34,3.2535826407208,-0.134399999999984
"24_6D_19","24_6D","24",264,31.25,0,1,4.46820449829102,727.12,448.2,0.197989898732214,-0.00979999999999809
"24_6D_19","24_6D","24",265,31.375,0,1,5.38573312759399,727,448.39,0.224722050542443,-0.0416999999999907
"24_6D_19","24_6D","24",266,31.5,0,1,4.74404573440552,726.92,448.12,0.281602556806569,0.0829000000000106
"24_6D_19","24_6D","24",267,31.625,0,1,4.69213390350342,726.66,447.89,0.347131099154201,0
"24_6D_19","24_6D","24",268,31.75,0,0,NA,726.66,447.89,0,0
"24_6D_19","24_6D","24",269,31.875,0,1,4.32312631607056,733.85,463.75,17.4136641750093,101.115700000001
"24_6D_19","24_6D","24",270,32,0,1,3.61316752433777,739.84,467.41,7.0196652341832,41.9980999999998
"24_6D_19","24_6D","24",271,32.125,0,1,5.09252834320068,744.89,470.62,5.98386162941619,0
"24_6D_19","24_6D","24",272,32.25,0,0,NA,744.89,470.62,0,0
"24_6D_19","24_6D","24",273,32.375,0,1,5.68907642364502,738.32,479,10.6484412004762,13.3785000000002
"24_6D_19","24_6D","24",274,32.5,0,1,5.43534994125366,738.35,480.62,1.6202777539669,0
"24_6D_19","24_6D","24",275,32.625,0,0,NA,738.35,480.62,0,0
"24_6D_19","24_6D","24",276,32.75,0,1,4.89572763442993,738.25,480.71,0.134536240470737,0
"24_6D_19","24_6D","24",277,32.875,0,0,NA,738.25,480.71,0,0
"24_6D_19","24_6D","24",278,33,0,1,4.92666673660278,738.36,480.29,0.434165866921812,0.0251000000000157
"24_6D_19","24_6D","24",279,33.125,0,1,4.62920379638672,738.55,480.28,0.190262975904348,0
