"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3C_07","13_3C","13",81,8,0,0,NA,306,388.67,0,0
"13_3C_07","13_3C","13",82,8.125,0,0,NA,306,388.67,0,0
"13_3C_07","13_3C","13",83,8.25,0,0,NA,306,388.67,0,0
"13_3C_07","13_3C","13",84,8.375,0,0,NA,306,388.67,0,0
"13_3C_07","13_3C","13",85,8.5,0,1,3.63458633422852,319.19,389.19,13.200246209825,65.2455999999997
"13_3C_07","13_3C","13",86,8.625,0,1,4.30334234237671,324.15,388.85,4.97163956859302,25.7287999999999
"13_3C_07","13_3C","13",87,8.75,0,1,4.69213390350342,329.34,388.89,5.19015414029294,11.1948000000001
"13_3C_07","13_3C","13",88,8.875,0,1,4.24264049530029,331.5,388.5,2.19492596686086,4.97549999999999
"13_3C_07","13_3C","13",89,9,0,1,3.61316752433777,333.78,388.37,2.28370313307134,6.30279999999994
"13_3C_07","13_3C","13",90,9.125,0,1,4.59517049789429,336.46,386.89,3.06150289890441,6.04440000000006
"13_3C_07","13_3C","13",91,9.25,0,2,4.24264049530029,338.5,386.5,2.07694487168053,6.90000000000003
"13_3C_07","13_3C","13",92,9.375,0,1,3.16227769851685,341.5,384.5,3.60555127546399,0
"13_3C_07","13_3C","13",93,9.5,0,0,NA,341.5,384.5,0,0
"13_3C_07","13_3C","13",94,9.625,0,1,3.9712381362915,346.33,382,5.43864872923411,18.2456
"13_3C_07","13_3C","13",95,9.75,0,1,4.30334234237671,349.15,380.15,3.3726695657891,10.7096
"13_3C_07","13_3C","13",96,9.875,0,1,3.61316752433777,351.78,378.37,3.17573613513464,0
"13_3C_07","13_3C","13",97,10,0,0,NA,351.78,378.37,0,0
"13_3C_07","13_3C","13",98,10.125,0,1,3.60555124282837,355.5,374,5.73892847141348,15.5476
"13_3C_07","13_3C","13",99,10.25,0,1,3.9712381362915,357.33,372,2.71088546419799,5.93899999999994
"13_3C_07","13_3C","13",100,10.375,0,1,3.61316752433777,358.63,370.22,2.20417785126335,0.222600000000047
"13_3C_07","13_3C","13",101,10.5,0,1,3.60555124282837,358.5,370,0.255538646783634,0
"13_3C_07","13_3C","13",102,10.625,0,1,3.60555124282837,358.5,370,0,0
"13_3C_07","13_3C","13",103,10.75,0,0,NA,358.5,370,0,0
"13_3C_07","13_3C","13",104,10.875,0,0,NA,358.5,370,0,0
"13_3C_07","13_3C","13",105,11,0,1,4.32312631607056,359.15,369.75,0.696419413859185,0
"13_3C_07","13_3C","13",106,11.125,0,1,4.32312631607056,359.15,369.75,0,0
"13_3C_07","13_3C","13",107,11.25,0,1,4.20155477523804,359,369.64,0.186010752377372,-0.00830000000002015
"13_3C_07","13_3C","13",108,11.375,0,1,3.61316752433777,358.63,370.22,0.687968022512712,0.0351999999999763
"13_3C_07","13_3C","13",109,11.5,0,1,3.10949110984802,358.19,370,0.491934955049964,0
"13_3C_07","13_3C","13",110,11.625,0,0,NA,358.19,370,0,0
"13_3C_07","13_3C","13",111,11.75,0,1,3.60555124282837,358.5,370,0.310000000000002,-0.0402999999999989
"13_3C_07","13_3C","13",112,11.875,0,1,3.61316752433777,358.37,369.78,0.255538646783634,-0.130600000000022
"13_3C_07","13_3C","13",113,12,0,1,3.61316752433777,358.63,370.22,0.511077293567268,0
"13_3C_07","13_3C","13",114,12.125,0,0,NA,358.63,370.22,0,0
"13_3C_07","13_3C","13",115,12.25,0,1,3.61316752433777,358.63,370.22,0,0
"13_3C_07","13_3C","13",116,12.375,0,0,NA,358.63,370.22,0,0
"13_3C_07","13_3C","13",117,12.5,0,1,3.9712381362915,361.67,362,8.76413144584223,38.8870000000002
"13_3C_07","13_3C","13",118,12.625,0,1,4.08487749099731,362.97,357.75,4.44437847173258,-3.79850000000004
"13_3C_07","13_3C","13",119,12.75,0,1,3.16227769851685,362.5,358.5,0.885098864534367,0
"13_3C_07","13_3C","13",120,12.875,0,0,NA,362.5,358.5,0,0
"13_3C_07","13_3C","13",121,13,0,1,4.30334234237671,362.85,357.85,0.738241153011661,-0.0449999999999864
"13_3C_07","13_3C","13",122,13.125,0,1,4,363,358,0.212132034355932,-0.0449999999999864
"13_3C_07","13_3C","13",123,13.25,0,1,4.30334234237671,362.85,357.85,0.212132034355932,-0.016499999999991
"13_3C_07","13_3C","13",124,13.375,0,1,4.00222158432007,362.56,358.25,0.494064773081419,-0.0437999999999925
"13_3C_07","13_3C","13",125,13.5,0,1,4.62220525741577,362.78,358.3,0.225610283453543,-0.00709999999999561
"13_3C_07","13_3C","13",126,13.625,0,1,4.30334234237671,362.85,357.85,0.455411901469424,0.0915000000000069
"13_3C_07","13_3C","13",127,13.75,0,1,3.9712381362915,363,357.67,0.23430749027719,-0.108899999999989
"13_3C_07","13_3C","13",128,13.875,0,1,4.30334234237671,362.85,358.15,0.502891638427163,-0.143999999999967
"13_3C_07","13_3C","13",129,14,0,1,4.30334234237671,362.85,357.85,0.299999999999955,-0.0239999999999916
"13_3C_07","13_3C","13",130,14.125,0,1,4.4032998085022,362.9,357.93,0.0943398113205284,0
"13_3C_07","13_3C","13",131,14.25,0,0,NA,362.9,357.93,0,0
"13_3C_07","13_3C","13",132,14.375,0,1,4.3159761428833,362.86,357.69,0.243310501211932,-0.0380000000000082
"13_3C_07","13_3C","13",133,14.5,0,1,4.30334234237671,362.85,357.85,0.160312195418838,0.0450000000000034
"13_3C_07","13_3C","13",134,14.625,0,1,4.30334234237671,363.15,358.15,0.424264068711864,-0.188999999999953
"13_3C_07","13_3C","13",135,14.75,0,1,3.9712381362915,362.67,358,0.502891638427163,-0.15839999999998
"13_3C_07","13_3C","13",136,14.875,0,1,4.4721360206604,363,358,0.329999999999984,-0.0494999999999901
"13_3C_07","13_3C","13",137,15,0,1,4.32312631607056,362.85,358.25,0.291547594742253,0.0780000000000014
"13_3C_07","13_3C","13",138,15.125,0,1,4.68776559829712,362.78,358.52,0.278926513619622,-0.132699999999983
"13_3C_07","13_3C","13",139,15.25,0,1,3.9712381362915,362.67,358,0.531507290636706,-0.114199999999988
"13_3C_07","13_3C","13",140,15.375,0,1,3.63458633422852,362.81,358.19,0.236008474424109,-0.0556999999999953
"13_3C_07","13_3C","13",141,15.5,0,1,3.9712381362915,362.67,358,0.236008474424109,0
"13_3C_07","13_3C","13",142,15.625,0,1,3.9712381362915,362.67,358,0,0
"13_3C_07","13_3C","13",143,15.75,0,1,4.4721360206604,363,358,0.329999999999984,-0.0494999999999901
"13_3C_07","13_3C","13",144,15.875,0,1,4.01123428344727,362.85,358,0.149999999999977,0
"13_3C_07","13_3C","13",145,16,0,1,4.30334234237671,362.85,358.15,0.149999999999977,0
"13_3C_07","13_3C","13",146,16.125,0,1,4.30334234237671,363.15,358.15,0.299999999999955,0.311999999999959
"13_3C_07","13_3C","13",147,16.25,0,1,3.63458633422852,364.19,349.81,8.4045939818649,16.8065999999997
"13_3C_07","13_3C","13",148,16.375,0,1,3.79621624946594,363.59,347.72,2.1744194627532,0
"13_3C_07","13_3C","13",149,16.5,0,1,3.79621624946594,363.59,347.72,0,0
"13_3C_07","13_3C","13",150,16.625,0,1,3.79621624946594,363.59,347.72,0,0
"13_3C_07","13_3C","13",151,16.75,0,1,3.57600021362305,363.72,347.5,0.255538646783663,0.0304999999999963
"13_3C_07","13_3C","13",152,16.875,0,1,4.30345630645752,363.65,347.32,0.193132079158304,-0.0237999999999988
"13_3C_07","13_3C","13",153,17,0,1,4.4320182800293,363.63,347.46,0.141421356237293,0.0502000000000042
"13_3C_07","13_3C","13",154,17.125,0,1,4.30334234237671,363.85,347.85,0.447772263544813,-0.0185000000000169
"13_3C_07","13_3C","13",155,17.25,0,1,3.60555124282837,363.5,348,0.380788655293207,-0.0749999999999886
"13_3C_07","13_3C","13",156,17.375,0,1,4.24264049530029,363.5,347.5,0.5,-0.110000000000014
"13_3C_07","13_3C","13",157,17.5,0,1,3.79621624946594,363.59,347.72,0.23769728648011,0.0176999999999894
"13_3C_07","13_3C","13",158,17.625,0,1,4.3159761428833,363.86,347.69,0.271661554144164,-0.0905999999998181
"13_3C_07","13_3C","13",159,17.75,0,1,3.9712381362915,362.67,340,7.78152941265404,23.8673
"13_3C_07","13_3C","13",160,17.875,0,1,4.4721360206604,362,337,3.07390630956768,0.63700000000001
"13_3C_07","13_3C","13",161,18,0,1,4.73271036148071,361.9,336.81,0.214709105535847,1.74350000000004
"13_3C_07","13_3C","13",162,18.125,0,1,4.34192895889282,359,329.16,8.18122851410468,44.4370000000002
"13_3C_07","13_3C","13",163,18.25,0,1,4.62920379638672,356.55,324.28,5.46048532641563,18.3731999999999
"13_3C_07","13_3C","13",164,18.375,0,1,4.53070545196533,354.11,321.74,3.52210164532482,1.75600000000009
"13_3C_07","13_3C","13",165,18.5,0,1,4.53070545196533,353.89,321.26,0.528015151297791,0.0693999999999943
"13_3C_07","13_3C","13",166,18.625,0,1,4.2431583404541,353.88,321.12,0.140356688476168,0.0371999999999943
"13_3C_07","13_3C","13",167,18.75,0,1,4.57052564620972,353.8,320.86,0.272029410174696,0
"13_3C_07","13_3C","13",168,18.875,0,0,NA,353.8,320.86,0,0
"13_3C_07","13_3C","13",169,19,0,1,4.69213390350342,353.89,320.66,0.219317121994592,-0.0579999999999894
"13_3C_07","13_3C","13",170,19.125,0,1,4.48780488967896,353.89,320.95,0.289999999999964,0.0724999999999909
"13_3C_07","13_3C","13",171,19.25,0,1,4.46820449829102,354.12,321.2,0.339705755029273,-0.0746000000000036
"13_3C_07","13_3C","13",172,19.375,0,1,4.30334234237671,353.85,321.15,0.274590604354904,-0.108199999999986
"13_3C_07","13_3C","13",173,19.5,0,1,4.33298635482788,354.26,321.1,0.413037528561231,-1.97659999999999
"13_3C_07","13_3C","13",174,19.625,0,1,4.56155300140381,349,317.5,6.37397834950826,24.5310000000001
"13_3C_07","13_3C","13",175,19.75,0,1,4.30334234237671,346.15,314.85,3.89165774445801,11.03
"13_3C_07","13_3C","13",176,19.875,0,1,4.4721360206604,344,313,2.83637092073656,13.3749999999999
"13_3C_07","13_3C","13",177,20,0,1,4.12310552597046,339.5,311,4.92442890089805,17.1249999999999
"13_3C_07","13_3C","13",178,20.125,0,1,5.28005266189575,336.37,309.48,3.47955456919415,23.3227
"13_3C_07","13_3C","13",179,20.25,0,1,4.85450744628906,329.38,308.53,7.05426112360467,54.6347
"13_3C_07","13_3C","13",180,20.375,0,1,4.56155300140381,321.5,309,7.89400405371064,61.3008000000002
"13_3C_07","13_3C","13",181,20.5,0,1,4.34192895889282,313.84,311,7.91679227970523,0
"13_3C_07","13_3C","13",182,20.625,0,0,NA,313.84,311,0,0
"13_3C_07","13_3C","13",183,20.75,0,1,4.83846282958984,306.53,314.85,8.26187630021173,26.7473999999997
"13_3C_07","13_3C","13",184,20.875,0,1,4.82333755493164,303.74,316.5,3.2413885913293,6.12600000000001
"13_3C_07","13_3C","13",185,21,0,1,4.34192895889282,301.84,317,1.96468827043888,5.54800000000007
"13_3C_07","13_3C","13",186,21.125,0,1,4.18675136566162,299.27,318.33,2.89375188984818,14.3389999999999
"13_3C_07","13_3C","13",187,21.25,0,1,4.30334234237671,295.15,321.15,4.99267463390115,2.4114
"13_3C_07","13_3C","13",188,21.375,0,1,4.49510526657104,294.64,321.26,0.521727898429817,-0.11920000000002
"13_3C_07","13_3C","13",189,21.5,0,1,4.30334234237671,294.85,321.15,0.237065391822633,0.0480000000000002
"13_3C_07","13_3C","13",190,21.625,0,1,4.4721360206604,295,321,0.212132034355932,-0.0494999999999901
"13_3C_07","13_3C","13",191,21.75,0,1,3.9712381362915,294.67,321,0.329999999999984,0
"13_3C_07","13_3C","13",192,21.875,0,1,3.9712381362915,294.67,321,0,0
"13_3C_07","13_3C","13",193,22,0,1,4.30334234237671,294.85,321.15,0.23430749027719,0.00450000000000375
"13_3C_07","13_3C","13",194,22.125,0,1,4.4721360206604,295,321,0.212132034355932,0
"13_3C_07","13_3C","13",195,22.25,0,1,4.4721360206604,295,321,0,0
"13_3C_07","13_3C","13",196,22.375,0,1,4.4721360206604,295,321,0,0
"13_3C_07","13_3C","13",197,22.5,0,1,3.63458633422852,294.81,321.19,0.268700576850885,-0.0721999999999983
"13_3C_07","13_3C","13",198,22.625,0,1,4.30334234237671,294.85,320.85,0.342344855372451,-0.157199999999973
"13_3C_07","13_3C","13",199,22.75,0,1,3.9712381362915,295,321.33,0.502891638427163,-0.20789999999997
"13_3C_07","13_3C","13",200,22.875,0,1,3.9712381362915,294.67,321,0.466690475583099,0
"13_3C_07","13_3C","13",201,23,0,1,3.9712381362915,294.67,321,0,0
"13_3C_07","13_3C","13",202,23.125,0,1,3.9712381362915,294.67,321,0,0
"13_3C_07","13_3C","13",203,23.25,0,1,4.4721360206604,295,321,0.329999999999984,-0.0494999999999901
"13_3C_07","13_3C","13",204,23.375,0,1,4.30334234237671,294.85,321.15,0.212132034355932,0.0659999999999982
"13_3C_07","13_3C","13",205,23.5,0,1,4.60857009887695,294.5,321.24,0.361386219991883,-0.0811000000000179
"13_3C_07","13_3C","13",206,23.625,0,1,3.9712381362915,294.67,321,0.294108823397071,0.0561000000000025
"13_3C_07","13_3C","13",207,23.75,0,1,4.4721360206604,295,321,0.329999999999984,-0.164999999999992
"13_3C_07","13_3C","13",208,23.875,0,1,3.60555124282837,294.5,321,0.5,-0.175000000000011
"13_3C_07","13_3C","13",209,24,0,1,4.30334234237671,294.85,321.15,0.380788655293207,0.104999999999991
"13_3C_07","13_3C","13",210,24.125,0,1,4.30334234237671,295.15,321.15,0.299999999999955,-0.143999999999967
"13_3C_07","13_3C","13",211,24.25,0,1,3.9712381362915,294.67,321,0.502891638427163,-0.15839999999998
"13_3C_07","13_3C","13",212,24.375,0,1,4.4721360206604,295,321,0.329999999999984,-0.108899999999989
"13_3C_07","13_3C","13",213,24.5,0,1,3.9712381362915,294.67,321,0.329999999999984,0
"13_3C_07","13_3C","13",214,24.625,0,1,3.9712381362915,294.67,321,0,0
"13_3C_07","13_3C","13",215,24.75,0,1,3.61316752433777,294.78,321.37,0.386005181312368,-0.056099999999998
"13_3C_07","13_3C","13",216,24.875,0,1,4.49510526657104,294.64,321.26,0.178044938147646,0.0243999999999988
"13_3C_07","13_3C","13",217,25,0,1,3.9712381362915,294.67,321,0.261725046566042,-0.0335999999999872
"13_3C_07","13_3C","13",218,25.125,0,1,4.30334234237671,294.85,321.15,0.23430749027719,0
"13_3C_07","13_3C","13",219,25.25,0,1,4.30334234237671,294.85,321.15,0,0
"13_3C_07","13_3C","13",220,25.375,0,1,4.30334234237671,289.85,323.85,5.68242905807017,14.561
"13_3C_07","13_3C","13",221,25.5,0,1,4.43031644821167,287.98,325.78,2.68734069295276,2.62670000000006
"13_3C_07","13_3C","13",222,25.625,0,1,4.3159761428833,287.69,326.86,1.11825757319148,-0.0572000000000011
"13_3C_07","13_3C","13",223,25.75,0,1,4.48923778533936,287.85,326.85,0.160312195418838,-0.0949000000000189
"13_3C_07","13_3C","13",224,25.875,0,1,4.33298635482788,287.26,326.9,0.592114853723526,-0.161799999999993
"13_3C_07","13_3C","13",225,26,0,1,4.83846282958984,287.53,326.85,0.274590604354893,0.122699999999976
"13_3C_07","13_3C","13",226,26.125,0,1,4.69213390350342,287.89,326.34,0.624259561400591,0
"13_3C_07","13_3C","13",227,26.25,0,1,4.69213390350342,287.89,326.34,0,0
"13_3C_07","13_3C","13",228,26.375,0,1,5.00709676742554,287.77,326.23,0.162788205960971,-0.0621999999999994
"13_3C_07","13_3C","13",229,26.5,0,1,5.28675365447998,288.16,326.37,0.414366987102049,-0.0802000000000258
"13_3C_07","13_3C","13",230,26.625,0,1,5.01674652099609,287.8,326.8,0.560802995712412,-0.297000000000017
"13_3C_07","13_3C","13",231,26.75,0,1,4.7646369934082,287.98,326.26,0.56920997883033,-0.266400000000024
"13_3C_07","13_3C","13",232,26.875,0,1,4.18675136566162,287.73,326.67,0.48020828814174,0.0525000000000091
"13_3C_07","13_3C","13",233,27,0,1,4.67269611358643,287.93,326.92,0.320156211871635,-0.0910000000000061
"13_3C_07","13_3C","13",234,27.125,0,1,4.56155300140381,288,326.5,0.42579337712089,0
"13_3C_07","13_3C","13",235,27.25,0,1,4.56155300140381,288,326.5,0,0
"13_3C_07","13_3C","13",236,27.375,0,1,4.56155300140381,288,326.5,0,0
"13_3C_07","13_3C","13",237,27.5,0,1,5.19765329360962,287.68,326.46,0.322490309931938,0.0228000000000012
"13_3C_07","13_3C","13",238,27.625,0,1,4.41651010513306,287.58,326.69,0.250798724079715,-0.194900000000022
"13_3C_07","13_3C","13",239,27.75,0,1,4.61096954345703,288.08,326.06,0.804300938703912,0
"13_3C_07","13_3C","13",240,27.875,0,1,3.10949110984802,288.08,326.06,0,0
"13_3C_07","13_3C","13",241,28,0,1,4.84038209915161,287.68,326.68,0.73783466982786,-0.340400000000003
"13_3C_07","13_3C","13",242,28.125,0,1,4.93711090087891,287.88,326.26,0.46518813398453,0.0200000000000034
"13_3C_07","13_3C","13",243,28.25,0,1,4.7646369934082,287.98,326.26,0.100000000000023,-0.148000000000035
"13_3C_07","13_3C","13",244,28.375,0,1,3.16227769851685,286.5,331.5,5.44499770431542,15.5404000000002
"13_3C_07","13_3C","13",245,28.5,0,1,3.61316752433777,285.63,334.22,2.85574858837401,-0.90190000000006
"13_3C_07","13_3C","13",246,28.625,0,1,4.32650709152222,285.76,333.93,0.317804971641431,0.0349000000000007
"13_3C_07","13_3C","13",247,28.75,0,1,4.30334234237671,285.85,333.85,0.120415945787936,0.00150000000000694
"13_3C_07","13_3C","13",248,28.875,0,1,4.4721360206604,286,334,0.212132034355932,0.17249999999997
"13_3C_07","13_3C","13",249,29,0,1,3.61316752433777,283.37,337.78,4.60492128054322,0
"13_3C_07","13_3C","13",250,29.125,0,0,NA,283.37,337.78,0,0
"13_3C_07","13_3C","13",251,29.25,0,0,NA,283.37,337.78,0,0
"13_3C_07","13_3C","13",252,29.375,0,0,NA,283.37,337.78,0,0
"13_3C_07","13_3C","13",253,29.5,0,1,4.64440011978149,282.8,352.26,14.4912145798756,-1.07059999999988
"13_3C_07","13_3C","13",254,29.625,0,1,4.73271036148071,282.9,352.19,0.122065556157305,-0.0381999999999857
"13_3C_07","13_3C","13",255,29.75,0,1,4.00222158432007,282.56,352.25,0.345253530032617,-0.00800000000000023
"13_3C_07","13_3C","13",256,29.875,0,1,4.69613313674927,282.67,352.74,0.502195181179601,-0.279700000000015
"13_3C_07","13_3C","13",257,30,0,1,4.57052564620972,282.8,352.14,0.613921819126854,-0.110800000000026
"13_3C_07","13_3C","13",258,30.125,0,1,4.92666673660278,282.64,352.29,0.219317121994655,-0.0901000000000237
"13_3C_07","13_3C","13",259,30.25,0,1,4.57052564620972,282.8,351.86,0.458802789878194,-0.191999999999988
"13_3C_07","13_3C","13",260,30.375,0,1,4.69213390350342,282.89,352.34,0.488364617882949,0.0498000000000123
"13_3C_07","13_3C","13",261,30.5,0,1,4.91756439208984,282.59,352.5,0.340000000000022,0
"13_3C_07","13_3C","13",262,30.625,0,0,NA,282.59,352.5,0,0
"13_3C_07","13_3C","13",263,30.75,0,0,NA,282.59,352.5,0,0
"13_3C_07","13_3C","13",264,30.875,0,1,4.05183553695679,285.33,368,15.7403176588022,3.74979999999976
"13_3C_07","13_3C","13",265,31,0,1,4.30334234237671,285.85,368.15,0.541202365109423,0.049299999999978
"13_3C_07","13_3C","13",266,31.125,0,1,4.69213390350342,285.89,368.34,0.194164878389466,-0.0376999999999962
"13_3C_07","13_3C","13",267,31.25,0,1,4.30334234237671,285.85,368.15,0.194164878389466,0.0225000000000017
"13_3C_07","13_3C","13",268,31.375,0,1,4.4721360206604,286,368,0.212132034355932,0
"13_3C_07","13_3C","13",269,31.5,0,1,4.4721360206604,286,368,0,0
"13_3C_07","13_3C","13",270,31.625,0,1,4.30334234237671,285.85,368.15,0.212132034355932,0
"13_3C_07","13_3C","13",271,31.75,0,1,4.30334234237671,285.85,368.15,0,0
"13_3C_07","13_3C","13",272,31.875,0,1,4.4721360206604,286,368,0.212132034355932,-0.0494999999999901
"13_3C_07","13_3C","13",273,32,0,1,3.9712381362915,285.67,368,0.329999999999984,-0.0604997314453043
"13_3C_07","13_3C","13",274,32.125,0,2,4.30334234237671,285.853332519531,368.146667480469,0.234781094947446,-0.000122186958788939
"13_3C_07","13_3C","13",275,32.25,0,1,4.30334234237671,285.85,368.15,0.00471289431793482,0
"13_3C_07","13_3C","13",276,32.375,0,1,4.30334234237671,285.85,368.15,0,0
"13_3C_07","13_3C","13",277,32.5,0,1,4.4721360206604,286,368,0.212132034355932,-0.0449999999999864
"13_3C_07","13_3C","13",278,32.625,0,1,4.30334234237671,285.85,368.15,0.212132034355932,0
"13_3C_07","13_3C","13",279,32.75,0,1,4.30334234237671,285.85,368.15,0,0
"13_3C_07","13_3C","13",280,32.875,0,1,4.30334234237671,285.85,368.15,0,0
"13_3C_07","13_3C","13",281,33,0,1,4.30334234237671,285.85,368.15,0,0
"13_3C_07","13_3C","13",282,33.125,0,1,3.9712381362915,285.67,368,0.23430749027719,-0.0548999999999956
"13_3C_07","13_3C","13",283,33.25,0,1,4.30334234237671,285.85,368.15,0.23430749027719,0.0257999999999985
