"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1C_19","04_1C","04",28,0.625,0,1,4.56155300140381,120,363.5,2.54803846124817,0.227499999999982
"04_1C_19","04_1C","04",29,0.75,0,1,5.05560827255249,120.08,363.43,0.106301458127341,0
"04_1C_19","04_1C","04",30,0.875,0,0,NA,120.08,363.43,0,0
"04_1C_19","04_1C","04",31,1,0,1,5.05560827255249,120.08,363.43,0,0
"04_1C_19","04_1C","04",32,1.125,0,1,4.64440011978149,120.2,363.26,0.208086520466864,0
"04_1C_19","04_1C","04",33,1.25,0,1,4.64440011978149,120.2,363.26,0,0
"04_1C_19","04_1C","04",34,1.375,0,1,4.64440011978149,120.2,363.26,0,0
"04_1C_19","04_1C","04",35,1.5,0,1,5.05560827255249,120.08,363.43,0.208086520466864,-0.0433000000000065
"04_1C_19","04_1C","04",36,1.625,0,1,4.64440011978149,120.2,363.26,0.208086520466864,-0.0433000000000065
"04_1C_19","04_1C","04",37,1.75,0,1,5.05560827255249,120.08,363.43,0.208086520466864,0
"04_1C_19","04_1C","04",38,1.875,0,1,5.05560827255249,120.08,363.43,0,0
"04_1C_19","04_1C","04",39,2,0,1,5.13444757461548,120.2,363.46,0.123693168768528,-0.157799999999936
"04_1C_19","04_1C","04",40,2.125,0,1,5,119.5,361,2.557655176133,0
"04_1C_19","04_1C","04",41,2.25,0,0,NA,119.5,361,0,0
"04_1C_19","04_1C","04",42,2.375,0,1,4.69213390350342,118.11,351.66,9.44286503133448,45.3743
"04_1C_19","04_1C","04",43,2.5,0,1,5.0468955039978,116.04,347.11,4.99873984119999,0
"04_1C_19","04_1C","04",44,2.625,0,0,NA,116.04,347.11,0,0
"04_1C_19","04_1C","04",45,2.75,0,0,NA,116.04,347.11,0,0
"04_1C_19","04_1C","04",46,2.875,0,0,NA,116.04,347.11,0,0
"04_1C_19","04_1C","04",47,3,0,1,5.06518507003784,109.24,339.17,10.4538796625942,0
"04_1C_19","04_1C","04",48,3.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",49,3.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",50,3.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",51,3.5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",52,3.625,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",53,3.75,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",54,3.875,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",55,4,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",56,4.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",57,4.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",58,4.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",59,4.5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",60,4.625,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",61,4.75,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",62,4.875,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",63,5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",64,5.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",65,5.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",66,5.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",67,5.5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",68,5.625,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",69,5.75,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",70,5.875,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",71,6,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",72,6.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",73,6.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",74,6.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",75,6.5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",76,6.625,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",77,6.75,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",78,6.875,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",79,7,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",80,7.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",81,7.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",82,7.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",83,7.5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",84,7.625,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",85,7.75,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",86,7.875,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",87,8,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",88,8.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",89,8.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",90,8.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",91,8.5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",92,8.625,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",93,8.75,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",94,8.875,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",95,9,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",96,9.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",97,9.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",98,9.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",99,9.5,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",100,9.625,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",101,9.75,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",102,9.875,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",103,10,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",104,10.125,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",105,10.25,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",106,10.375,0,0,NA,109.24,339.17,0,0
"04_1C_19","04_1C","04",107,10.5,0,1,5.38516473770142,102,333.5,9.196004567202,0
"04_1C_19","04_1C","04",108,10.625,0,0,NA,102,333.5,0,0
"04_1C_19","04_1C","04",109,10.75,0,1,5.19134998321533,92.05,327.4,11.6710110958734,66.662
"04_1C_19","04_1C","04",110,10.875,0,1,5.32956457138062,86.65,325.28,5.80124124649199,22.4236
"04_1C_19","04_1C","04",111,11,0,1,6.16227769851685,83,324,3.8679322641432,12.0475
"04_1C_19","04_1C","04",112,11.125,0,1,6.04978895187378,80.05,323,3.11488362543451,7.96749999999999
"04_1C_19","04_1C","04",113,11.25,0,1,5.80322074890137,77.8,321.67,2.61369470290621,2.55809999999998
"04_1C_19","04_1C","04",114,11.375,0,1,5.79960060119629,77,321.1,0.982293235240876,1.45014392089844
"04_1C_19","04_1C","04",115,11.5,0,2,6.10117816925049,76.0370407104492,319.907409667969,1.53282820087138,2.08079598298066
"04_1C_19","04_1C","04",116,11.625,0,1,5.65685415267944,75,319,1.3779861177284,-0.222963562011715
"04_1C_19","04_1C","04",117,11.75,0,1,5.90453052520752,75.04,319.2,0.203960780543701,0.0292000000000002
"04_1C_19","04_1C","04",118,11.875,0,1,5.82110452651978,75.17,319.32,0.176918060129541,-0.0312999999999999
"04_1C_19","04_1C","04",119,12,0,1,5.90453052520752,75.04,319.2,0.176918060129541,-0.0798999999999966
"04_1C_19","04_1C","04",120,12.125,0,1,5.67222690582275,75.35,319.53,0.452769256906851,0.160900000000009
"04_1C_19","04_1C","04",121,12.25,0,1,5.7847146987915,75.72,319.67,0.395600808897069,-0.0971000000000014
"04_1C_19","04_1C","04",122,12.375,0,1,5.95227766036987,75.45,319.69,0.270739727413612,0
"04_1C_19","04_1C","04",123,12.5,0,0,NA,75.45,319.69,0,0
"04_1C_19","04_1C","04",124,12.625,0,1,5.95227766036987,75.45,319.69,0,0
"04_1C_19","04_1C","04",125,12.75,0,1,6.36142253875732,75.66,319.74,0.215870331449226,0
"04_1C_19","04_1C","04",126,12.875,0,0,NA,75.66,319.74,0,0
"04_1C_19","04_1C","04",127,13,0,0,NA,75.66,319.74,0,0
"04_1C_19","04_1C","04",128,13.125,0,1,5.64850616455078,75.41,319.76,0.250798724079688,-0.301399999999989
"04_1C_19","04_1C","04",129,13.25,0,1,3.16227769851685,76.57,319.19,1.29247823966208,0
"04_1C_19","04_1C","04",130,13.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",131,13.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",132,13.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",133,13.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",134,13.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",135,14,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",136,14.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",137,14.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",138,14.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",139,14.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",140,14.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",141,14.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",142,14.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",143,15,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",144,15.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",145,15.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",146,15.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",147,15.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",148,15.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",149,15.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",150,15.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",151,16,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",152,16.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",153,16.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",154,16.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",155,16.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",156,16.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",157,16.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",158,16.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",159,17,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",160,17.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",161,17.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",162,17.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",163,17.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",164,17.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",165,17.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",166,17.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",167,18,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",168,18.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",169,18.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",170,18.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",171,18.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",172,18.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",173,18.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",174,18.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",175,19,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",176,19.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",177,19.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",178,19.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",179,19.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",180,19.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",181,19.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",182,19.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",183,20,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",184,20.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",185,20.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",186,20.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",187,20.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",188,20.625,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",189,20.75,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",190,20.875,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",191,21,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",192,21.125,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",193,21.25,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",194,21.375,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",195,21.5,0,0,NA,76.57,319.19,0,0
"04_1C_19","04_1C","04",196,21.625,0,1,3.57600021362305,65.79,314.56,11.7322333764718,47.9172000000002
"04_1C_19","04_1C","04",197,21.75,0,1,4.30334234237671,61.68,313.78,4.18335989367399,3.1482
"04_1C_19","04_1C","04",198,21.875,0,1,4.69213390350342,61.1,312.8,1.13877126763891,-1.26299999999994
"04_1C_19","04_1C","04",199,22,0,1,5.10945129394531,61.25,314,1.20933866224477,-1.9815
"04_1C_19","04_1C","04",200,22.125,0,1,4.46820449829102,60.92,312.39,1.64347193465542,-1.85760000000008
"04_1C_19","04_1C","04",201,22.25,0,1,4.69213390350342,61.28,313.47,1.13841995766066,-1.26360000000009
"04_1C_19","04_1C","04",202,22.375,0,1,4.30334234237671,61.19,312.33,1.1435471131528,-1.4991000000001
"04_1C_19","04_1C","04",203,22.5,0,1,5.10945129394531,61,313.66,1.34350288425448,-0.894900000000038
"04_1C_19","04_1C","04",204,22.625,0,1,4.69213390350342,60.95,312.98,0.681835757349238,-0.282499999999986
"04_1C_19","04_1C","04",205,22.75,0,1,5,61.16,313.38,0.451774279923038,0.471499999999984
"04_1C_19","04_1C","04",206,22.875,0,1,5.30143642425537,61.31,314.48,1.11018016555875,0.758499999999991
"04_1C_19","04_1C","04",207,23,0,1,5.4976053237915,61.6,315.13,0.711758385970949,1.30009999999994
"04_1C_19","04_1C","04",208,23.125,0,1,5.10765075683594,61.69,317.09,1.96206523846684,-7.14739999999982
"04_1C_19","04_1C","04",209,23.25,0,1,4.73271036148071,61.11,313.47,3.66616966328614,-2.99459999999979
"04_1C_19","04_1C","04",210,23.375,0,1,4.62220525741577,61.28,314.27,0.817863069223649,-0.543799999999953
"04_1C_19","04_1C","04",211,23.5,0,1,4.69213390350342,61.14,313.62,0.664906008395149,-0.757499999999959
"04_1C_19","04_1C","04",212,23.625,0,1,4.4721360206604,61.49,314.71,1.14481439543707,-2.68049999999991
"04_1C_19","04_1C","04",213,23.75,0,1,4.4721360206604,61.15,312.36,2.37446836154956,-3.48509999999988
"04_1C_19","04_1C","04",214,23.875,0,1,4.46820449829102,61.24,313.83,1.472752525036,1.0029
"04_1C_19","04_1C","04",215,24,0,1,4.89960813522339,61.44,314.5,0.699213844256548,-0.462399999999998
"04_1C_19","04_1C","04",216,24.125,0,1,4.01123428344727,58.86,314.58,2.58124001208721,7.8802
"04_1C_19","04_1C","04",217,24.25,0,1,4.54521751403809,55.77,313.43,3.29705929579678,-5.03599999999993
"04_1C_19","04_1C","04",218,24.375,0,1,5.09931707382202,56.22,316.6,3.20178075451773,-1.32159999999999
"04_1C_19","04_1C","04",219,24.5,0,1,4.73271036148071,55.96,316.22,0.460434577328849,0.0264000000000114
"04_1C_19","04_1C","04",220,24.625,0,1,5,55.99,316.13,0.0948683298050819,-0.22920000000009
"04_1C_19","04_1C","04",221,24.75,0,1,5.10765075683594,56.69,318.91,2.86677519174423,-10.1228000000002
"04_1C_19","04_1C","04",222,24.875,0,1,5,55.97,315.45,3.53411940941449,-4.57020000000005
"04_1C_19","04_1C","04",223,25,0,1,3.94565057754517,52.37,317.52,4.15269791822136,22.5702
"04_1C_19","04_1C","04",224,25.125,0,1,4.85450744628906,49.47,323.38,6.53831782647495,3.52819999999996
"04_1C_19","04_1C","04",225,25.25,0,1,5.4141206741333,48.9,323.7,0.653681879816166,-0.204399999999995
"04_1C_19","04_1C","04",226,25.375,0,1,5.12979030609131,49.18,323.56,0.313049516849965,-0.159600000000034
"04_1C_19","04_1C","04",227,25.5,0,1,4.59517049789429,47.45,321.24,2.89401105733892,-7.92469999999995
"04_1C_19","04_1C","04",228,25.625,0,1,5,49,323.5,2.74045616640733,-15.0983999999999
"04_1C_19","04_1C","04",229,25.75,0,1,4.69213390350342,45.66,319.11,5.51613089039772,-0.279599999999853
"04_1C_19","04_1C","04",230,25.875,0,1,4.84678316116333,45.77,319.09,0.111803398875003,0.0919999999999378
"04_1C_19","04_1C","04",231,26,0,1,4.84461498260498,46.93,320.87,2.12461761265412,-5.11040000000001
"04_1C_19","04_1C","04",232,26.125,0,1,5.03766202926636,45.44,318.97,2.41456000132528,-7.52739999999989
"04_1C_19","04_1C","04",233,26.25,0,1,3.94565057754517,47.1,321.63,3.13547444575775,-9.72279999999988
"04_1C_19","04_1C","04",234,26.375,0,1,4.84461498260498,45.97,318.68,3.15901883501823,-11.8183999999999
"04_1C_19","04_1C","04",235,26.5,0,1,4.60857009887695,43.95,323.46,5.18929667681466,14.3867999999999
"04_1C_19","04_1C","04",236,26.625,0,1,5.0468955039978,45.11,326.96,3.68722117589927,-19.836
"04_1C_19","04_1C","04",237,26.75,0,1,4.33298635482788,40.26,322.9,6.32503754929566,0.419799999999874
"04_1C_19","04_1C","04",238,26.875,0,1,3.61316752433777,39.78,323.37,0.671788657242754,-0.138000000000006
"04_1C_19","04_1C","04",239,27,0,1,4.93338441848755,39.95,323.25,0.208086520466852,0.00439999999998708
"04_1C_19","04_1C","04",240,27.125,0,1,5.13290882110596,43.35,328.03,5.86586736979279,1.28420000000009
"04_1C_19","04_1C","04",241,27.25,0,1,4.84038209915161,43.32,328.32,0.291547594742285,-0.559500000000039
"04_1C_19","04_1C","04",242,27.375,0,1,4.20155477523804,41.96,326.25,2.47679228034972,0
"04_1C_19","04_1C","04",243,27.5,0,0,NA,41.96,326.25,0,0
"04_1C_19","04_1C","04",244,27.625,0,1,5.51574897766113,43.36,327.81,2.09609160105183,-4.61399999999998
"04_1C_19","04_1C","04",245,27.75,0,1,5.29602241516113,41.68,326.36,2.21921157170739,-5.1035
"04_1C_19","04_1C","04",246,27.875,0,1,5.24308443069458,43.38,327.91,2.30054341406548,0
"04_1C_19","04_1C","04",247,28,0,0,NA,43.38,327.91,0,0
"04_1C_19","04_1C","04",248,28.125,0,0,NA,43.38,327.91,0,0
"04_1C_19","04_1C","04",249,28.25,0,1,3.94565057754517,37.48,329.73,6.1743339721787,2.62199999999991
"04_1C_19","04_1C","04",250,28.375,0,1,4.85450744628906,38.47,334.38,4.75421917879264,0.945600000000131
"04_1C_19","04_1C","04",251,28.5,0,1,4.69213390350342,38.11,334.66,0.456070170039673,0.0983999999999931
"04_1C_19","04_1C","04",252,28.625,0,1,4.3159761428833,37.86,334.69,0.25179356624028,0.285999999999967
"04_1C_19","04_1C","04",253,28.75,0,1,5.02182674407959,36.86,335.89,1.56204993518132,0.144000000000039
"04_1C_19","04_1C","04",254,28.875,0,1,3.61316752433777,31.7,331.71,6.64063249999577,0
"04_1C_19","04_1C","04",255,29,0,0,NA,31.7,331.71,0,0
"04_1C_19","04_1C","04",256,29.125,0,1,4.30334234237671,33.9,333.23,2.67402318613734,-5.14760000000008
"04_1C_19","04_1C","04",257,29.25,0,1,5.19905948638916,32.41,332,1.93209730603819,-4.25710000000006
"04_1C_19","04_1C","04",258,29.375,0,1,4.34192895889282,34.26,333.22,2.21605505346778,2.60820000000001
"04_1C_19","04_1C","04",259,29.5,0,1,5.04918766021729,34.74,334.63,1.48946299047674,-4.97009999999987
"04_1C_19","04_1C","04",260,29.625,0,1,4.69213390350342,33.11,331.66,3.3878901989291,0.684700000000048
"04_1C_19","04_1C","04",261,29.75,0,1,4.12310552597046,31.87,332.11,1.31912850018487,-0.590900000000018
"04_1C_19","04_1C","04",262,29.875,0,1,5.0426607131958,32.43,332.34,0.605392434706597,-0.0661999999999946
"04_1C_19","04_1C","04",263,30,0,1,4.84038209915161,32.32,332.32,0.111803398874986,-0.534599999999933
"04_1C_19","04_1C","04",264,30.125,0,1,5.59543371200562,36.54,335.84,5.49534348335023,-14.842
"04_1C_19","04_1C","04",265,30.25,0,1,4,33.44,335.34,3.14006369362152,-6.26500000000003
"04_1C_19","04_1C","04",266,30.375,0,1,5.08066940307617,34.74,339.81,4.65520139199157,1.90839999999999
"04_1C_19","04_1C","04",267,30.5,0,1,4.00222158432007,29.95,341.63,5.12410967876372,24.8337
"04_1C_19","04_1C","04",268,30.625,0,1,4.62220525741577,25.78,344.3,4.95154521336523,2.24459999999998
"04_1C_19","04_1C","04",269,30.75,0,1,4.32312631607056,25.85,345.25,0.952575456328777,2.27769999999997
"04_1C_19","04_1C","04",270,30.875,0,1,4.53070545196533,31.11,347.26,5.63095906573649,-33.5080999999999
"04_1C_19","04_1C","04",271,31,0,1,4.13320636749268,25.63,344.93,5.95477119627614,-23.9288999999999
"04_1C_19","04_1C","04",272,31.125,0,1,5.4586067199707,29.21,346.78,4.02975185340238,0
"04_1C_19","04_1C","04",273,31.25,0,0,NA,29.21,346.78,0,0
"04_1C_19","04_1C","04",274,31.375,0,1,5.11968040466309,30.93,347.43,1.83872238252544,-6.42572498474125
"04_1C_19","04_1C","04",275,31.5,0,2,4.73271036148071,27.6603298187256,346.196319580078,3.49466886454406,7.31111715169806
"04_1C_19","04_1C","04",276,31.625,0,1,4.08487749099731,25.97,344.75,2.22464721333299,-5.20599466629032
"04_1C_19","04_1C","04",277,31.75,0,1,5.10135412216187,28.16,345.79,2.42439683220385,-5.7011
"04_1C_19","04_1C","04",278,31.875,0,1,3.79621624946594,25.59,345.72,2.57095313065019,-14.0633
"04_1C_19","04_1C","04",279,32,0,1,4.4721360206604,31,348,5.87081766025823,-34.8429
"04_1C_19","04_1C","04",280,32.125,0,1,4.4320182800293,25.63,345.46,5.94041244359347,-0.818500000000048
"04_1C_19","04_1C","04",281,32.25,0,1,5.65685415267944,26,345,0.590338885725802,0.80560000000005
"04_1C_19","04_1C","04",282,32.375,0,1,4.73271036148071,30.9,347.19,5.36713144985289,2.41390000000004
"04_1C_19","04_1C","04",283,32.5,0,1,4.46820449829102,31.12,347.8,0.648459713474953,-0.888900000000012
"04_1C_19","04_1C","04",284,32.625,0,1,4.57938289642334,29.88,346.79,1.59928108848945,2.5403
"04_1C_19","04_1C","04",285,32.75,0,1,4.53070545196533,28.54,345.92,1.59765453086705,-0.356999999999982
"04_1C_19","04_1C","04",286,32.875,0,1,4.24264049530029,28.3,346.7,0.8160882305241,-0.941999999999962
"04_1C_19","04_1C","04",287,33,0,1,4.46820449829102,26.96,345.08,2.10237960416287,-5.75180000000007
"04_1C_19","04_1C","04",288,33.125,0,1,4.54521751403809,29.04,346.91,2.77043317912563,6.53400000000004
"04_1C_19","04_1C","04",289,33.25,0,1,4.89700937271118,31.02,348.23,2.37966384180623,0
"04_1C_19","04_1C","04",290,33.375,0,0,NA,31.02,348.23,0,0
"04_1C_19","04_1C","04",291,33.5,0,1,3.84965634346008,28.74,346.68,2.75697297774208,9.27440000000005
"04_1C_19","04_1C","04",292,33.625,0,1,4.0511417388916,25.76,345.08,3.38236603578029,-18.9758000000001
"04_1C_19","04_1C","04",293,33.75,0,1,5.12384700775146,31.07,347.05,5.66365606300383,-16.6530000000001
