"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1D_21","38_1D","38",35,3.125,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",36,3.25,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",37,3.375,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",38,3.5,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",39,3.625,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",40,3.75,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",41,3.875,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",42,4,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",43,4.125,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",44,4.25,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",45,4.375,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",46,4.5,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",47,4.625,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",48,4.75,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",49,4.875,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",50,5,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",51,5.125,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",52,5.25,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",53,5.375,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",54,5.5,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",55,5.625,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",56,5.75,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",57,5.875,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",58,6,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",59,6.125,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",60,6.25,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",61,6.375,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",62,6.5,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",63,6.625,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",64,6.75,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",65,6.875,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",66,7,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",67,7.125,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",68,7.25,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",69,7.375,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",70,7.5,0,0,NA,83.78,527.37,0,0
"38_1D_21","38_1D","38",71,7.625,0,1,5.40542221069336,79.23,516.05,12.2002008180194,0
"38_1D_21","38_1D","38",72,7.75,0,0,NA,79.23,516.05,0,0
"38_1D_21","38_1D","38",73,7.875,0,1,5.63179540634155,75.77,504.51,12.0475391678135,4.64899999999964
"38_1D_21","38_1D","38",74,8,0,1,5.8301043510437,74.96,504.35,0.825651258098717,0
"38_1D_21","38_1D","38",75,8.125,0,0,NA,74.96,504.35,0,0
"38_1D_21","38_1D","38",76,8.25,0,1,5.67798328399658,73.94,501.99,2.5709920264365,-0.810400000000038
"38_1D_21","38_1D","38",77,8.375,0,1,5.46598768234253,74.48,502.1,0.551089829338203,-0.193700000000008
"38_1D_21","38_1D","38",78,8.5,0,1,5.43735361099243,74.16,501.91,0.372155881318573,0
"38_1D_21","38_1D","38",79,8.625,0,0,NA,74.16,501.91,0,0
"38_1D_21","38_1D","38",80,8.75,0,0,NA,74.16,501.91,0,0
"38_1D_21","38_1D","38",81,8.875,0,1,5.04944086074829,74.17,501.19,0.720069441095815,-0.363700000000006
"38_1D_21","38_1D","38",82,9,0,1,6.08500528335571,74.52,501.7,0.618546683767674,-0.323799999999986
"38_1D_21","38_1D","38",83,9.125,0,1,5.70487880706787,74.44,501.12,0.585491246732162,-0.389599999999972
"38_1D_21","38_1D","38",84,9.25,0,1,5.30143642425537,74.09,501.84,0.800562302384988,0
"38_1D_21","38_1D","38",85,9.375,0,0,NA,74.09,501.84,0,0
"38_1D_21","38_1D","38",86,9.5,0,1,5.29745101928711,74.32,502,0.280178514522444,-0.102500000000003
"38_1D_21","38_1D","38",87,9.625,0,1,5.10765075683594,74.09,501.69,0.386005181312371,0
"38_1D_21","38_1D","38",88,9.75,0,0,NA,74.09,501.69,0,0
"38_1D_21","38_1D","38",89,9.875,0,1,5.98866415023804,74.58,501.76,0.494974746830577,0
"38_1D_21","38_1D","38",90,10,0,0,NA,74.58,501.76,0,0
"38_1D_21","38_1D","38",91,10.125,0,1,5.64567518234253,74.28,501.76,0.299999999999997,0.0839999999999995
"38_1D_21","38_1D","38",92,10.25,0,1,5.07057619094849,74,501.03,0.781856764375693,-0.611300000000027
"38_1D_21","38_1D","38",93,10.375,0,1,5.64567518234253,74.28,501.76,0.781856764375693,-1.56200000000003
"38_1D_21","38_1D","38",94,10.5,0,1,5.8997950553894,73.29,500,2.01933157257543,0
"38_1D_21","38_1D","38",95,10.625,0,0,NA,73.29,500,0,0
"38_1D_21","38_1D","38",96,10.75,0,1,5.8713173866272,73.6,497.87,2.15244047536743,0
"38_1D_21","38_1D","38",97,10.875,0,0,NA,73.6,497.87,0,0
"38_1D_21","38_1D","38",98,11,0,1,5.83095169067383,73.5,497.5,0.383275357934739,0
"38_1D_21","38_1D","38",99,11.125,0,0,NA,73.5,497.5,0,0
"38_1D_21","38_1D","38",100,11.25,0,1,5.95469379425049,72.97,496.82,0.86214847909163,0
"38_1D_21","38_1D","38",101,11.375,0,0,NA,72.97,496.82,0,0
"38_1D_21","38_1D","38",102,11.5,0,0,NA,72.97,496.82,0,0
"38_1D_21","38_1D","38",103,11.625,0,0,NA,72.97,496.82,0,0
"38_1D_21","38_1D","38",104,11.75,0,1,5.89430713653564,73.28,496.87,0.314006369362156,0
"38_1D_21","38_1D","38",105,11.875,0,0,NA,73.28,496.87,0,0
"38_1D_21","38_1D","38",106,12,0,1,5.73887777328491,72.83,497.07,0.492442890089803,0.0939999999999978
"38_1D_21","38_1D","38",107,12.125,0,1,6.19992446899414,72.71,497.27,0.233238075793805,-0.029600000000003
"38_1D_21","38_1D","38",108,12.25,0,1,5.72929763793945,73.44,497.56,0.78549347546623,-2.22240000000018
"38_1D_21","38_1D","38",109,12.375,0,1,6.12367868423462,73.82,488.94,8.62837180469178,84.7177999999998
"38_1D_21","38_1D","38",110,12.5,0,1,5.30143642425537,74.91,479.16,9.84055384620192,84.4159000000002
"38_1D_21","38_1D","38",111,12.625,0,1,5.10945129394531,76,470.65,8.57952213121458,42.9348000000001
"38_1D_21","38_1D","38",112,12.75,0,1,5.4181113243103,75.26,465.51,5.19299528210838,19.0562
"38_1D_21","38_1D","38",113,12.875,0,1,4.34192895889282,75,461.84,3.67919828223488,1.24779999999991
"38_1D_21","38_1D","38",114,13,0,1,5,75,461.5,0.339999999999975,0.0509999999999885
"38_1D_21","38_1D","38",115,13.125,0,1,5.10945129394531,75,461.35,0.149999999999977,-0.00449999999999522
"38_1D_21","38_1D","38",116,13.25,0,1,5.16102838516235,75.12,461.38,0.123693168768528,0
"38_1D_21","38_1D","38",117,13.375,0,0,NA,75.12,461.38,0,0
"38_1D_21","38_1D","38",118,13.5,0,1,4.84461498260498,75.03,461.68,0.313209195267328,-0.1452
"38_1D_21","38_1D","38",119,13.625,0,1,5.30143642425537,74.91,461.16,0.533666562565037,-0.302399999999973
"38_1D_21","38_1D","38",120,13.75,0,1,5.09232473373413,75.09,461.7,0.569209978830276,-0.244799999999977
"38_1D_21","38_1D","38",121,13.875,0,1,5.48222208023071,74.75,461.36,0.480832611206837,-0.183599999999985
"38_1D_21","38_1D","38",122,14,0,1,5.11349201202393,75.12,461.53,0.407185461430034,-0.0488000000000082
"38_1D_21","38_1D","38",123,14.125,0,1,5.09232473373413,74.91,461.7,0.270185121722142,-0.0985000000000073
"38_1D_21","38_1D","38",124,14.25,0,1,5.16102838516235,75.12,461.38,0.382753184180091,-0.105499999999999
"38_1D_21","38_1D","38",125,14.375,0,1,5.10765075683594,75.09,461.69,0.311448230047951,-0.0561999999999995
"38_1D_21","38_1D","38",126,14.5,0,1,5,75,461.5,0.210237960416286,-0.0216000000000004
"38_1D_21","38_1D","38",127,14.625,0,1,5.22496700286865,75.24,461.5,0.239999999999995,-0.0623999999999965
"38_1D_21","38_1D","38",128,14.75,0,1,4.89700937271118,74.98,461.77,0.374833296279807,-2.41719999999985
"38_1D_21","38_1D","38",129,14.875,0,1,4.8228497505188,76.8,454.57,7.42646618520544,27.8291999999999
"38_1D_21","38_1D","38",130,15,0,1,4.4320182800293,80.46,451.63,4.69459263408445,4.22759999999994
"38_1D_21","38_1D","38",131,15.125,0,1,5.30143642425537,81.84,451.91,1.40811931312657,-0.19180000000003
"38_1D_21","38_1D","38",132,15.25,0,1,4.54521751403809,81.77,451.57,0.347131099154228,0
"38_1D_21","38_1D","38",133,15.375,0,0,NA,81.77,451.57,0,0
"38_1D_21","38_1D","38",134,15.5,0,1,4.34192895889282,85.16,452,3.41716256563834,-2.26089999999997
"38_1D_21","38_1D","38",135,15.625,0,1,4.4320182800293,84.54,451.63,0.722011080247382,-0.280099999999992
"38_1D_21","38_1D","38",136,15.75,0,1,5.11532592773438,84.95,451.7,0.415932686861704,-0.198499999999997
"38_1D_21","38_1D","38",137,15.875,0,1,4.24264049530029,84.5,451.5,0.492442890089803,0
"38_1D_21","38_1D","38",138,16,0,0,NA,84.5,451.5,0,0
"38_1D_21","38_1D","38",139,16.125,0,1,4.62920379638672,84.72,451.45,0.225610283453571,0
"38_1D_21","38_1D","38",140,16.25,0,0,NA,84.72,451.45,0,0
"38_1D_21","38_1D","38",141,16.375,0,0,NA,84.72,451.45,0,0
"38_1D_21","38_1D","38",142,16.5,0,1,4.54521751403809,85.77,451.57,1.05683489722851,1.8393
"38_1D_21","38_1D","38",143,16.625,0,1,4.60857009887695,87.5,451.76,1.74040225235433,0
"38_1D_21","38_1D","38",144,16.75,0,0,NA,87.5,451.76,0,0
"38_1D_21","38_1D","38",145,16.875,0,1,5.00488424301147,88.42,451.92,0.933809402394306,-0.2592
"38_1D_21","38_1D","38",146,17,0,1,4.76533842086792,88.14,451.91,0.280178514522439,0
"38_1D_21","38_1D","38",147,17.125,0,0,NA,88.14,451.91,0,0
"38_1D_21","38_1D","38",148,17.25,0,1,4.66647243499756,88.27,451.56,0.373363094051909,0.00190000000000323
"38_1D_21","38_1D","38",149,17.375,0,1,4.43828248977661,88.5,451.64,0.243515913237717,0.500800000000006
"38_1D_21","38_1D","38",150,17.5,0,1,5.00488424301147,90.58,451.92,2.09876153957519,2.37719999999998
"38_1D_21","38_1D","38",151,17.625,0,1,4.54521751403809,91.77,451.57,1.24040316026686,1.1151
"38_1D_21","38_1D","38",152,17.75,0,1,4.76533842086792,92.86,452.09,1.20768373343355,0
"38_1D_21","38_1D","38",153,17.875,0,1,4.76533842086792,92.86,452.09,0,0
"38_1D_21","38_1D","38",154,18,0,1,4.4032998085022,93.07,451.9,0.28319604517012,-0.0396000000000049
"38_1D_21","38_1D","38",155,18.125,0,1,5.00174474716187,93.18,452.23,0.347850542618565,0.469700000000052
"38_1D_21","38_1D","38",156,18.25,0,1,4.60307216644287,95.14,453,2.10582525390877,2.08179999999997
"38_1D_21","38_1D","38",157,18.375,0,1,4.33298635482788,96.1,453.26,0.9945853407325,0.448800000000002
"38_1D_21","38_1D","38",158,18.5,0,1,4.85450744628906,96.47,453.62,0.516236379965625,1.33600000000002
"38_1D_21","38_1D","38",159,18.625,0,1,5.42950057983398,99.39,454.33,3.00507903390243,0.23450000000001
"38_1D_21","38_1D","38",160,18.75,0,1,5.05560827255249,99.57,453.92,0.44777226354473,0.0446000000000071
"38_1D_21","38_1D","38",161,18.875,0,1,4.4721360206604,100,454,0.437378554572585,-0.215000000000003
"38_1D_21","38_1D","38",162,19,0,1,5,99.5,454,0.5,-0.0649999999999977
"38_1D_21","38_1D","38",163,19.125,0,1,5.11705350875854,99.63,454.16,0.2061552812809,0.00489999999998967
"38_1D_21","38_1D","38",164,19.25,0,1,5.47629308700562,99.84,454.02,0.25238858928251,-0.0686000000000051
"38_1D_21","38_1D","38",165,19.375,0,1,5,99.5,454,0.34058772731853,-0.0510000000000024
"38_1D_21","38_1D","38",166,19.5,0,1,5.10945129394531,99.65,454,0.150000000000006,0.0134999999999989
"38_1D_21","38_1D","38",167,19.625,0,1,4.64440011978149,99.74,453.8,0.219317121994598,-0.0694999999999859
"38_1D_21","38_1D","38",168,19.75,0,1,4.73271036148071,99.19,453.9,0.559016994374939,-0.212499999999996
"38_1D_21","38_1D","38",169,19.875,0,1,5.00488424301147,99.58,453.92,0.390512483795335,1.84540000000024
"38_1D_21","38_1D","38",170,20,0,1,4.4721360206604,104,460,7.5168344401084,33.1538000000001
"38_1D_21","38_1D","38",171,20.125,0,1,5.58779668807983,106.37,463.73,4.41925333059785,0
"38_1D_21","38_1D","38",172,20.25,0,0,NA,106.37,463.73,0,0
"38_1D_21","38_1D","38",173,20.375,0,1,5.80176544189453,110.49,467.51,5.59131469334357,10.1922000000001
"38_1D_21","38_1D","38",174,20.5,0,1,5.4165358543396,111.45,469.16,1.908952592392,4.75710000000005
"38_1D_21","38_1D","38",175,20.625,0,1,5.91567182540894,113.26,470.99,2.57390753524674,5.37969999999995
"38_1D_21","38_1D","38",176,20.75,0,1,6.01314830780029,114.2,473,2.21894118894575,7.53939999999998
"38_1D_21","38_1D","38",177,20.875,0,1,5.71567916870117,114.48,476.62,3.63081258122752,15.0208
"38_1D_21","38_1D","38",178,21,0,1,5.85533905029297,114.86,480.74,4.13748716010093,20.4814
"38_1D_21","38_1D","38",179,21.125,0,1,5.10765075683594,115.09,485.69,4.95534055338277,0
"38_1D_21","38_1D","38",180,21.25,0,0,NA,115.09,485.69,0,0
"38_1D_21","38_1D","38",181,21.375,0,1,5.00488424301147,115.08,501.58,15.8900031466328,105.0347
"38_1D_21","38_1D","38",182,21.5,0,1,4.73271036148071,114.9,508.19,6.61245037788566,39.0108000000004
"38_1D_21","38_1D","38",183,21.625,0,1,4.4032998085022,114.1,514.07,5.93417222534033,19.0191999999995
"38_1D_21","38_1D","38",184,21.75,0,1,4.3159761428833,114.14,517.31,3.24024690417248,0
"38_1D_21","38_1D","38",185,21.875,0,0,NA,114.14,517.31,0,0
"38_1D_21","38_1D","38",186,22,0,1,4.27798509597778,113.73,519.75,2.47420694364887,0.0580000000000669
"38_1D_21","38_1D","38",187,22.125,0,1,3.79621624946594,113.41,519.72,0.321403173599769,-0.641745288085991
"38_1D_21","38_1D","38",188,22.25,0,2,3.72684335708618,115.545455932617,518.333312988281,2.54618791698875,5.55405976349979
"38_1D_21","38_1D","38",189,22.375,0,1,4.64440011978149,116.8,516.26,2.42332572395482,-1.78252135620116
"38_1D_21","38_1D","38",190,22.5,0,1,4.30334234237671,116.85,517.15,0.891403387922648,-0.271999999999955
"38_1D_21","38_1D","38",191,22.625,0,1,4.32312631607056,116.75,516.85,0.316227766016793,-0.168999999999982
"38_1D_21","38_1D","38",192,22.75,0,1,3.9712381362915,117,517.33,0.541202365109408,-0.123900000000035
"38_1D_21","38_1D","38",193,22.875,0,1,4.30334234237671,116.85,517.15,0.234307490277252,0.00450000000000375
"38_1D_21","38_1D","38",194,23,0,1,4.4721360206604,117,517,0.212132034355952,0
"38_1D_21","38_1D","38",195,23.125,0,1,4.4721360206604,117,517,0,0
"38_1D_21","38_1D","38",196,23.25,0,1,4.49510526657104,116.64,517.26,0.444072066223485,-0.00299999999999483
"38_1D_21","38_1D","38",197,23.375,0,1,4.59517049789429,116.54,517.11,0.180277563773177,-0.027499999999996
"38_1D_21","38_1D","38",198,23.5,0,1,4.46820449829102,116.8,517.12,0.260192236625144,-0.127199999999995
"38_1D_21","38_1D","38",199,23.625,0,1,4.3159761428833,116.31,517.14,0.490407993409563,-0.242666510009752
"38_1D_21","38_1D","38",200,23.75,0,2,3.61316752433777,116.784317016602,516.62744140625,0.698350158777649,-0.236687341237425
"38_1D_21","38_1D","38",201,23.875,0,1,4.30334234237671,116.85,517.15,0.526670426557323,0.103912994384794
"38_1D_21","38_1D","38",202,24,0,1,3.9712381362915,117,517.33,0.234307490277252,-0.00570000000001208
"38_1D_21","38_1D","38",203,24.125,0,1,4.32650709152222,117.07,517.24,0.114017542509935,-0.0380999999999985
"38_1D_21","38_1D","38",204,24.25,0,1,4.54521751403809,116.77,517.43,0.35510561809126,-0.134199999999951
"38_1D_21","38_1D","38",205,24.375,0,1,4.30334234237671,116.85,516.85,0.585491246732106,-0.211599999999946
"38_1D_21","38_1D","38",206,24.5,0,1,4.27798509597778,117.25,517.27,0.579999999999974,-0.303199999999985
"38_1D_21","38_1D","38",207,24.625,0,1,4.69213390350342,116.66,517.11,0.611310068623112,0.0292000000000044
"38_1D_21","38_1D","38",208,24.75,0,1,4.4320182800293,116.54,517.37,0.286356421265515,-0.0213999999999972
"38_1D_21","38_1D","38",209,24.875,0,1,3.60555124282837,117,517.5,0.478016736108678,-0.0220999999999939
"38_1D_21","38_1D","38",210,25,0,1,3.9712381362915,117,517.33,0.169999999999959,0.0560999999999935
"38_1D_21","38_1D","38",211,25.125,0,1,4.4721360206604,117,517,0.330000000000041,0
"38_1D_21","38_1D","38",212,25.25,0,1,4.4721360206604,117,517,0,0
"38_1D_21","38_1D","38",213,25.375,0,1,4.46820449829102,116.8,517.12,0.233238075793817,-0.0544000000000022
"38_1D_21","38_1D","38",214,25.5,0,1,4,117,517,0.233238075793817,-0.0660000000000006
"38_1D_21","38_1D","38",215,25.625,0,1,3.9712381362915,116.67,517,0.329999999999998,-0.191399999999998
"38_1D_21","38_1D","38",216,25.75,0,1,4.08487749099731,117.25,517.03,0.580775343829261,-0.145899999999998
"38_1D_21","38_1D","38",217,25.875,0,1,4.4721360206604,117,517,0.25179356624028,0.00449999999999522
"38_1D_21","38_1D","38",218,26,0,1,4.01123428344727,117,516.85,0.149999999999977,-0.0449999999999864
"38_1D_21","38_1D","38",219,26.125,0,1,3.86455106735229,116.45,517.15,0.626498204307059,-0.248499999999986
"38_1D_21","38_1D","38",220,26.25,0,1,3.9712381362915,117,517.33,0.578705451849229,-0.29120000000001
"38_1D_21","38_1D","38",221,26.375,0,1,4.60857009887695,116.5,517.24,0.508035431835227,0
"38_1D_21","38_1D","38",222,26.5,0,0,NA,116.5,517.24,0,0
"38_1D_21","38_1D","38",223,26.625,0,1,3.9712381362915,118.67,516,2.49929990197256,0.728499999999962
"38_1D_21","38_1D","38",224,26.75,0,1,3.94565057754517,118.84,515.71,0.336154726279402,0.173100000000003
"38_1D_21","38_1D","38",225,26.875,0,1,3.16227769851685,119.5,515.5,0.692603782836919,0
"38_1D_21","38_1D","38",226,27,0,0,NA,119.5,515.5,0,0
"38_1D_21","38_1D","38",227,27.125,0,1,4.01123428344727,119,514.85,0.820060973342818,0.453499999999994
"38_1D_21","38_1D","38",228,27.25,0,1,3.94565057754517,120.29,513.16,2.1260761980701,0.337199999999885
"38_1D_21","38_1D","38",229,27.375,0,1,3.61316752433777,120.63,513.22,0.345253530032641,0
"38_1D_21","38_1D","38",230,27.5,0,0,NA,120.63,513.22,0,0
"38_1D_21","38_1D","38",231,27.625,0,1,4.4721360206604,120,513,0.66730802482812,-0.445300000000006
"38_1D_21","38_1D","38",232,27.75,0,1,3.61316752433777,120.63,513.22,0.66730802482812,-0.067200000000047
"38_1D_21","38_1D","38",233,27.875,0,1,4.59517049789429,121.11,511.54,1.74722637342733,4.85280000000006
"38_1D_21","38_1D","38",234,28,0,1,3.9712381362915,122.33,509,2.81780056072109,2.75900000000002
"38_1D_21","38_1D","38",235,28.125,0,1,4.08487749099731,123.03,508.25,1.02591422643416,1.1475
"38_1D_21","38_1D","38",236,28.25,0,1,3.9712381362915,123.33,507,1.28549601321824,0.924000000000033
"38_1D_21","38_1D","38",237,28.375,0,1,3.79621624946594,123.41,506.28,0.72443081105102,-0.151200000000026
"38_1D_21","38_1D","38",238,28.5,0,1,3.16227769851685,123.5,506.5,0.237697286480121,0
"38_1D_21","38_1D","38",239,28.625,0,0,NA,123.5,506.5,0,0
"38_1D_21","38_1D","38",240,28.75,0,1,4.69667053222656,123.35,506.31,0.242074368738206,0.036399999999998
"38_1D_21","38_1D","38",241,28.875,0,1,3.86432838439941,123.5,506,0.344383507154456,-0.0487000000000089
"38_1D_21","38_1D","38",242,29,0,1,3.61316752433777,123.63,506.22,0.255538646783634,-0.0653000000000108
"38_1D_21","38_1D","38",243,29.125,0,1,3.86432838439941,123.5,506,0.255538646783634,-0.0279999999999981
"38_1D_21","38_1D","38",244,29.25,0,1,3.79097533226013,123.58,506.08,0.113137084989835,-0.00480000000000363
"38_1D_21","38_1D","38",245,29.375,0,1,4.18675136566162,123.27,506.33,0.398246155034799,-0.183799999999999
"38_1D_21","38_1D","38",246,29.5,0,1,3.60555124282837,124,506.5,0.749533188057748,0
"38_1D_21","38_1D","38",247,29.625,0,0,NA,124,506.5,0,0
"38_1D_21","38_1D","38",248,29.75,0,1,3.79097533226013,123.58,506.08,0.593969696196712,-0.0798000000000193
"38_1D_21","38_1D","38",249,29.875,0,1,3.61316752433777,123.63,506.22,0.148660687473225,0.0188000000000145
"38_1D_21","38_1D","38",250,30,0,1,4.59517049789429,123.11,506.54,0.610573500898943,0
"38_1D_21","38_1D","38",251,30.125,0,0,NA,123.11,506.54,0,0
"38_1D_21","38_1D","38",252,30.25,0,0,NA,123.11,506.54,0,0
"38_1D_21","38_1D","38",253,30.375,0,1,4.9516773223877,124.81,500.42,6.3517241753716,10.3462000000001
"38_1D_21","38_1D","38",254,30.5,0,1,4.73271036148071,125.1,498.81,1.63590953295102,0.695800000000054
"38_1D_21","38_1D","38",255,30.625,0,1,4.69213390350342,124.89,498.34,0.514781507049372,0.522000000000028
"38_1D_21","38_1D","38",256,30.75,0,1,4.76533842086792,125.09,497.14,1.21655250605963,0.579999999999947
"38_1D_21","38_1D","38",257,30.875,0,1,4.69213390350342,125.11,496.66,0.480416485978534,-0.0789999999999781
"38_1D_21","38_1D","38",258,31,0,1,5.10299062728882,125,496.82,0.194164878389449,-0.0907999999999884
"38_1D_21","38_1D","38",259,31.125,0,1,4.43828248977661,125.36,496.5,0.481663783151687,0.0439999999999976
"38_1D_21","38_1D","38",260,31.25,0,1,4.4032998085022,125.1,496.07,0.502493781056053,0
"38_1D_21","38_1D","38",261,31.375,0,0,NA,125.1,496.07,0,0
"38_1D_21","38_1D","38",262,31.5,0,1,5,125,496.5,0.441474801092888,0.0263999999999943
"38_1D_21","38_1D","38",263,31.625,0,1,5.00488424301147,125.08,496.58,0.113137084989835,-0.0103999999999953
"38_1D_21","38_1D","38",264,31.75,0,1,5.28675365447998,125.16,496.37,0.224722050542423,0
"38_1D_21","38_1D","38",265,31.875,0,0,NA,125.16,496.37,0,0
"38_1D_21","38_1D","38",266,32,0,0,NA,125.16,496.37,0,0
"38_1D_21","38_1D","38",267,32.125,0,0,NA,125.16,496.37,0,0
"38_1D_21","38_1D","38",268,32.25,0,1,4.4032998085022,124.9,489.93,6.44524631026619,2.20720000000015
"38_1D_21","38_1D","38",269,32.375,0,1,5.00488424301147,125.08,489.58,0.393573373083105,-0.0226000000000162
"38_1D_21","38_1D","38",270,32.5,0,1,4.69213390350342,125.11,489.66,0.085440037453214,0.0445000000000245
"38_1D_21","38_1D","38",271,32.625,0,1,4.3159761428833,124.86,490.31,0.696419413859185,-0.236499999999995
"38_1D_21","38_1D","38",272,32.75,0,1,4.4721360206604,125,490,0.340147027033901,0
"38_1D_21","38_1D","38",273,32.875,0,1,4.4721360206604,125,490,0,0
"38_1D_21","38_1D","38",274,33,0,1,3.63458633422852,124.81,490.19,0.268700576850885,-0.039900000000001
"38_1D_21","38_1D","38",275,33.125,0,1,4.4032998085022,124.9,490.07,0.150000000000006,0.0366000000000031
"38_1D_21","38_1D","38",276,33.25,0,1,4.34192895889282,125,489.84,0.250798724079703,-0.0780000000000079
"38_1D_21","38_1D","38",277,33.375,0,1,4.76533842086792,124.91,490.14,0.313209195267328,0
"38_1D_21","38_1D","38",278,33.5,0,0,NA,124.91,490.14,0,0
"38_1D_21","38_1D","38",279,33.625,0,1,4.4032998085022,124.9,489.93,0.210237960416265,-0.0293999999999943
"38_1D_21","38_1D","38",280,33.75,0,1,4.4032998085022,124.9,490.07,0.139999999999986,0
"38_1D_21","38_1D","38",281,33.875,0,0,NA,124.9,490.07,0,0
