"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5B_11","23_5B","23",59,6.5,0,1,3.63458633422852,620.19,240.81,0.389486841883036,-0.163400000000025
"23_5B_11","23_5B","23",60,6.625,0,1,3.9712381362915,620,241.33,0.553624421426685,-0.0366999999999884
"23_5B_11","23_5B","23",61,6.75,0,1,3.63458633422852,619.81,241.19,0.236008474424172,0
"23_5B_11","23_5B","23",62,6.875,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",63,7,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",64,7.125,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",65,7.25,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",66,7.375,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",67,7.5,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",68,7.625,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",69,7.75,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",70,7.875,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",71,8,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",72,8.125,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",73,8.25,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",74,8.375,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",75,8.5,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",76,8.625,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",77,8.75,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",78,8.875,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",79,9,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",80,9.125,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",81,9.25,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",82,9.375,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",83,9.5,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",84,9.625,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",85,9.75,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",86,9.875,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",87,10,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",88,10.125,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",89,10.25,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",90,10.375,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",91,10.5,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",92,10.625,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",93,10.75,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",94,10.875,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",95,11,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",96,11.125,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",97,11.25,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",98,11.375,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",99,11.5,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",100,11.625,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",101,11.75,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",102,11.875,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",103,12,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",104,12.125,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",105,12.25,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",106,12.375,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",107,12.5,0,0,NA,619.81,241.19,0,0
"23_5B_11","23_5B","23",108,12.625,0,1,3.10949110984802,618.81,235,6.27025517822042,0
"23_5B_11","23_5B","23",109,12.75,0,0,NA,618.81,235,0,0
"23_5B_11","23_5B","23",110,12.875,0,1,3.61316752433777,620.37,223.78,11.32793008453,43.7255999999999
"23_5B_11","23_5B","23",111,13,0,1,3.61316752433777,619.63,219.78,4.06787413767929,3.72680000000005
"23_5B_11","23_5B","23",112,13.125,0,1,3.10949110984802,618.81,219,1.13172434806365,4.45600000000005
"23_5B_11","23_5B","23",113,13.25,0,1,3.10949110984802,617,215.19,4.21808013200316,7.24839999999966
"23_5B_11","23_5B","23",114,13.375,0,1,4.3159761428833,613.69,214.86,3.32640947569592,0
"23_5B_11","23_5B","23",115,13.5,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",116,13.625,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",117,13.75,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",118,13.875,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",119,14,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",120,14.125,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",121,14.25,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",122,14.375,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",123,14.5,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",124,14.625,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",125,14.75,0,0,NA,613.69,214.86,0,0
"23_5B_11","23_5B","23",126,14.875,0,1,3.16227769851685,610.5,213.5,3.46780910662631,0
"23_5B_11","23_5B","23",127,15,0,0,NA,610.5,213.5,0,0
"23_5B_11","23_5B","23",128,15.125,0,1,3.16227769851685,610.5,213.5,0,0
"23_5B_11","23_5B","23",129,15.25,0,1,3.61316752433777,610.63,213.78,0.308706980808662,0
"23_5B_11","23_5B","23",130,15.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",131,15.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",132,15.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",133,15.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",134,15.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",135,16,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",136,16.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",137,16.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",138,16.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",139,16.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",140,16.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",141,16.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",142,16.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",143,17,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",144,17.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",145,17.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",146,17.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",147,17.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",148,17.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",149,17.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",150,17.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",151,18,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",152,18.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",153,18.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",154,18.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",155,18.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",156,18.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",157,18.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",158,18.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",159,19,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",160,19.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",161,19.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",162,19.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",163,19.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",164,19.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",165,19.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",166,19.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",167,20,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",168,20.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",169,20.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",170,20.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",171,20.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",172,20.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",173,20.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",174,20.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",175,21,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",176,21.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",177,21.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",178,21.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",179,21.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",180,21.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",181,21.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",182,21.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",183,22,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",184,22.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",185,22.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",186,22.375,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",187,22.5,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",188,22.625,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",189,22.75,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",190,22.875,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",191,23,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",192,23.125,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",193,23.25,0,0,NA,610.63,213.78,0,0
"23_5B_11","23_5B","23",194,23.375,0,1,3.61316752433777,602.78,211.37,8.21161372691144,0
"23_5B_11","23_5B","23",195,23.5,0,0,NA,602.78,211.37,0,0
"23_5B_11","23_5B","23",196,23.625,0,1,3.10949110984802,593,208.81,10.1095004822197,51.0869999999994
"23_5B_11","23_5B","23",197,23.75,0,1,4.3159761428833,587.69,209.14,5.3202443552904,36.4782000000002
"23_5B_11","23_5B","23",198,23.875,0,1,4.4320182800293,580.54,204.63,8.45355546501005,25.9082999999998
"23_5B_11","23_5B","23",199,24,0,1,4.48923778533936,577.85,203.15,3.07026057526062,24.8364999999997
"23_5B_11","23_5B","23",200,24.125,0,1,4.78565502166748,572.76,195.62,9.08894933421902,0
"23_5B_11","23_5B","23",201,24.25,0,0,NA,572.76,195.62,0,0
"23_5B_11","23_5B","23",202,24.375,0,1,4.30334234237671,569.15,188.85,7.67235296372633,2.91099999999989
"23_5B_11","23_5B","23",203,24.5,0,1,3.60555124282837,569,188.5,0.380788655293181,0
"23_5B_11","23_5B","23",204,24.625,0,0,NA,569,188.5,0,0
"23_5B_11","23_5B","23",205,24.75,0,1,3.16227769851685,563.5,182.5,8.13941029804985,0
"23_5B_11","23_5B","23",206,24.875,0,1,3.16227769851685,563.5,182.5,0,0
"23_5B_11","23_5B","23",207,25,0,1,3.61316752433777,564.37,181.22,1.54767567661962,0.114600000000022
"23_5B_11","23_5B","23",208,25.125,0,1,3.79621624946594,564.59,181.28,0.228035085019855,-0.0366000000000102
"23_5B_11","23_5B","23",209,25.25,0,1,3.60555124282837,564.5,181,0.294108823397066,0
"23_5B_11","23_5B","23",210,25.375,0,0,NA,564.5,181,0,0
"23_5B_11","23_5B","23",211,25.5,0,0,NA,564.5,181,0,0
"23_5B_11","23_5B","23",212,25.625,0,0,NA,564.5,181,0,0
"23_5B_11","23_5B","23",213,25.75,0,1,3.61316752433777,564.37,180.78,0.255538646783609,0
"23_5B_11","23_5B","23",214,25.875,0,0,NA,564.37,180.78,0,0
"23_5B_11","23_5B","23",215,26,0,1,3.57600021362305,564.72,181.5,0.800562302385026,0
"23_5B_11","23_5B","23",216,26.125,0,0,NA,564.72,181.5,0,0
"23_5B_11","23_5B","23",217,26.25,0,0,NA,564.72,181.5,0,0
"23_5B_11","23_5B","23",218,26.375,0,0,NA,564.72,181.5,0,0
"23_5B_11","23_5B","23",219,26.5,0,1,3.84965634346008,564.7,181.21,0.290688837074963,0
"23_5B_11","23_5B","23",220,26.625,0,1,3.84965634346008,564.7,181.21,0,0
"23_5B_11","23_5B","23",221,26.75,0,1,3.61316752433777,564.63,180.78,0.435660418215854,-0.0854999999999948
"23_5B_11","23_5B","23",222,26.875,0,1,3.60555124282837,564.5,181,0.255538646783609,0
"23_5B_11","23_5B","23",223,27,0,0,NA,564.5,181,0,0
"23_5B_11","23_5B","23",224,27.125,0,0,NA,564.5,181,0,0
"23_5B_11","23_5B","23",225,27.25,0,0,NA,564.5,181,0,0
"23_5B_11","23_5B","23",226,27.375,0,0,NA,564.5,181,0,0
"23_5B_11","23_5B","23",227,27.5,0,1,3.16227769851685,566.5,180.5,2.06155281280883,0
"23_5B_11","23_5B","23",228,27.625,0,1,3.16227769851685,566.5,180.5,0,0
"23_5B_11","23_5B","23",229,27.75,0,1,3.63458633422852,566.81,180.19,0.438406204335622,-0.192199999999968
"23_5B_11","23_5B","23",230,27.875,0,1,3.16227769851685,566.5,180.5,0.438406204335622,-0.192199999999968
"23_5B_11","23_5B","23",231,28,0,1,3.63458633422852,566.81,180.19,0.438406204335622,-0.0371999999999664
"23_5B_11","23_5B","23",232,28.125,0,1,3.30277562141418,566.5,180,0.363593179253909,-0.0820999999999908
"23_5B_11","23_5B","23",233,28.25,0,1,3.61316752433777,566.63,180.22,0.255538646783609,0.0167999999999925
"23_5B_11","23_5B","23",234,28.375,0,1,3.63458633422852,566.81,180.19,0.182482875908897,0
"23_5B_11","23_5B","23",235,28.5,0,1,3.63458633422852,566.81,180.19,0,0
"23_5B_11","23_5B","23",236,28.625,0,1,3.9712381362915,567,180.33,0.236008474424172,-0.0557000000000249
"23_5B_11","23_5B","23",237,28.75,0,1,3.63458633422852,566.81,180.19,0.236008474424172,0.0532000000000075
"23_5B_11","23_5B","23",238,28.875,0,1,3.9712381362915,566.67,180,0.236008474424109,0
"23_5B_11","23_5B","23",239,29,0,1,3.9712381362915,566.67,180,0,0
"23_5B_11","23_5B","23",240,29.125,0,1,3.61316752433777,566.78,180.37,0.386005181312384,-0.0720000000000023
"23_5B_11","23_5B","23",241,29.25,0,1,3.61316752433777,566.63,180.22,0.212132034355952,-0.0224999999999881
"23_5B_11","23_5B","23",242,29.375,0,1,3.63458633422852,566.81,180.19,0.182482875908897,0
"23_5B_11","23_5B","23",243,29.5,0,1,3.63458633422852,566.81,180.19,0,0
"23_5B_11","23_5B","23",244,29.625,0,1,3.61316752433777,566.63,180.22,0.182482875908897,0.031799999999993
"23_5B_11","23_5B","23",245,29.75,0,1,3.16227769851685,566.5,180.5,0.308706980808662,-0.127099999999992
"23_5B_11","23_5B","23",246,29.875,0,1,3.63458633422852,566.81,180.19,0.438406204335622,0
"23_5B_11","23_5B","23",247,30,0,1,3.63458633422852,566.81,180.19,0,0
"23_5B_11","23_5B","23",248,30.125,0,1,4.12310552597046,567,180.5,0.363593179253987,0.0821000000000161
"23_5B_11","23_5B","23",249,30.25,0,1,3.61316752433777,567.22,180.63,0.255538646783634,0
"23_5B_11","23_5B","23",250,30.375,0,0,NA,567.22,180.63,0,0
"23_5B_11","23_5B","23",251,30.5,0,1,3.10949110984802,567.19,180,0.630713881248853,0
"23_5B_11","23_5B","23",252,30.625,0,1,3.10949110984802,567.19,180,0,0
"23_5B_11","23_5B","23",253,30.75,0,1,3.16227769851685,567.5,180.5,0.58830264320328,0
"23_5B_11","23_5B","23",254,30.875,0,0,NA,567.5,180.5,0,0
"23_5B_11","23_5B","23",255,31,0,0,NA,567.5,180.5,0,0
"23_5B_11","23_5B","23",256,31.125,0,0,NA,567.5,180.5,0,0
"23_5B_11","23_5B","23",257,31.25,0,0,NA,567.5,180.5,0,0
"23_5B_11","23_5B","23",258,31.375,0,0,NA,567.5,180.5,0,0
"23_5B_11","23_5B","23",259,31.5,0,1,3.10949110984802,567.19,180,0.58830264320328,0
"23_5B_11","23_5B","23",260,31.625,0,1,3.10949110984802,567.19,180,0,0
"23_5B_11","23_5B","23",261,31.75,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",262,31.875,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",263,32,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",264,32.125,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",265,32.25,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",266,32.375,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",267,32.5,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",268,32.625,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",269,32.75,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",270,32.875,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",271,33,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",272,33.125,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",273,33.25,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",274,33.375,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",275,33.5,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",276,33.625,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",277,33.75,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",278,33.875,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",279,34,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",280,34.125,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",281,34.25,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",282,34.375,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",283,34.5,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",284,34.625,0,0,NA,567.19,180,0,0
"23_5B_11","23_5B","23",285,34.75,0,1,3.57600021362305,565.5,178.28,2.41132743525225,0.481600000000002
"23_5B_11","23_5B","23",286,34.875,0,1,4.12310552597046,565.5,178,0.280000000000001,0.0391999999999963
"23_5B_11","23_5B","23",287,35,0,1,3.83653593063354,565.45,177.86,0.148660687473157,-0.0204999999999718
"23_5B_11","23_5B","23",288,35.125,0,1,3.10949110984802,566,177.81,0.552268050859319,-0.304999999999951
"23_5B_11","23_5B","23",289,35.25,0,1,3.83653593063354,565.45,177.86,0.552268050859319,0
"23_5B_11","23_5B","23",290,35.375,0,0,NA,565.45,177.86,0,0
"23_5B_11","23_5B","23",291,35.5,0,1,3.72725701332092,565.63,177.85,0.180277563773151,0
"23_5B_11","23_5B","23",292,35.625,0,1,3.72725701332092,565.63,177.85,0,0
"23_5B_11","23_5B","23",293,35.75,0,0,NA,565.63,177.85,0,0
"23_5B_11","23_5B","23",294,35.875,0,1,3.72725701332092,565.63,177.85,0,0
"23_5B_11","23_5B","23",295,36,0,1,3.83653593063354,565.45,177.86,0.180277563773151,-0.0324999999999824
"23_5B_11","23_5B","23",296,36.125,0,1,3.72725701332092,565.63,177.85,0.180277563773151,0
"23_5B_11","23_5B","23",297,36.25,0,1,3.72725701332092,565.63,177.85,0,0
"23_5B_11","23_5B","23",298,36.375,0,1,3.83653593063354,565.45,177.86,0.180277563773151,0
"23_5B_11","23_5B","23",299,36.5,0,1,3.83653593063354,565.45,177.86,0,0
"23_5B_11","23_5B","23",300,36.625,0,1,3.94565057754517,565.84,177.71,0.417851648315513,-0.174599999999991
"23_5B_11","23_5B","23",301,36.75,0,1,3.83653593063354,565.45,177.86,0.417851648315513,0
"23_5B_11","23_5B","23",302,36.875,0,1,3.83653593063354,565.45,177.86,0,0
"23_5B_11","23_5B","23",303,37,0,1,3.83653593063354,565.45,177.86,0,0
"23_5B_11","23_5B","23",304,37.125,0,1,3.83653593063354,565.45,177.86,0,0
"23_5B_11","23_5B","23",305,37.25,0,0,NA,565.45,177.86,0,0
"23_5B_11","23_5B","23",306,37.375,0,0,NA,565.45,177.86,0,0
"23_5B_11","23_5B","23",307,37.5,0,0,NA,565.45,177.86,0,0
"23_5B_11","23_5B","23",308,37.625,0,0,NA,565.45,177.86,0,0
"23_5B_11","23_5B","23",309,37.75,0,0,NA,565.45,177.86,0,0
"23_5B_11","23_5B","23",310,37.875,0,0,NA,565.45,177.86,0,0
"23_5B_11","23_5B","23",311,38,0,1,3.61316752433777,573.63,173.78,9.14105026788494,0
"23_5B_11","23_5B","23",312,38.125,0,0,NA,573.63,173.78,0,0
"23_5B_11","23_5B","23",313,38.25,0,0,NA,573.63,173.78,0,0
"23_5B_11","23_5B","23",314,38.375,0,0,NA,573.63,173.78,0,0
"23_5B_11","23_5B","23",315,38.5,0,0,NA,573.63,173.78,0,0
"23_5B_11","23_5B","23",316,38.625,0,1,3.61316752433777,573.22,173.63,0.436577599058834,0
"23_5B_11","23_5B","23",317,38.75,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",318,38.875,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",319,39,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",320,39.125,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",321,39.25,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",322,39.375,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",323,39.5,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",324,39.625,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",325,39.75,0,0,NA,573.22,173.63,0,0
"23_5B_11","23_5B","23",326,39.875,0,0,NA,573.22,173.63,0,0
