"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_1C_09","47_1C","47",37,3.125,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",38,3.25,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",39,3.375,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",40,3.5,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",41,3.625,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",42,3.75,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",43,3.875,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",44,4,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",45,4.125,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",46,4.25,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",47,4.375,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",48,4.5,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",49,4.625,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",50,4.75,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",51,4.875,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",52,5,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",53,5.125,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",54,5.25,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",55,5.375,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",56,5.5,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",57,5.625,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",58,5.75,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",59,5.875,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",60,6,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",61,6.125,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",62,6.25,0,1,3.61316752433777,92.37,346.22,0,0
"47_1C_09","47_1C","47",63,6.375,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",64,6.5,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",65,6.625,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",66,6.75,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",67,6.875,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",68,7,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",69,7.125,0,0,NA,92.37,346.22,0,0
"47_1C_09","47_1C","47",70,7.25,0,1,3.10949110984802,83,394.81,49.4851998076192,5.42659999999868
"47_1C_09","47_1C","47",71,7.375,0,1,3.79621624946594,81.28,394.59,1.7340126873815,5.20380000000001
"47_1C_09","47_1C","47",72,7.5,0,1,3.9712381362915,78.33,394,3.00842151301974,5.10350000000001
"47_1C_09","47_1C","47",73,7.625,0,1,4.24264049530029,76.5,394.5,1.8970766985022,2.26070000000002
"47_1C_09","47_1C","47",74,7.75,0,1,3.84965634346008,75.21,394.3,1.30541181241783,0
"47_1C_09","47_1C","47",75,7.875,0,0,NA,75.21,394.3,0,0
"47_1C_09","47_1C","47",76,8,0,1,3.79621624946594,75.28,394.41,0.130384048104068,0
"47_1C_09","47_1C","47",77,8.125,0,0,NA,75.28,394.41,0,0
"47_1C_09","47_1C","47",78,8.25,0,0,NA,75.28,394.41,0,0
"47_1C_09","47_1C","47",79,8.375,0,0,NA,75.28,394.41,0,0
"47_1C_09","47_1C","47",80,8.5,0,1,3.61316752433777,74.78,394.37,0.50159744815938,0
"47_1C_09","47_1C","47",81,8.625,0,0,NA,74.78,394.37,0,0
"47_1C_09","47_1C","47",82,8.75,0,0,NA,74.78,394.37,0,0
"47_1C_09","47_1C","47",83,8.875,0,1,3.30277562141418,75,394.5,0.255538646783609,0
"47_1C_09","47_1C","47",84,9,0,0,NA,75,394.5,0,0
"47_1C_09","47_1C","47",85,9.125,0,0,NA,75,394.5,0,0
"47_1C_09","47_1C","47",86,9.25,0,0,NA,75,394.5,0,0
"47_1C_09","47_1C","47",87,9.375,0,1,3.30277562141418,72.5,393,2.91547594742265,0.360000000000014
"47_1C_09","47_1C","47",88,9.5,0,1,4.60857009887695,72.5,392.76,0.240000000000009,0.0120000000000032
"47_1C_09","47_1C","47",89,9.625,0,1,3.94565057754517,72.16,392.71,0.343656805548797,0.247903082275351
"47_1C_09","47_1C","47",90,9.75,0,2,3.61316752433777,70.8888778686523,396.395568847656,3.89861118907954,-15.7697591206083
"47_1C_09","47_1C","47",91,9.875,0,1,3.60555124282837,72,392.5,4.05093187274242,-0.662246704101624
"47_1C_09","47_1C","47",92,10,0,1,3.9712381362915,72,392.67,0.170000000000016,0.397800000000033
"47_1C_09","47_1C","47",93,10.125,0,1,3.60555124282837,69.39,395.01,3.50538157694706,-7.20899999999991
"47_1C_09","47_1C","47",94,10.25,0,1,5.10945129394531,70.35,393,2.22748737370158,2.53349999999996
"47_1C_09","47_1C","47",95,10.375,0,1,4.18675136566162,70.33,391.73,1.27015747055235,0.933700000000008
"47_1C_09","47_1C","47",96,10.5,0,1,4,70,391,0.801124210094805,0.0472999999999735
"47_1C_09","47_1C","47",97,10.625,0,1,3.61316752433777,69.37,391.22,0.66730802482812,2.82620000000013
"47_1C_09","47_1C","47",98,10.75,0,1,3.61316752433777,66.63,396.22,5.70154365062656,-33.7238000000002
"47_1C_09","47_1C","47",99,10.875,0,1,3.16227769851685,68.5,390.5,6.0179149212996,-0.935000000000002
"47_1C_09","47_1C","47",100,11,0,1,3.60555124282837,68,390.5,0.5,-0.25
"47_1C_09","47_1C","47",101,11.125,0,1,3.16227769851685,68.5,390.5,0.5,0
"47_1C_09","47_1C","47",102,11.25,0,0,NA,68.5,390.5,0,0
"47_1C_09","47_1C","47",103,11.375,0,1,3.60555124282837,68,390.5,0.5,0.5
"47_1C_09","47_1C","47",104,11.5,0,1,4.01123428344727,67,390.15,1.05948100502086,1.75200000000003
"47_1C_09","47_1C","47",105,11.625,0,1,3.61316752433777,65.78,388.63,1.94905105115283,1.07839999999998
"47_1C_09","47_1C","47",106,11.75,0,1,3.61316752433777,65.22,388.37,0.617413961617324,1.5852
"47_1C_09","47_1C","47",107,11.875,0,1,3.94565057754517,63.16,386.71,2.64560012095556,0.554999999999949
"47_1C_09","47_1C","47",108,12,0,1,3.63458633422852,62.81,386.81,0.364005494464027,0
"47_1C_09","47_1C","47",109,12.125,0,1,3.63458633422852,62.81,386.81,0,0
"47_1C_09","47_1C","47",110,12.25,0,1,4.30334234237671,63.15,386.85,0.342344855372473,-0.0449999999999968
"47_1C_09","47_1C","47",111,12.375,0,1,4,63,387,0.212132034355947,0.260999999999984
"47_1C_09","47_1C","47",112,12.5,0,1,3.63458633422852,62.05,387.79,1.23555655475581,-1.26560000000005
"47_1C_09","47_1C","47",113,12.625,0,1,4.30334234237671,62.85,387.15,1.02449987798929,0.431999999999983
"47_1C_09","47_1C","47",114,12.75,0,1,4.30334234237671,63.15,386.85,0.424264068711894,-0.311999999999966
"47_1C_09","47_1C","47",115,12.875,0,1,3.9712381362915,62.53,387.27,0.748865809073937,-0.160799999999886
"47_1C_09","47_1C","47",116,13,0,1,4.30334234237671,61.15,384.85,2.78582124336789,5.78860000000002
"47_1C_09","47_1C","47",117,13.125,0,1,4.8228497505188,59.2,383.57,2.33257368586719,7.1437
"47_1C_09","47_1C","47",118,13.25,0,1,5.18118000030518,55.53,383.58,3.67001362395292,7.4864
"47_1C_09","47_1C","47",119,13.375,0,1,4.69213390350342,53.49,383.54,2.04039211917709,0
"47_1C_09","47_1C","47",120,13.5,0,0,NA,53.49,383.54,0,0
"47_1C_09","47_1C","47",121,13.625,0,1,3.16227769851685,52.77,381.11,2.53442301125918,0
"47_1C_09","47_1C","47",122,13.75,0,1,3.94565057754517,52.77,381.11,0,0
"47_1C_09","47_1C","47",123,13.875,0,0,NA,52.77,381.11,0,0
"47_1C_09","47_1C","47",124,14,0,0,NA,52.77,381.11,0,0
"47_1C_09","47_1C","47",125,14.125,0,1,3.86455106735229,51.15,372.45,8.81022133660673,-1.66220000000024
"47_1C_09","47_1C","47",126,14.25,0,1,3.9712381362915,51,372.67,0.266270539113909,0.0253999999999964
"47_1C_09","47_1C","47",127,14.375,0,1,4.3159761428833,50.86,372.69,0.141421356237308,-0.0562000000000018
"47_1C_09","47_1C","47",128,14.5,0,1,4.27798509597778,51.27,372.75,0.414366987102017,-0.0252000000000019
"47_1C_09","47_1C","47",129,14.625,0,1,4.18675136566162,51.27,372.33,0.420000000000016,0.00839999999999268
"47_1C_09","47_1C","47",130,14.75,0,1,4.3159761428833,51.14,372.31,0.131529464379659,0.0144000000000039
"47_1C_09","47_1C","47",131,14.875,0,1,4.12310552597046,51,372.5,0.236008474424117,-0.0701000000000032
"47_1C_09","47_1C","47",132,15,0,1,4.18675136566162,51.27,372.33,0.319061122670887,-0.103200000000012
"47_1C_09","47_1C","47",133,15.125,0,1,3.63458633422852,51.19,372.81,0.486621002423876,-0.272000000000025
"47_1C_09","47_1C","47",134,15.25,0,1,3.79621624946594,51.41,372.28,0.57384666941617,-0.367200000000016
"47_1C_09","47_1C","47",135,15.375,0,1,5.30143642425537,51.09,372.84,0.644980619863883,-0.161599999999986
"47_1C_09","47_1C","47",136,15.5,0,1,4.12310552597046,51,372.5,0.351710107901356,0.051999999999994
"47_1C_09","47_1C","47",137,15.625,0,1,4.3159761428833,51.14,372.31,0.236008474424117,-0.0733
"47_1C_09","47_1C","47",138,15.75,0,1,4.64440011978149,51.2,372.74,0.434165866921855,0.0309999999999854
"47_1C_09","47_1C","47",139,15.875,0,1,4.34192895889282,51,372.84,0.223606797749966,-0.0189999999999933
"47_1C_09","47_1C","47",140,16,0,1,5.10945129394531,51,372.65,0.189999999999998,0.0645999999999945
"47_1C_09","47_1C","47",141,16.125,0,1,4.3159761428833,50.86,372.31,0.367695526216982,-0.168599999999992
"47_1C_09","47_1C","47",142,16.25,0,1,4.7646369934082,51.02,372.74,0.458802789878186,-0.0419000000000149
"47_1C_09","47_1C","47",143,16.375,0,1,5.10945129394531,51,372.65,0.0921954445729606,-0.0459000000000205
"47_1C_09","47_1C","47",144,16.5,0,1,4.34192895889282,51,373.16,0.510000000000048,-0.0816000000000204
"47_1C_09","47_1C","47",145,16.625,0,1,4.4721360206604,51,373,0.160000000000025,0.0800000000000125
"47_1C_09","47_1C","47",146,16.75,0,2,5,51,372.5,0.5,-0.300000000000011
"47_1C_09","47_1C","47",147,16.875,0,1,4.29617643356323,50.89,373.1,0.610000000000022,-0.264000000000009
"47_1C_09","47_1C","47",148,17,0,1,4.69213390350342,50.89,372.66,0.439999999999998,-0.0351999999999928
"47_1C_09","47_1C","47",149,17.125,0,1,4.64440011978149,51.2,372.74,0.320156211871641,-0.0692000000000025
"47_1C_09","47_1C","47",150,17.25,0,1,5.10945129394531,51,372.65,0.219317121994629,-0.0695000000000133
"47_1C_09","47_1C","47",151,17.375,0,1,4.82044458389282,51.19,373,0.398246155034816,-0.0470999999999975
"47_1C_09","47_1C","47",152,17.5,0,1,4.57052564620972,51.2,372.86,0.140356688476169,0.00600000000000038
"47_1C_09","47_1C","47",153,17.625,0,1,4.73271036148071,51.1,372.81,0.111803398874996,1.17200000000012
"47_1C_09","47_1C","47",154,17.75,0,1,5.17245960235596,44.07,363.43,11.7220006824774,47.9963000000001
"47_1C_09","47_1C","47",155,17.875,0,1,4.73271036148071,42.9,359.19,4.39846564156185,6.8427
"47_1C_09","47_1C","47",156,18,0,1,4.27798509597778,42.27,357.75,1.57178242769156,0
"47_1C_09","47_1C","47",157,18.125,0,1,4.27798509597778,42.27,357.75,0,0
"47_1C_09","47_1C","47",158,18.25,0,1,3.79621624946594,42.41,357.28,0.490407993409593,1.55840000000008
"47_1C_09","47_1C","47",159,18.375,0,1,3.79621624946594,41.59,353.72,3.65321775972903,0.857000000000087
"47_1C_09","47_1C","47",160,18.5,0,1,4.24264049530029,41.5,353.5,0.237697286480121,0.110000000000014
"47_1C_09","47_1C","47",161,18.625,0,1,5,41.5,353,0.5,0
"47_1C_09","47_1C","47",162,18.75,0,0,NA,41.5,353,0,0
"47_1C_09","47_1C","47",163,18.875,0,0,NA,41.5,353,0,0
"47_1C_09","47_1C","47",164,19,0,1,4.4721360206604,42,353,0.5,-0.0500000000000007
"47_1C_09","47_1C","47",165,19.125,0,1,4.73271036148071,41.9,353.19,0.214709105535838,0
"47_1C_09","47_1C","47",166,19.25,0,0,NA,41.9,353.19,0,0
"47_1C_09","47_1C","47",167,19.375,0,1,4.73271036148071,41.9,353.19,0,0
"47_1C_09","47_1C","47",168,19.5,0,1,4.4032998085022,42.1,353.07,0.233238075793817,-0.0544000000000022
"47_1C_09","47_1C","47",169,19.625,0,1,4.73271036148071,41.9,353.19,0.233238075793817,0
"47_1C_09","47_1C","47",170,19.75,0,0,NA,41.9,353.19,0,0
"47_1C_09","47_1C","47",171,19.875,0,1,4.60857009887695,41.76,353.5,0.340147027033901,-0.548200000000012
"47_1C_09","47_1C","47",172,20,0,1,4.34192895889282,42,351.84,1.67725966981863,0
"47_1C_09","47_1C","47",173,20.125,0,0,NA,42,351.84,0,0
"47_1C_09","47_1C","47",174,20.25,0,1,4.54521751403809,42.57,341.23,10.6252999957648,-0.187199999999711
"47_1C_09","47_1C","47",175,20.375,0,1,4.64440011978149,42.8,341.26,0.231948270094857,0
"47_1C_09","47_1C","47",176,20.5,0,0,NA,42.8,341.26,0,0
"47_1C_09","47_1C","47",177,20.625,0,0,NA,42.8,341.26,0,0
"47_1C_09","47_1C","47",178,20.75,0,0,NA,42.8,341.26,0,0
"47_1C_09","47_1C","47",179,20.875,0,1,4.64440011978149,42.8,341.26,0,0
"47_1C_09","47_1C","47",180,21,0,0,NA,42.8,341.26,0,0
"47_1C_09","47_1C","47",181,21.125,0,1,3.60555124282837,42.8,341.26,0,0
"47_1C_09","47_1C","47",182,21.25,0,1,5.19668340682983,42.68,341.5,0.268328157299982,-0.0455999999999972
"47_1C_09","47_1C","47",183,21.375,0,1,4.92666673660278,42.64,341.29,0.213775583264299,0.093800000000004
"47_1C_09","47_1C","47",184,21.5,0,1,3.30277562141418,41.66,341.03,1.01390334845094,-1.16100000000004
"47_1C_09","47_1C","47",185,21.625,0,1,3.57600021362305,42.72,341.5,1.15952576512988,-0.233199999999999
"47_1C_09","47_1C","47",186,21.75,0,1,5.0990195274353,42.5,341.5,0.219999999999999,-0.579876708984372
"47_1C_09","47_1C","47",187,21.875,0,2,4.3159761428833,45.1358032226562,337.691345214844,4.63177178853392,2.4124878284334
"47_1C_09","47_1C","47",188,22,0,1,3.61316752433777,45.37,337.22,0.526321614675164,-0.229838476562529
"47_1C_09","47_1C","47",189,22.125,0,1,3.16227769851685,39.82,334.95,5.99628218148547,-0.572599999999979
"47_1C_09","47_1C","47",190,22.25,0,1,3.61316752433777,39.87,335.08,0.139283882771836,0.331099999999984
"47_1C_09","47_1C","47",191,22.375,0,1,3.50364899635315,43.06,336.4,3.45231806182455,0
"47_1C_09","47_1C","47",192,22.5,0,0,NA,43.06,336.4,0,0
"47_1C_09","47_1C","47",193,22.625,0,1,4.01123428344727,42.91,336.17,0.27459060435489,0.0674999999999902
"47_1C_09","47_1C","47",194,22.75,0,1,3.94565057754517,42.92,335.87,0.300166620396084,-0.313199999999998
"47_1C_09","47_1C","47",195,22.875,0,1,3.60555124282837,45.5,337,2.81661143930077,-7.27490000000001
"47_1C_09","47_1C","47",196,23,0,1,3.61316752433777,43,336.27,2.60440012286899,0.809299999999979
"47_1C_09","47_1C","47",197,23.125,0,1,3.61316752433777,42.65,336.36,0.361386219991862,-0.785999999999975
"47_1C_09","47_1C","47",198,23.25,0,1,4.3159761428833,45.14,337.31,2.66507035554411,-0.329600000000019
"47_1C_09","47_1C","47",199,23.375,0,1,3.9712381362915,45,337.33,0.141421356237308,-0.00659999999999368
"47_1C_09","47_1C","47",200,23.5,0,1,4.4721360206604,45,337,0.329999999999984,2.55749999999988
"47_1C_09","47_1C","47",201,23.625,0,1,4.27798509597778,49.73,329.25,9.07939425292238,-3.02539999999998
"47_1C_09","47_1C","47",202,23.75,0,1,4.24264049530029,49.5,329.5,0.339705755029258,-0.215699999999994
"47_1C_09","47_1C","47",203,23.875,0,1,3.79621624946594,49.59,328.72,0.785175139698117,0.316800000000023
"47_1C_09","47_1C","47",204,24,0,1,4.18675136566162,49.73,328.33,0.414366987102052,-0.177300000000039
"47_1C_09","47_1C","47",205,24.125,0,1,3.9712381362915,50.33,329,0.899388681271909,-0.187500000000012
"47_1C_09","47_1C","47",206,24.25,0,1,4.30334234237671,49.85,329.15,0.502891638427197,-0.118499999999992
"47_1C_09","47_1C","47",207,24.375,0,1,4.34192895889282,50,328.84,0.344383507154453,0
"47_1C_09","47_1C","47",208,24.5,0,0,NA,50,328.84,0,0
"47_1C_09","47_1C","47",209,24.625,0,1,3.61316752433777,47.79,325.21,4.24982352574786,-15.0265000000001
"47_1C_09","47_1C","47",210,24.75,0,1,4.3159761428833,51.14,327.31,3.95379564469386,-24.5950000000001
"47_1C_09","47_1C","47",211,24.875,0,1,3.30277562141418,46.5,323,6.3329061259425,-20.3326
"47_1C_09","47_1C","47",212,25,0,1,3.10949110984802,49.08,324.94,3.22800247831379,4.81159999999997
"47_1C_09","47_1C","47",213,25.125,0,1,3.10949110984802,49.99,326.21,1.56236999459154,1.6197
"47_1C_09","47_1C","47",214,25.25,0,1,3.61316752433777,52.37,325.78,2.4185326129701,1.1521
"47_1C_09","47_1C","47",215,25.375,0,1,3.61316752433777,52.78,325.37,0.579827560572949,-0.168099999999996
"47_1C_09","47_1C","47",216,25.5,0,1,3.16227769851685,52.5,325.5,0.308706980808662,0
"47_1C_09","47_1C","47",217,25.625,0,0,NA,52.5,325.5,0,0
"47_1C_09","47_1C","47",218,25.75,0,1,3.16227769851685,52.5,325.5,0,0
"47_1C_09","47_1C","47",219,25.875,0,0,NA,52.5,325.5,0,0
"47_1C_09","47_1C","47",220,26,0,1,3.63458633422852,52.81,325.19,0.438406204335663,-0.0929999999999954
"47_1C_09","47_1C","47",221,26.125,0,1,3.61316752433777,51.53,324.21,1.61207940251094,0
"47_1C_09","47_1C","47",222,26.25,0,0,NA,51.53,324.21,0,0
"47_1C_09","47_1C","47",223,26.375,0,1,3.61316752433777,53.37,325.22,2.09897594078638,-9.33080000000011
"47_1C_09","47_1C","47",224,26.5,0,1,3.10949110984802,49.77,322.54,4.48802852040849,-20.0207999999999
"47_1C_09","47_1C","47",225,26.625,0,1,3.60555124282837,53.5,325,4.46816517152174,-3.11479999999999
"47_1C_09","47_1C","47",226,26.75,0,1,4.52217531204224,53.12,324.31,0.787718223732318,-0.590999999999981
"47_1C_09","47_1C","47",227,26.875,0,1,4.30334234237671,53.15,325.15,0.840535543567289,0
"47_1C_09","47_1C","47",228,27,0,1,3.10949110984802,53.15,325.15,0,0
"47_1C_09","47_1C","47",229,27.125,0,1,3.10949110984802,53.19,325,0.155241746962578,-0.0570999999999899
"47_1C_09","47_1C","47",230,27.25,0,1,3.9712381362915,53,325.33,0.380788655293181,0
"47_1C_09","47_1C","47",231,27.375,0,1,3.9712381362915,53,325.33,0,0
"47_1C_09","47_1C","47",232,27.5,0,0,NA,53,325.33,0,0
"47_1C_09","47_1C","47",233,27.625,0,1,3.61316752433777,53.37,325.22,0.386005181312361,0
"47_1C_09","47_1C","47",234,27.75,0,0,NA,53.37,325.22,0,0
"47_1C_09","47_1C","47",235,27.875,0,1,3.30277562141418,56,321.5,4.55579850300693,4.72040000000004
"47_1C_09","47_1C","47",236,28,0,1,3.94565057754517,51.84,317.29,5.91858935896044,-32.9341999999998
"47_1C_09","47_1C","47",237,28.125,0,1,3.63458633422852,55.81,321.19,5.56515049212506,-25.9236
"47_1C_09","47_1C","47",238,28.25,0,1,3.61316752433777,52.63,317.78,4.66267090839576,2.70189999999991
"47_1C_09","47_1C","47",239,28.375,0,1,3.61316752433777,52.22,317.37,0.579827560572949,0.24189999999999
"47_1C_09","47_1C","47",240,28.5,0,1,3.41421365737915,52,317,0.430464865000621,0
"47_1C_09","47_1C","47",241,28.625,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",242,28.75,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",243,28.875,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",244,29,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",245,29.125,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",246,29.25,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",247,29.375,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",248,29.5,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",249,29.625,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",250,29.75,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",251,29.875,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",252,30,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",253,30.125,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",254,30.25,0,0,NA,52,317,0,0
"47_1C_09","47_1C","47",255,30.375,0,1,3.30277562141418,70,312.5,18.5539753152795,7.91999999999996
"47_1C_09","47_1C","47",256,30.5,0,1,3.61316752433777,70.37,312.22,0.464004310324794,0
"47_1C_09","47_1C","47",257,30.625,0,0,NA,70.37,312.22,0,0
"47_1C_09","47_1C","47",258,30.75,0,0,NA,70.37,312.22,0,0
"47_1C_09","47_1C","47",259,30.875,0,0,NA,70.37,312.22,0,0
"47_1C_09","47_1C","47",260,31,0,0,NA,70.37,312.22,0,0
"47_1C_09","47_1C","47",261,31.125,0,1,3.59460496902466,70.22,312.22,0.150000000000006,0
"47_1C_09","47_1C","47",262,31.25,0,1,3.59460496902466,70.22,312.22,0,0
"47_1C_09","47_1C","47",263,31.375,0,0,NA,70.22,312.22,0,0
"47_1C_09","47_1C","47",264,31.5,0,0,NA,70.22,312.22,0,0
"47_1C_09","47_1C","47",265,31.625,0,0,NA,70.22,312.22,0,0
"47_1C_09","47_1C","47",266,31.75,0,1,3.60555124282837,74,309.5,4.65690884600506,1.69700000000006
"47_1C_09","47_1C","47",267,31.875,0,1,3.61316752433777,75.37,310.78,1.87491333133026,-1.55029999999997
"47_1C_09","47_1C","47",268,32,0,2,3.16227769851685,74.5,310.5,0.913947482079792,0
"47_1C_09","47_1C","47",269,32.125,0,0,NA,74.5,310.5,0,0
"47_1C_09","47_1C","47",270,32.25,0,0,NA,74.5,310.5,0,0
"47_1C_09","47_1C","47",271,32.375,0,0,NA,74.5,310.5,0,0
"47_1C_09","47_1C","47",272,32.5,0,0,NA,74.5,310.5,0,0
"47_1C_09","47_1C","47",273,32.625,0,1,4.30334234237671,76.85,309.85,2.43823706804731,1.47550000000004
"47_1C_09","47_1C","47",274,32.75,0,1,4.4320182800293,77.37,309.46,0.650000000000034,0
"47_1C_09","47_1C","47",275,32.875,0,0,NA,77.37,309.46,0,0
"47_1C_09","47_1C","47",276,33,0,0,NA,77.37,309.46,0,0
"47_1C_09","47_1C","47",277,33.125,0,0,NA,77.37,309.46,0,0
"47_1C_09","47_1C","47",278,33.25,0,0,NA,77.37,309.46,0,0
"47_1C_09","47_1C","47",279,33.375,0,1,3.65028142929077,79,309,1.69366466574702,1.63
"47_1C_09","47_1C","47",280,33.5,0,1,3.65028142929077,80,309,1,1.93000000000001
"47_1C_09","47_1C","47",281,33.625,0,1,4.4032998085022,81.93,308.9,1.93258893715141,0
"47_1C_09","47_1C","47",282,33.75,0,0,NA,81.93,308.9,0,0
"47_1C_09","47_1C","47",283,33.875,0,1,3.72725701332092,81.37,308.85,0.562227711874822,0
"47_1C_09","47_1C","47",284,34,0,0,NA,81.37,308.85,0,0
"47_1C_09","47_1C","47",285,34.125,0,1,4.30334234237671,81.85,308.85,0.47999999999999,-0.167999999999994
"47_1C_09","47_1C","47",286,34.25,0,1,4.12310552597046,81.5,309,0.380788655293181,0
"47_1C_09","47_1C","47",287,34.375,0,0,NA,81.5,309,0,0
"47_1C_09","47_1C","47",288,34.5,0,1,3.9712381362915,81.67,309,0.170000000000002,0.0442000000000013
"47_1C_09","47_1C","47",289,34.625,0,1,4.4032998085022,81.93,309.1,0.278567765543695,0.00819999999999404
"47_1C_09","47_1C","47",290,34.75,0,1,4.4721360206604,82,309,0.122065556157352,0
"47_1C_09","47_1C","47",291,34.875,0,0,NA,82,309,0,0
"47_1C_09","47_1C","47",292,35,0,1,3.16227769851685,82,309,0,0
