"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3C_21","52_3C","52",26,1.75,0,1,4.53070545196533,363.89,378.74,0.342052627529714,0
"52_3C_21","52_3C","52",27,1.875,0,0,NA,363.89,378.74,0,0
"52_3C_21","52_3C","52",28,2,0,1,4.47488498687744,364.09,378.74,0.199999999999989,-0.0659999999999931
"52_3C_21","52_3C","52",29,2.125,0,1,4.60857009887695,363.76,378.5,0.408044115262056,-0.00960000000000244
"52_3C_21","52_3C","52",30,2.25,0,1,5.07292318344116,363.68,378.65,0.169999999999972,0.0638999999999918
"52_3C_21","52_3C","52",31,2.375,0,1,4.57052564620972,363.8,379.14,0.504479930225187,0.0494000000000187
"52_3C_21","52_3C","52",32,2.5,0,1,5.68033695220947,364.13,379.16,0.330605505096317,-0.160200000000002
"52_3C_21","52_3C","52",33,2.625,0,1,4.69613313674927,363.67,378.74,0.622896460095893,-0.101199999999982
"52_3C_21","52_3C","52",34,2.75,0,1,4.53070545196533,363.89,378.74,0.21999999999997,-0.0857999999999855
"52_3C_21","52_3C","52",35,2.875,0,1,5,363.5,380,1.31897687621882,2.47799999999998
"52_3C_21","52_3C","52",36,3,0,1,5.33367443084717,362.38,381.62,1.9694669329542,0
"52_3C_21","52_3C","52",37,3.125,0,0,NA,362.38,381.62,0,0
"52_3C_21","52_3C","52",38,3.25,0,1,5.11357069015503,362.39,382.32,0.700071424927474,0.121500000000007
"52_3C_21","52_3C","52",39,3.375,0,1,5.3722243309021,362.64,382.49,0.302324329156628,-0.163000000000011
"52_3C_21","52_3C","52",40,3.5,0,1,5.42717599868774,362.26,382.09,0.55172456896537,-0.0552000000000093
"52_3C_21","52_3C","52",41,3.625,0,1,5.38516473770142,362.5,382,0.256320112359526,0
"52_3C_21","52_3C","52",42,3.75,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",43,3.875,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",44,4,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",45,4.125,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",46,4.25,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",47,4.375,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",48,4.5,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",49,4.625,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",50,4.75,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",51,4.875,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",52,5,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",53,5.125,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",54,5.25,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",55,5.375,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",56,5.5,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",57,5.625,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",58,5.75,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",59,5.875,0,0,NA,362.5,382,0,0
"52_3C_21","52_3C","52",60,6,0,1,4.01123428344727,361,385.85,4.13188818822583,0
"52_3C_21","52_3C","52",61,6.125,0,0,NA,361,385.85,0,0
"52_3C_21","52_3C","52",62,6.25,0,0,NA,361,385.85,0,0
"52_3C_21","52_3C","52",63,6.375,0,0,NA,361,385.85,0,0
"52_3C_21","52_3C","52",64,6.5,0,0,NA,361,385.85,0,0
"52_3C_21","52_3C","52",65,6.625,0,1,4.17361927032471,360.83,386.21,0.398120584747855,0
"52_3C_21","52_3C","52",66,6.75,0,0,NA,360.83,386.21,0,0
"52_3C_21","52_3C","52",67,6.875,0,1,4.17361927032471,360.83,386.21,0,0
"52_3C_21","52_3C","52",68,7,0,1,3.47441434860229,360.63,386.41,0.282842712474643,0
"52_3C_21","52_3C","52",69,7.125,0,0,NA,360.63,386.41,0,0
"52_3C_21","52_3C","52",70,7.25,0,0,NA,360.63,386.41,0,0
"52_3C_21","52_3C","52",71,7.375,0,0,NA,360.63,386.41,0,0
"52_3C_21","52_3C","52",72,7.5,0,0,NA,360.63,386.41,0,0
"52_3C_21","52_3C","52",73,7.625,0,0,NA,360.63,386.41,0,0
"52_3C_21","52_3C","52",74,7.75,0,0,NA,360.63,386.41,0,0
"52_3C_21","52_3C","52",75,7.875,0,0,NA,360.63,386.41,0,0
"52_3C_21","52_3C","52",76,8,0,1,4.30334234237671,361.15,389.85,3.47908033825032,0.20800000000001
"52_3C_21","52_3C","52",77,8.125,0,1,3.86455106735229,361.55,389.85,0.400000000000034,-0.0200000000000063
"52_3C_21","52_3C","52",78,8.25,0,1,3.60555124282837,361.5,390,0.158113883008401,0
"52_3C_21","52_3C","52",79,8.375,0,1,3.60555124282837,361.5,390,0,0
"52_3C_21","52_3C","52",80,8.5,0,1,3.60555124282837,361.5,390,0,0
"52_3C_21","52_3C","52",81,8.625,0,1,3.60555124282837,361.5,390,0,0
"52_3C_21","52_3C","52",82,8.75,0,1,3.30277562141418,361.5,390,0,0
"52_3C_21","52_3C","52",83,8.875,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",84,9,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",85,9.125,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",86,9.25,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",87,9.375,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",88,9.5,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",89,9.625,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",90,9.75,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",91,9.875,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",92,10,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",93,10.125,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",94,10.25,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",95,10.375,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",96,10.5,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",97,10.625,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",98,10.75,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",99,10.875,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",100,11,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",101,11.125,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",102,11.25,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",103,11.375,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",104,11.5,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",105,11.625,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",106,11.75,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",107,11.875,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",108,12,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",109,12.125,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",110,12.25,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",111,12.375,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",112,12.5,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",113,12.625,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",114,12.75,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",115,12.875,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",116,13,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",117,13.125,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",118,13.25,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",119,13.375,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",120,13.5,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",121,13.625,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",122,13.75,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",123,13.875,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",124,14,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",125,14.125,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",126,14.25,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",127,14.375,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",128,14.5,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",129,14.625,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",130,14.75,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",131,14.875,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",132,15,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",133,15.125,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",134,15.25,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",135,15.375,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",136,15.5,0,0,NA,361.5,390,0,0
"52_3C_21","52_3C","52",137,15.625,0,1,4.47488498687744,361.26,393.09,3.09930637401336,-0.254099999999928
"52_3C_21","52_3C","52",138,15.75,0,1,4.34192895889282,361.16,393,0.134536240470695,0.0179999999999951
"52_3C_21","52_3C","52",139,15.875,0,1,5.01674652099609,360.8,393.2,0.411825205639486,-0.0587999999999897
"52_3C_21","52_3C","52",140,16,0,1,4.84461498260498,361.03,393.32,0.259422435421425,-0.0404999999999837
"52_3C_21","52_3C","52",141,16.125,0,1,4.60857009887695,360.76,393.5,0.324499614791748,0.0350999999999958
"52_3C_21","52_3C","52",142,16.25,0,1,5.10438442230225,360.61,393.47,0.152970585407756,-0.0485999999999969
"52_3C_21","52_3C","52",143,16.375,0,1,4.60307216644287,361,393.14,0.510881590977808,-1.90080000000004
"52_3C_21","52_3C","52",144,16.5,0,1,5.78111982345581,357.92,395.26,3.73909079857656,0
"52_3C_21","52_3C","52",145,16.625,0,0,NA,357.92,395.26,0,0
"52_3C_21","52_3C","52",146,16.75,0,1,5.06518507003784,355.17,396.76,3.13249102153542,0
"52_3C_21","52_3C","52",147,16.875,0,0,NA,355.17,396.76,0,0
"52_3C_21","52_3C","52",148,17,0,0,NA,355.17,396.76,0,0
"52_3C_21","52_3C","52",149,17.125,0,1,4.73271036148071,349.81,398.9,5.77141230549335,3.32320000000003
"52_3C_21","52_3C","52",150,17.25,0,1,4.73271036148071,349.19,398.9,0.620000000000005,0
"52_3C_21","52_3C","52",151,17.375,0,1,4.73271036148071,349.19,398.9,0,0
"52_3C_21","52_3C","52",152,17.5,0,2,4.53070545196533,349.262634277344,399.111114501953,0.223260097599582,-0.0731559232309481
"52_3C_21","52_3C","52",153,17.625,0,1,5.30143642425537,348.84,398.91,0.468045697856244,-0.0482674804687344
"52_3C_21","52_3C","52",154,17.75,0,1,4.89628028869629,348.84,399.15,0.239999999999952,-0.0923671874999762
"52_3C_21","52_3C","52",155,17.875,0,2,5.3815541267395,349.431823730469,398.76513671875,0.705956849389873,-0.4060078857005
"52_3C_21","52_3C","52",156,18,0,1,5.30143642425537,348.84,398.91,0.609295247150756,0.164132804173226
"52_3C_21","52_3C","52",157,18.125,0,2,5.09931707382202,348.649108886719,399.263153076172,0.40144303747778,0
"52_3C_21","52_3C","52",158,18.25,0,0,NA,348.649108886719,399.263153076172,0,0
"52_3C_21","52_3C","52",159,18.375,0,2,5.30143642425537,348.83740234375,398.910583496094,0.399699555613019,-0.0859904810786247
"52_3C_21","52_3C","52",160,18.5,0,2,4.89628028869629,348.83740234375,399.154479980469,0.243896484375,-0.0632293894886971
"52_3C_21","52_3C","52",161,18.625,0,2,4.73271036148071,349.190490722656,398.895233154297,0.438041459451995,0
"52_3C_21","52_3C","52",162,18.75,0,0,NA,349.190490722656,398.895233154297,0,0
"52_3C_21","52_3C","52",163,18.875,0,1,5,349.5,399,0.326759980292007,-0.106424560546878
"52_3C_21","52_3C","52",164,19,0,1,4.73271036148071,349.19,398.9,0.325729949498056,-0.045499999999994
"52_3C_21","52_3C","52",165,19.125,0,1,4.69213390350342,349.34,398.89,0.150332963783706,-1.2501999999998
"52_3C_21","52_3C","52",166,19.25,0,1,5.30143642425537,341.09,400.16,8.34717916424466,0
"52_3C_21","52_3C","52",167,19.375,0,0,NA,341.09,400.16,0,0
"52_3C_21","52_3C","52",168,19.5,0,0,NA,341.09,400.16,0,0
"52_3C_21","52_3C","52",169,19.625,0,1,4.3159761428833,337.14,402.31,4.49722136435375,0
"52_3C_21","52_3C","52",170,19.75,0,0,NA,337.14,402.31,0,0
"52_3C_21","52_3C","52",171,19.875,0,1,4.86371183395386,337.24,402.68,0.383275357934746,-0.00280000000000457
"52_3C_21","52_3C","52",172,20,0,1,4.89098739624023,337.36,402.64,0.126491106406746,-0.0620000000000038
"52_3C_21","52_3C","52",173,20.125,0,1,4.3159761428833,336.86,402.69,0.502493781056046,-0.252500000000001
"52_3C_21","52_3C","52",174,20.25,0,1,4.89098739624023,337.36,402.64,0.502493781056046,-0.276500000000011
"52_3C_21","52_3C","52",175,20.375,0,1,5.00174474716187,336.82,402.77,0.555427763079971,0
"52_3C_21","52_3C","52",176,20.5,0,1,3.57600021362305,336.82,402.77,0,0
"52_3C_21","52_3C","52",177,20.625,0,1,4.61096954345703,333.92,401.94,3.01643829706491,0.54640000000009
"52_3C_21","52_3C","52",178,20.75,0,1,4.49510526657104,333.64,402.26,0.4252058325094,0
"52_3C_21","52_3C","52",179,20.875,0,0,NA,333.64,402.26,0,0
"52_3C_21","52_3C","52",180,21,0,0,NA,333.64,402.26,0,0
"52_3C_21","52_3C","52",181,21.125,0,1,4.33298635482788,333.9,401.74,0.581377674149925,-0.140399999999971
"52_3C_21","52_3C","52",182,21.25,0,1,4.69213390350342,333.66,401.89,0.283019433961646,0.428099999999951
"52_3C_21","52_3C","52",183,21.375,0,1,5.24260282516479,333.77,404.92,3.0319960422138,-8.97600000000018
"52_3C_21","52_3C","52",184,21.5,0,1,5.07969093322754,333.98,401.95,2.97741498619191,0
"52_3C_21","52_3C","52",185,21.625,0,0,NA,333.98,401.95,0,0
"52_3C_21","52_3C","52",186,21.75,0,1,4.46820449829102,333.88,402.2,0.269258240356734,0.0469999999999935
"52_3C_21","52_3C","52",187,21.875,0,1,4.57499694824219,333.91,402.4,0.20223748416156,0.084500000000006
"52_3C_21","52_3C","52",188,22,0,1,5.46514081954956,334.26,402.77,0.509313263129854,-0.444499999999971
"52_3C_21","52_3C","52",189,22.125,0,1,4.96620225906372,333.73,402.07,0.878009111570008,-0.215499999999959
"52_3C_21","52_3C","52",190,22.25,0,1,5.19188404083252,333.78,402.34,0.274590604354893,-0.0327999999999972
"52_3C_21","52_3C","52",191,22.375,0,1,4.46820449829102,333.88,402.2,0.172046505340855,-0.45079999999996
"52_3C_21","52_3C","52",192,22.5,0,1,5.38509225845337,333.74,405.32,3.12313944613429,0
"52_3C_21","52_3C","52",193,22.625,0,0,NA,333.74,405.32,0,0
"52_3C_21","52_3C","52",194,22.75,0,1,3.10949110984802,333,409.19,3.94011421154261,-18.3029
"52_3C_21","52_3C","52",195,22.875,0,1,5.22496700286865,333.52,404.56,4.65910935694795,0
"52_3C_21","52_3C","52",196,23,0,0,NA,333.52,404.56,0,0
"52_3C_21","52_3C","52",197,23.125,0,0,NA,333.52,404.56,0,0
"52_3C_21","52_3C","52",198,23.25,0,1,5.02069425582886,333.9,402.36,2.23257698635455,-1.5948
"52_3C_21","52_3C","52",199,23.375,0,1,4.69213390350342,333.64,403.04,0.728010988928055,-0.310000000000073
"52_3C_21","52_3C","52",200,23.5,0,1,4.82044458389282,329,400.81,5.14805788623243,3.09009999999995
"52_3C_21","52_3C","52",201,23.625,0,1,4.3159761428833,328.31,400.86,0.691809222257118,-0.299700000000005
"52_3C_21","52_3C","52",202,23.75,0,1,4.64440011978149,328.74,400.8,0.434165866921855,-1.22000000000003
"52_3C_21","52_3C","52",203,23.875,0,1,4.64440011978149,326.62,405.94,5.56003597110665,0
"52_3C_21","52_3C","52",204,24,0,0,NA,326.62,405.94,0,0
"52_3C_21","52_3C","52",205,24.125,0,1,4.4032998085022,327.93,400.9,5.20746579441481,-0.0935000000000852
"52_3C_21","52_3C","52",206,24.25,0,1,4.86371183395386,327.32,400.76,0.625859409132764,-0.109800000000007
"52_3C_21","52_3C","52",207,24.375,0,1,4.60857009887695,327.5,400.76,0.180000000000007,0
"52_3C_21","52_3C","52",208,24.5,0,0,NA,327.5,400.76,0,0
"52_3C_21","52_3C","52",209,24.625,0,1,4.73271036148071,327.81,400.9,0.340147027033895,0
"52_3C_21","52_3C","52",210,24.75,0,0,NA,327.81,400.9,0,0
"52_3C_21","52_3C","52",211,24.875,0,1,5.22601747512817,324.41,399.46,3.69237051228609,0
"52_3C_21","52_3C","52",212,25,0,0,NA,324.41,399.46,0,0
"52_3C_21","52_3C","52",213,25.125,0,1,4.60857009887695,324.5,398.76,0.705761999543741,0
"52_3C_21","52_3C","52",214,25.25,0,0,NA,324.5,398.76,0,0
"52_3C_21","52_3C","52",215,25.375,0,1,4.82044458389282,323,398.81,1.50083310198036,0.24500000000004
"52_3C_21","52_3C","52",216,25.5,0,1,5.30143642425537,322.84,398.91,0.188679622641165,0.0321999999999971
"52_3C_21","52_3C","52",217,25.625,0,1,5.16102838516235,322.62,398.88,0.22203603311172,-0.00619999999999725
"52_3C_21","52_3C","52",218,25.75,0,1,5.53609609603882,322.67,398.72,0.167630546142375,0.0458999999999887
"52_3C_21","52_3C","52",219,25.875,0,1,6.28562211990356,322.34,398.33,0.510881590977851,-0.363600000000061
"52_3C_21","52_3C","52",220,26,0,1,5.3108286857605,322.39,399.22,0.891403387922706,-0.348100000000055
"52_3C_21","52_3C","52",221,26.125,0,1,4.90324211120605,322.37,398.83,0.390512483795375,0
"52_3C_21","52_3C","52",222,26.25,0,0,NA,322.37,398.83,0,0
"52_3C_21","52_3C","52",223,26.375,0,1,4.80158281326294,320.79,397.07,2.3651638421048,2.1614
"52_3C_21","52_3C","52",224,26.5,0,1,5,319.5,397,1.29189782877751,-0.464400000000025
"52_3C_21","52_3C","52",225,26.625,0,1,5.66057109832764,319.86,397,0.360000000000014,-0.0719999999999986
"52_3C_21","52_3C","52",226,26.75,0,1,5.23164367675781,319.66,396.98,0.200997512422405,0.101399999999993
"52_3C_21","52_3C","52",227,26.875,0,1,5.30143642425537,319.16,396.91,0.504876222454573,-0.426299999999985
"52_3C_21","52_3C","52",228,27,0,1,5.65685415267944,320,397,0.844807670419696,-0.329999999999984
"52_3C_21","52_3C","52",229,27.125,0,1,5.16102838516235,319.62,396.88,0.398497176903423,0.0312000000000001
"52_3C_21","52_3C","52",230,27.25,0,1,5.19258260726929,319.5,397,0.169705627484778,-0.0576000000000044
"52_3C_21","52_3C","52",231,27.375,0,1,5.78772974014282,319.56,396.58,0.424264068711945,0.373200000000009
"52_3C_21","52_3C","52",232,27.5,0,1,5.33367443084717,317.38,395.38,2.48845333490504,2.37439999999999
"52_3C_21","52_3C","52",233,27.625,0,1,5,316.5,395,0.958540557305735,0.0919999999999873
"52_3C_21","52_3C","52",234,27.75,0,1,5.05560827255249,316.43,394.92,0.10630145812733,-0.0217999999999939
"52_3C_21","52_3C","52",235,27.875,0,1,5.10945129394531,316.65,395,0.234093998214359,0
"52_3C_21","52_3C","52",236,28,0,1,5.10945129394531,316.65,395,0,0
"52_3C_21","52_3C","52",237,28.125,0,1,5.11349201202393,316.53,394.88,0.169705627484778,0.0407999999999917
"52_3C_21","52_3C","52",238,28.25,0,1,5.30143642425537,316.16,394.91,0.371214223865362,0
"52_3C_21","52_3C","52",239,28.375,0,0,NA,316.16,394.91,0,0
"52_3C_21","52_3C","52",240,28.5,0,1,5.10167217254639,316.67,394.88,0.510881590977785,-0.00539999999999529
"52_3C_21","52_3C","52",241,28.625,0,1,4.69213390350342,316.66,394.89,0.0141421356237181,0.00519999999999566
"52_3C_21","52_3C","52",242,28.75,0,1,5.30143642425537,316.16,394.91,0.500399840127874,-0.185599999999976
"52_3C_21","52_3C","52",243,28.875,0,1,5.11349201202393,316.53,394.88,0.371214223865362,-0.0701999999999758
"52_3C_21","52_3C","52",244,29,0,1,5.10945129394531,316.35,395,0.2163330765278,0.152999999999905
"52_3C_21","52_3C","52",245,29.125,0,1,5.46498584747314,314.5,393.5,2.38170107276293,1.47149999999996
"52_3C_21","52_3C","52",246,29.25,0,1,5.62067556381226,314.41,392.63,0.874642784226797,0.629999999999978
"52_3C_21","52_3C","52",247,29.375,0,1,5.38516473770142,313.5,392,1.10679718105895,-0.298899999999978
"52_3C_21","52_3C","52",248,29.5,0,1,5.86651754379272,313.78,392.07,0.288617393793208,-0.0832999999999838
"52_3C_21","52_3C","52",249,29.625,0,1,5.38516473770142,313.5,392,0.288617393793208,0.139299999999987
"52_3C_21","52_3C","52",250,29.75,0,1,5.11349201202393,313.12,391.53,0.604400529450481,0
"52_3C_21","52_3C","52",251,29.875,0,0,NA,313.12,391.53,0,0
"52_3C_21","52_3C","52",252,30,0,1,5.2296576499939,313.55,392.09,0.70604532432416,-0.429999999999975
"52_3C_21","52_3C","52",253,30.125,0,1,4.69213390350342,313.11,391.66,0.615223536610844,-0.0600999999999867
"52_3C_21","52_3C","52",254,30.25,0,1,4.73271036148071,313.1,391.81,0.150332963783706,0.0329999999999991
"52_3C_21","52_3C","52",255,30.375,0,1,5.19134998321533,313.4,392.05,0.384187454245941,0.0179999999999991
"52_3C_21","52_3C","52",256,30.5,0,1,5.38516473770142,313.5,392,0.111803398875015,-0.0400000000000068
"52_3C_21","52_3C","52",257,30.625,0,1,5.79960060119629,313.1,392,0.399999999999977,-0.119999999999975
"52_3C_21","52_3C","52",258,30.75,0,1,5.19134998321533,313.4,392.05,0.304138126514868,0.074499999999993
"52_3C_21","52_3C","52",259,30.875,0,1,5.02069425582886,313.64,392.1,0.245153013442636,0
"52_3C_21","52_3C","52",260,31,0,0,NA,313.64,392.1,0,0
"52_3C_21","52_3C","52",261,31.125,0,0,NA,313.64,392.1,0,0
"52_3C_21","52_3C","52",262,31.25,0,0,NA,313.64,392.1,0,0
"52_3C_21","52_3C","52",263,31.375,0,0,NA,313.64,392.1,0,0
"52_3C_21","52_3C","52",264,31.5,0,1,4.18675136566162,306.73,382.33,11.9666620241402,-0.204800000000259
"52_3C_21","52_3C","52",265,31.625,0,1,4.34192895889282,307,382.16,0.319061122670839,-0.000899999999982446
"52_3C_21","52_3C","52",266,31.75,0,1,4.69213390350342,307.11,382.34,0.210950231097254,-1.06309999999986
"52_3C_21","52_3C","52",267,31.875,0,1,4.97565937042236,303.68,378.53,5.12649978055204,18.7162
"52_3C_21","52_3C","52",268,32,0,1,5.12583684921265,302.2,374.95,3.87386112296246,7.26659999999983
"52_3C_21","52_3C","52",269,32.125,0,1,5.39225149154663,301.62,373.16,1.88162164103197,0
"52_3C_21","52_3C","52",270,32.25,0,0,NA,301.62,373.16,0,0
"52_3C_21","52_3C","52",271,32.375,0,1,4.82044458389282,301.81,373,0.248394846967499,0
"52_3C_21","52_3C","52",272,32.5,0,0,NA,301.81,373,0,0
"52_3C_21","52_3C","52",273,32.625,0,0,NA,301.81,373,0,0
"52_3C_21","52_3C","52",274,32.75,0,0,NA,301.81,373,0,0
"52_3C_21","52_3C","52",275,32.875,0,0,NA,301.81,373,0,0
"52_3C_21","52_3C","52",276,33,0,0,NA,301.81,373,0,0
"52_3C_21","52_3C","52",277,33.125,0,1,5.10135412216187,301.17,372.78,0.676756972627541,0
"52_3C_21","52_3C","52",278,33.25,0,0,NA,301.17,372.78,0,0
"52_3C_21","52_3C","52",279,33.375,0,1,5.39225149154663,301.38,372.84,0.218403296678396,-0.0239999999999995
"52_3C_21","52_3C","52",280,33.5,0,1,5.07292318344116,301.32,372.65,0.199248588451711,-0.114900000000009
"52_3C_21","52_3C","52",281,33.625,0,1,5.39225149154663,301.62,373.16,0.591692487699527,-0.211200000000023
"52_3C_21","52_3C","52",282,33.75,0,1,4.89960813522339,301.29,372.94,0.396610640301041,0
"52_3C_21","52_3C","52",283,33.875,0,1,4.89960813522339,301.29,372.94,0,0
"52_3C_21","52_3C","52",284,34,0,0,NA,301.29,372.94,0,0
"52_3C_21","52_3C","52",285,34.125,0,1,5.89975452423096,299.03,369.14,4.42126678679316,0
"52_3C_21","52_3C","52",286,34.25,0,0,NA,299.03,369.14,0,0
"52_3C_21","52_3C","52",287,34.375,0,1,5.30143642425537,297.91,358.84,10.3607142610922,0
"52_3C_21","52_3C","52",288,34.5,0,0,NA,297.91,358.84,0,0
"52_3C_21","52_3C","52",289,34.625,0,1,5.30143642425537,298.91,354.84,4.12310562561766,0
"52_3C_21","52_3C","52",290,34.75,0,0,NA,298.91,354.84,0,0
"52_3C_21","52_3C","52",291,34.875,0,0,NA,298.91,354.84,0,0
"52_3C_21","52_3C","52",292,35,0,1,5.10765075683594,298.91,354.69,0.149999999999977,0.0314999999999922
"52_3C_21","52_3C","52",293,35.125,0,1,5.38873100280762,299.1,354.48,0.283196045170109,-0.0231999999999999
