"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4C_11","44_4C","44",44,3.625,0,1,3.79621624946594,491.72,337.59,0.43600458713188,-0.617100000000078
"44_4C_11","44_4C","44",45,3.75,0,1,4.30334234237671,490.15,337.85,1.59138304628401,0.188699999999961
"44_4C_11","44_4C","44",46,3.875,0,1,3.9712381362915,490,337.67,0.23430749027719,0.105599999999993
"44_4C_11","44_4C","44",47,4,0,1,5.0990195274353,489.5,337.5,0.528109837060441,-0.0421000000000115
"44_4C_11","44_4C","44",48,4.125,0,1,4.4320182800293,489.54,337.63,0.136014705087356,-0.00409999999999993
"44_4C_11","44_4C","44",49,4.25,0,1,4.85450744628906,489.47,337.62,0.0707106781186467,-0.0189999999999967
"44_4C_11","44_4C","44",50,4.375,0,1,4.00222158432007,489.75,337.56,0.286356421265501,0
"44_4C_11","44_4C","44",51,4.5,0,0,NA,489.75,337.56,0,0
"44_4C_11","44_4C","44",52,4.625,0,1,5.15143203735352,488.47,336.87,1.45413204352285,0.19610000000001
"44_4C_11","44_4C","44",53,4.75,0,1,5.0426607131958,488.43,336.66,0.213775583264303,0.49079999999998
"44_4C_11","44_4C","44",54,4.875,0,1,5.0990195274353,487.5,334.5,2.35170151167195,1.36830000000002
"44_4C_11","44_4C","44",55,5,0,1,4.82044458389282,487.19,334,0.58830264320331,0.5589
"44_4C_11","44_4C","44",56,5.125,0,1,4.4721360206604,487,333,1.01788997440784,0.350000000000023
"44_4C_11","44_4C","44",57,5.25,0,1,5.10945129394531,487,332.65,0.350000000000023,0
"44_4C_11","44_4C","44",58,5.375,0,0,NA,487,332.65,0,0
"44_4C_11","44_4C","44",59,5.5,0,1,4.7646369934082,487.02,331.26,1.39014387744577,2.76359999999999
"44_4C_11","44_4C","44",60,5.625,0,1,3.79621624946594,487.59,329.28,2.06041258004315,3.96000000000004
"44_4C_11","44_4C","44",61,5.75,0,1,3.79621624946594,487.59,327.28,2,6.09999999999991
"44_4C_11","44_4C","44",62,5.875,0,1,4.54521751403809,486.43,324.23,3.26314265701021,0
"44_4C_11","44_4C","44",63,6,0,0,NA,486.43,324.23,0,0
"44_4C_11","44_4C","44",64,6.125,0,1,4.54521751403809,486.43,323.77,0.460000000000036,-0.0690000000000211
"44_4C_11","44_4C","44",65,6.25,0,1,4.0511417388916,486.24,323.92,0.242074368738223,0
"44_4C_11","44_4C","44",66,6.375,0,0,NA,486.24,323.92,0,0
"44_4C_11","44_4C","44",67,6.5,0,1,4.05183553695679,486.33,324,0.120415945787894,-0.30769999999993
"44_4C_11","44_4C","44",68,6.625,0,1,5.10945129394531,485,321.65,2.70025924681318,0
"44_4C_11","44_4C","44",69,6.75,0,0,NA,485,321.65,0,0
"44_4C_11","44_4C","44",70,6.875,0,0,NA,485,321.65,0,0
"44_4C_11","44_4C","44",71,7,0,1,5.10362482070923,481.39,317.53,5.47781890901846,-2.9947000000001
"44_4C_11","44_4C","44",72,7.125,0,1,4.73271036148071,481.9,317.81,0.581807528311561,-0.160399999999996
"44_4C_11","44_4C","44",73,7.25,0,1,4.3159761428833,481.86,317.31,0.501597448159375,-0.100599999999993
"44_4C_11","44_4C","44",74,7.375,0,1,5,482,317.5,0.236008474424109,0
"44_4C_11","44_4C","44",75,7.5,0,0,NA,482,317.5,0,0
"44_4C_11","44_4C","44",76,7.625,0,0,NA,482,317.5,0,0
"44_4C_11","44_4C","44",77,7.75,0,1,4.69213390350342,478.89,314.66,4.21161489217615,-0.285299999999935
"44_4C_11","44_4C","44",78,7.875,0,1,4.20155477523804,479,314.64,0.11180339887501,0
"44_4C_11","44_4C","44",79,8,0,0,NA,479,314.64,0,0
"44_4C_11","44_4C","44",80,8.125,0,1,5.16615581512451,478.56,314.38,0.511077293567219,1.57879999999998
"44_4C_11","44_4C","44",81,8.25,0,1,4.20155477523804,476,312.64,3.09535135323925,0.186199999999984
"44_4C_11","44_4C","44",82,8.375,0,1,5.14711618423462,476.07,312.43,0.221359436211765,0.14979999999998
"44_4C_11","44_4C","44",83,8.5,0,1,4.64253902435303,474.4,311.16,2.09804671063349,1.57869999999998
"44_4C_11","44_4C","44",84,8.625,0,1,4.69213390350342,473.66,310.89,0.787718223732288,0
"44_4C_11","44_4C","44",85,8.75,0,0,NA,473.66,310.89,0,0
"44_4C_11","44_4C","44",86,8.875,0,0,NA,473.66,310.89,0,0
"44_4C_11","44_4C","44",87,9,0,1,3.94565057754517,473.29,310.84,0.373363094051895,0
"44_4C_11","44_4C","44",88,9.125,0,0,NA,473.29,310.84,0,0
"44_4C_11","44_4C","44",89,9.25,0,0,NA,473.29,310.84,0,0
"44_4C_11","44_4C","44",90,9.375,0,1,5.36797189712524,472.69,310.41,0.738173421358412,-0.73969999999998
"44_4C_11","44_4C","44",91,9.5,0,1,5,473.5,311,1.00209779961837,0
"44_4C_11","44_4C","44",92,9.625,0,0,NA,473.5,311,0,0
"44_4C_11","44_4C","44",93,9.75,0,1,4.34192895889282,470.84,309,3.32800240384531,0.904399999999942
"44_4C_11","44_4C","44",94,9.875,0,1,5,470.5,309,0.339999999999975,0.28559999999997
"44_4C_11","44_4C","44",95,10,0,1,4.69213390350342,469.66,309.11,0.847171765346297,-0.478899999999961
"44_4C_11","44_4C","44",96,10.125,0,1,4.46820449829102,470.2,308.88,0.586941223633141,-0.0832999999999804
"44_4C_11","44_4C","44",97,10.25,0,1,4.48780488967896,470.05,308.89,0.150332963783706,0.0325999999999998
"44_4C_11","44_4C","44",98,10.375,0,1,4.34192895889282,469.84,309,0.237065391822633,0
"44_4C_11","44_4C","44",99,10.5,0,1,4.34192895889282,469.84,309,0,0
"44_4C_11","44_4C","44",100,10.625,0,1,4.34192895889282,469.84,309,0,0
"44_4C_11","44_4C","44",101,10.75,0,1,5.19188404083252,467.22,308.34,2.70185121722121,0
"44_4C_11","44_4C","44",102,10.875,0,0,NA,467.22,308.34,0,0
"44_4C_11","44_4C","44",103,11,0,0,NA,467.22,308.34,0,0
"44_4C_11","44_4C","44",104,11.125,0,1,4.73271036148071,467.1,307.81,0.543415126767715,0
"44_4C_11","44_4C","44",105,11.25,0,0,NA,467.1,307.81,0,0
"44_4C_11","44_4C","44",106,11.375,0,0,NA,467.1,307.81,0,0
"44_4C_11","44_4C","44",107,11.5,0,1,4.7646369934082,467.02,308.26,0.457055795281054,-0.340399999999988
"44_4C_11","44_4C","44",108,11.625,0,1,5,467,307.5,0.760263112349919,0.10439999999999
"44_4C_11","44_4C","44",109,11.75,0,1,5.02069425582886,467.1,307.36,0.172046505340855,-0.141200000000006
"44_4C_11","44_4C","44",110,11.875,0,1,5.2745943069458,466.64,308.04,0.820975030070978,-0.262200000000031
"44_4C_11","44_4C","44",111,12,0,1,5.62114381790161,466.87,307.81,0.325269119345838,0.0276000000000032
"44_4C_11","44_4C","44",112,12.125,0,1,5.41405010223389,466.98,307.8,0.110453610171885,0
"44_4C_11","44_4C","44",113,12.25,0,0,NA,466.98,307.8,0,0
"44_4C_11","44_4C","44",114,12.375,0,1,4.69213390350342,467.11,307.34,0.478016736108719,-0.188600000000026
"44_4C_11","44_4C","44",115,12.5,0,1,4.83167934417725,467.11,307.75,0.410000000000025,-0.102500000000006
"44_4C_11","44_4C","44",116,12.625,0,1,5.22496700286865,466.76,307.5,0.43011626335215,0
"44_4C_11","44_4C","44",117,12.75,0,0,NA,466.76,307.5,0,0
"44_4C_11","44_4C","44",118,12.875,0,1,5.16641664505005,467,307.63,0.272946881279129,-0.121500000000003
"44_4C_11","44_4C","44",119,13,0,1,4.89098739624023,466.64,307.36,0.45,0
"44_4C_11","44_4C","44",120,13.125,0,0,NA,466.64,307.36,0,0
"44_4C_11","44_4C","44",121,13.25,0,1,4.60857009887695,467.24,307.5,0.616116872029994,-0.123000000000016
"44_4C_11","44_4C","44",122,13.375,0,1,5.10945129394531,467,307.65,0.283019433961694,0.024300000000007
"44_4C_11","44_4C","44",123,13.5,0,1,5.16102838516235,466.88,307.62,0.123693168768528,0
"44_4C_11","44_4C","44",124,13.625,0,1,3.16227769851685,466.88,307.62,0,0
"44_4C_11","44_4C","44",125,13.75,0,1,5.51574897766113,467.36,314.19,6.5875109108069,27.6627000000002
"44_4C_11","44_4C","44",126,13.875,0,1,5.10135412216187,469.83,318.22,4.72671133030145,9.73309999999997
"44_4C_11","44_4C","44",127,14,0,1,5.00488424301147,469.92,320.58,2.36171547820642,6.0487999999999
"44_4C_11","44_4C","44",128,14.125,0,1,5.66057109832764,470,323.14,2.56124969497314,2.6040000000001
"44_4C_11","44_4C","44",129,14.25,0,1,5.30143642425537,469.91,324.16,1.0239628899526,-0.282300000000054
"44_4C_11","44_4C","44",130,14.375,0,1,5.79768705368042,470.1,323.9,0.32202484376213,0.0185000000000056
"44_4C_11","44_4C","44",131,14.5,0,1,5.10765075683594,469.91,323.69,0.283196045170109,-0.0527999999999949
"44_4C_11","44_4C","44",132,14.625,0,1,5.66057109832764,470,323.86,0.192353840616716,0.296100000000032
"44_4C_11","44_4C","44",133,14.75,0,1,4.69213390350342,469.89,325.66,1.80335797888274,8.06419999999997
"44_4C_11","44_4C","44",134,14.875,0,1,5.53597974777222,469.07,330.09,4.50525249014964,2.16250000000002
"44_4C_11","44_4C","44",135,15,0,1,5.00488424301147,469.08,330.58,0.490102030193723,0.284300000000025
"44_4C_11","44_4C","44",136,15.125,0,1,5.30143642425537,469.09,331.16,0.580086200490968,0.109300000000008
"44_4C_11","44_4C","44",137,15.25,0,1,5.10945129394531,469,331.35,0.210237960416274,-0.0842000000000015
"44_4C_11","44_4C","44",138,15.375,0,1,5.5619044303894,469.07,330.94,0.415932686861732,-0.234500000000014
"44_4C_11","44_4C","44",139,15.5,0,1,5,469,331.5,0.5643580423809,-0.234500000000014
"44_4C_11","44_4C","44",140,15.625,0,1,5.53597974777222,469.07,331.09,0.415932686861732,0.031999999999993
"44_4C_11","44_4C","44",141,15.75,0,1,4.4721360206604,469,331,0.11401754250989,0
"44_4C_11","44_4C","44",142,15.875,0,0,NA,469,331,0,0
"44_4C_11","44_4C","44",143,16,0,1,4.84461498260498,476.97,340.32,12.263086887077,53.9985
"44_4C_11","44_4C","44",144,16.125,0,1,5.22496700286865,481.5,342.24,4.92009146256447,10.5191999999999
"44_4C_11","44_4C","44",145,16.25,0,1,5,483.5,343,2.13953265925061,0.528800000000002
"44_4C_11","44_4C","44",146,16.375,0,1,5.38509225845337,483.62,343.38,0.398497176903423,-0.0557999999999917
"44_4C_11","44_4C","44",147,16.5,0,1,5.3108286857605,483.63,343.23,0.150332963783706,-0.0359999999999948
"44_4C_11","44_4C","44",148,16.625,0,1,5.62990951538086,484.38,343.52,0.804114419718972,0.32230000000002
"44_4C_11","44_4C","44",149,16.75,0,1,5.49478340148926,484.86,343.39,0.497292670366271,0
"44_4C_11","44_4C","44",150,16.875,0,1,5.49478340148926,484.86,343.39,0,0
"44_4C_11","44_4C","44",151,17,0,1,5.49478340148926,484.86,343.39,0,0
"44_4C_11","44_4C","44",152,17.125,0,1,5.0990195274353,484.5,343.5,0.376430604494391,-0.54000000000002
"44_4C_11","44_4C","44",153,17.25,0,1,5.38516473770142,486,343.5,1.5,0
"44_4C_11","44_4C","44",154,17.375,0,0,NA,486,343.5,0,0
"44_4C_11","44_4C","44",155,17.5,0,1,4.82044458389282,488,343.81,2.0238824076512,0.984499999999996
"44_4C_11","44_4C","44",156,17.625,0,1,4.60857009887695,488.5,343.76,0.502493781056046,0.0735000000000113
"44_4C_11","44_4C","44",157,17.75,0,1,4.69213390350342,488.66,343.89,0.2061552812809,-0.0513999999999952
"44_4C_11","44_4C","44",158,17.875,0,1,4.97565937042236,488.68,343.47,0.420475920832531,-0.095599999999975
"44_4C_11","44_4C","44",159,18,0,1,4.89960813522339,488.94,343.71,0.353836120259044,-0.102399999999995
"44_4C_11","44_4C","44",160,18.125,0,1,4.60857009887695,488.5,343.76,0.44283179650969,-0.0201999999999888
"44_4C_11","44_4C","44",161,18.25,0,1,4.85450744628906,488.53,343.62,0.143178210632744,0
"44_4C_11","44_4C","44",162,18.375,0,1,4.85450744628906,488.53,343.62,0,0
"44_4C_11","44_4C","44",163,18.5,0,1,4.97565937042236,490.68,343.47,2.15522620622526,0.35400000000003
"44_4C_11","44_4C","44",164,18.625,0,1,4.3159761428833,490.86,343.69,0.284253408071019,0.0334000000000023
"44_4C_11","44_4C","44",165,18.75,0,1,4.30334234237671,490.85,343.85,0.160312195418838,-0.0814000000000105
"44_4C_11","44_4C","44",166,18.875,0,1,4.85450744628906,491.47,343.38,0.778010282708417,-0.27550000000004
"44_4C_11","44_4C","44",167,19,0,1,5.130615234375,491.2,343.61,0.354682957019405,-0.125800000000029
"44_4C_11","44_4C","44",168,19.125,0,1,4.85450744628906,491.47,343.38,0.354682957019405,0.0881000000000023
"44_4C_11","44_4C","44",169,19.25,0,1,5.19188404083252,491.66,343.22,0.248394846967462,0.182300000000008
"44_4C_11","44_4C","44",170,19.375,0,1,4.30334234237671,493.15,343.85,1.61771443709941,0.828899999999989
"44_4C_11","44_4C","44",171,19.5,0,1,4.69613313674927,493.33,344.74,0.908019823572139,0.85679999999997
"44_4C_11","44_4C","44",172,19.625,0,1,4.89098739624023,493.64,345.64,0.95189285111296,0.579600000000028
"44_4C_11","44_4C","44",173,19.75,0,1,4.34192895889282,494,346.16,0.632455532033715,0.289199999999995
"44_4C_11","44_4C","44",174,19.875,0,1,4.4320182800293,494.37,346.46,0.476340214552557,0.323999999999963
"44_4C_11","44_4C","44",175,20,0,1,4.4320182800293,494.37,347.54,1.08000000000004,-0.226800000000048
"44_4C_11","44_4C","44",176,20.125,0,1,4.18675136566162,494.73,347.33,0.416773319683524,-0.538500000000092
"44_4C_11","44_4C","44",177,20.25,0,1,4.24264049530029,494.5,349.5,2.18215489825999,6.3933
"44_4C_11","44_4C","44",178,20.375,0,1,4.4320182800293,494.63,352.46,2.96285335445409,0.791900000000098
"44_4C_11","44_4C","44",179,20.5,0,1,3.57600021362305,495.94,352.67,1.32672529183702,-1.77370000000001
"44_4C_11","44_4C","44",180,20.625,0,1,4.54521751403809,494.57,352.77,1.37364478668978,0
"44_4C_11","44_4C","44",181,20.75,0,0,NA,494.57,352.77,0,0
"44_4C_11","44_4C","44",182,20.875,0,1,3.79621624946594,494.59,352.28,0.490407993409577,-0.164100000000049
"44_4C_11","44_4C","44",183,21,0,1,3.57600021362305,495.94,352.67,1.40520461143568,-1.72560000000004
"44_4C_11","44_4C","44",184,21.125,0,1,3.61316752433777,494.63,352.78,1.31461020838878,0.32999999999987
"44_4C_11","44_4C","44",185,21.25,0,1,3.61316752433777,494.63,355.78,3,5.16000000000008
"44_4C_11","44_4C","44",186,21.375,0,1,3.60555124282837,502,357.5,7.56804466160184,-3.56959999999999
"44_4C_11","44_4C","44",187,21.5,0,1,4.01123428344727,501.56,357.31,0.479270278652867,0
"44_4C_11","44_4C","44",188,21.625,0,0,NA,501.56,357.31,0,0
"44_4C_11","44_4C","44",189,21.75,0,1,3.16227769851685,493.5,361.5,9.08403544687052,-5.54450000000009
"44_4C_11","44_4C","44",190,21.875,0,1,4.30334234237671,493.85,360.85,0.738241153011661,0
"44_4C_11","44_4C","44",191,22,0,0,NA,493.85,360.85,0,0
"44_4C_11","44_4C","44",192,22.125,0,0,NA,493.85,360.85,0,0
"44_4C_11","44_4C","44",193,22.25,0,1,3.16227769851685,492.5,365.5,4.84200371747068,4.64999999999998
"44_4C_11","44_4C","44",194,22.375,0,1,3.16227769851685,492.5,366.5,1,-0.5
"44_4C_11","44_4C","44",195,22.5,0,1,3.10949110984802,492.81,366,0.58830264320331,0
"44_4C_11","44_4C","44",196,22.625,0,0,NA,492.81,366,0,0
"44_4C_11","44_4C","44",197,22.75,0,0,NA,492.81,366,0,0
"44_4C_11","44_4C","44",198,22.875,0,1,3.63458633422852,493.19,365.81,0.424852915724955,-0.298299999999995
"44_4C_11","44_4C","44",199,23,0,1,3.60555124282837,492.5,366,0.715681493403313,-0.177800000000002
"44_4C_11","44_4C","44",200,23.125,0,1,3.63458633422852,492.81,366.19,0.363593179253958,0
"44_4C_11","44_4C","44",201,23.25,0,0,NA,492.81,366.19,0,0
"44_4C_11","44_4C","44",202,23.375,0,0,NA,492.81,366.19,0,0
"44_4C_11","44_4C","44",203,23.5,0,1,3.9712381362915,492.67,366,0.236008474424109,0
"44_4C_11","44_4C","44",204,23.625,0,0,NA,492.67,366,0,0
"44_4C_11","44_4C","44",205,23.75,0,0,NA,492.67,366,0,0
"44_4C_11","44_4C","44",206,23.875,0,0,NA,492.67,366,0,0
"44_4C_11","44_4C","44",207,24,0,1,3.84965634346008,488.7,371.79,7.02032762768238,0
"44_4C_11","44_4C","44",208,24.125,0,0,NA,488.7,371.79,0,0
"44_4C_11","44_4C","44",209,24.25,0,1,3.79621624946594,488.7,371.79,0,0
"44_4C_11","44_4C","44",210,24.375,0,1,4.12310552597046,488,373.5,1.84772833501029,-0.663200000000055
"44_4C_11","44_4C","44",211,24.5,0,1,3.79621624946594,488.41,373.28,0.465295604965309,0
"44_4C_11","44_4C","44",212,24.625,0,0,NA,488.41,373.28,0,0
"44_4C_11","44_4C","44",213,24.75,0,1,4.89246416091919,483.64,377.46,6.34234183878482,0
"44_4C_11","44_4C","44",214,24.875,0,0,NA,483.64,377.46,0,0
"44_4C_11","44_4C","44",215,25,0,1,4.97565937042236,484.47,377.68,0.858661749468369,-0.303200000000023
"44_4C_11","44_4C","44",216,25.125,0,1,4.69213390350342,484.11,377.66,0.360555127546412,-0.130000000000009
"44_4C_11","44_4C","44",217,25.25,0,1,4.97565937042236,484.47,377.68,0.360555127546412,-0.119400000000018
"44_4C_11","44_4C","44",218,25.375,0,1,4.83846282958984,484.15,377.47,0.382753184180123,0.0417000000000066
"44_4C_11","44_4C","44",219,25.5,0,1,4.56155300140381,484,377.5,0.152970585407756,0
"44_4C_11","44_4C","44",220,25.625,0,1,4.56155300140381,484,377.5,0,0
"44_4C_11","44_4C","44",221,25.75,0,1,4.85450744628906,484.62,377.53,0.620725382113543,0
"44_4C_11","44_4C","44",222,25.875,0,0,NA,484.62,377.53,0,0
"44_4C_11","44_4C","44",223,26,0,1,3.86455106735229,484.45,377.15,0.416293165929975,0
"44_4C_11","44_4C","44",224,26.125,0,0,NA,484.45,377.15,0,0
"44_4C_11","44_4C","44",225,26.25,0,1,5.06518507003784,480.17,380.76,5.59915172146637,5.27029999999992
"44_4C_11","44_4C","44",226,26.375,0,1,5.10362482070923,479.47,381.39,0.941753683295148,0
"44_4C_11","44_4C","44",227,26.5,0,0,NA,479.47,381.39,0,0
"44_4C_11","44_4C","44",228,26.625,0,1,5.13290882110596,479.03,381.35,0.441814440687541,0
"44_4C_11","44_4C","44",229,26.75,0,0,NA,479.03,381.35,0,0
"44_4C_11","44_4C","44",230,26.875,0,1,4.62220525741577,479.22,381.7,0.398246155034794,-0.0348999999999945
"44_4C_11","44_4C","44",231,27,0,1,4.69213390350342,479.11,381.66,0.117046999107197,0
"44_4C_11","44_4C","44",232,27.125,0,0,NA,479.11,381.66,0,0
"44_4C_11","44_4C","44",233,27.25,0,1,4.84038209915161,479.32,381.32,0.399624824053778,-0.601599999999997
"44_4C_11","44_4C","44",234,27.375,0,1,4.46820449829102,477.88,382.2,1.68760184877831,3.09679999999996
"44_4C_11","44_4C","44",235,27.5,0,1,5.29680681228638,476.42,383.33,1.84621233881694,0
"44_4C_11","44_4C","44",236,27.625,0,0,NA,476.42,383.33,0,0
"44_4C_11","44_4C","44",237,27.75,0,1,5,474,384.5,2.68799181546375,2.57870000000006
"44_4C_11","44_4C","44",238,27.875,0,1,4.80158281326294,473.21,385.07,0.974166310236617,0.379099999999983
"44_4C_11","44_4C","44",239,28,0,1,5.76495838165283,472.86,385.25,0.393573373083061,0.0869999999999992
"44_4C_11","44_4C","44",240,28.125,0,1,5.21538877487183,472.74,385.5,0.277308492477243,0.172200000000007
"44_4C_11","44_4C","44",241,28.25,0,1,4.84038209915161,471.68,385.68,1.07517440445725,0.864199999999985
"44_4C_11","44_4C","44",242,28.375,0,1,4.82390117645264,470.97,386.3,0.942602779541826,-0.192699999999984
"44_4C_11","44_4C","44",243,28.5,0,1,5.11357069015503,471.32,386.39,0.361386219991814,0.0607000000000016
"44_4C_11","44_4C","44",244,28.625,0,1,5.29156398773193,471.64,385.82,0.653681879816159,-0.266899999999977
"44_4C_11","44_4C","44",245,28.75,0,1,4.77487659454346,471.18,386.03,0.505667875190794,-0.148699999999981
"44_4C_11","44_4C","44",246,28.875,0,1,4.78565502166748,471.38,385.76,0.336005952328207,0
"44_4C_11","44_4C","44",247,29,0,0,NA,471.38,385.76,0,0
"44_4C_11","44_4C","44",248,29.125,0,1,4.83167934417725,468.75,386.89,2.86248144098787,1.51430000000003
"44_4C_11","44_4C","44",249,29.25,0,1,4.83736228942871,468.2,386.95,0.553263047744934,0.0276000000000032
"44_4C_11","44_4C","44",250,29.375,0,1,5.39565515518188,468.2,387.41,0.460000000000036,0
"44_4C_11","44_4C","44",251,29.5,0,0,NA,468.2,387.41,0,0
"44_4C_11","44_4C","44",252,29.625,0,1,4.82333755493164,466.74,387.5,1.46277134234983,2.3799
"44_4C_11","44_4C","44",253,29.75,0,1,4.30334234237671,465.15,388.15,1.71773106160425,0.498100000000016
"44_4C_11","44_4C","44",254,29.875,0,1,3.94565057754517,464.71,387.84,0.538237865631915,0
"44_4C_11","44_4C","44",255,30,0,0,NA,464.71,387.84,0,0
"44_4C_11","44_4C","44",256,30.125,0,1,4.12310552597046,464,388.5,0.969381245950222,0
"44_4C_11","44_4C","44",257,30.25,0,0,NA,464,388.5,0,0
"44_4C_11","44_4C","44",258,30.375,0,1,4.12310552597046,464,388.5,0,0
"44_4C_11","44_4C","44",259,30.5,0,1,4.4320182800293,463.54,388.37,0.478016736108664,0
"44_4C_11","44_4C","44",260,30.625,0,0,NA,463.54,388.37,0,0
"44_4C_11","44_4C","44",261,30.75,0,0,NA,463.54,388.37,0,0
"44_4C_11","44_4C","44",262,30.875,0,1,4.4320182800293,463.54,388.37,0,0
"44_4C_11","44_4C","44",263,31,0,1,4.85450744628906,463.47,388.38,0.0707106781186467,0.00169999999999861
"44_4C_11","44_4C","44",264,31.125,0,1,4.60857009887695,463.5,388.76,0.381182371050912,-0.147799999999994
"44_4C_11","44_4C","44",265,31.25,0,1,4.89098739624023,463.64,388.36,0.423792402008316,-0.111999999999983
"44_4C_11","44_4C","44",266,31.375,0,1,4.60857009887695,463.24,388.5,0.423792402008316,-0.0991999999999799
"44_4C_11","44_4C","44",267,31.5,0,1,4.85450744628906,463.53,388.62,0.313847096529472,-0.147699999999971
"44_4C_11","44_4C","44",268,31.625,0,1,3.9712381362915,463,388.67,0.53235326616822,-0.260499999999987
"44_4C_11","44_4C","44",269,31.75,0,1,4.60857009887695,463.5,388.76,0.508035431835217,0
"44_4C_11","44_4C","44",270,31.875,0,0,NA,463.5,388.76,0,0
"44_4C_11","44_4C","44",271,32,0,0,NA,463.5,388.76,0,0
"44_4C_11","44_4C","44",272,32.125,0,1,4.78565502166748,463.62,388.24,0.533666562565037,-0.168399999999981
"44_4C_11","44_4C","44",273,32.25,0,1,4.41651010513306,463.69,388.58,0.34713109915417,-0.0833999999999876
"44_4C_11","44_4C","44",274,32.375,0,1,4.85450744628906,463.47,388.38,0.297321374946341,0.0453999999999913
"44_4C_11","44_4C","44",275,32.5,0,1,3.9712381362915,463,388.67,0.552268050859397,-0.284300000000022
"44_4C_11","44_4C","44",276,32.625,0,1,5.0990195274353,463.5,388.5,0.528109837060441,-0.265499999999979
