"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1B_09","69_1B","69",30,1.875,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",31,2,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",32,2.125,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",33,2.25,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",34,2.375,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",35,2.5,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",36,2.625,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",37,2.75,0,0,NA,88.81,264,0,0
"69_1B_09","69_1B","69",38,2.875,0,1,4.57052564620972,84.8,269.14,6.51917939621237,3.71980000000001
"69_1B_09","69_1B","69",39,3,0,1,5.33979892730713,84.18,269.38,0.664830805543781,0.404000000000002
"69_1B_09","69_1B","69",40,3.125,0,1,5.22601747512817,83.54,269.41,0.640702739185656,0.0361000000000134
"69_1B_09","69_1B","69",41,3.25,0,1,5.22496700286865,83.5,269.76,0.352278299076138,-0.00679999999998834
"69_1B_09","69_1B","69",42,3.375,0,1,4.84461498260498,82.97,269.68,0.536003731330295,-0.0891000000000016
"69_1B_09","69_1B","69",43,3.5,0,1,4.46820449829102,83.12,269.8,0.192093727122993,0.0338999999999977
"69_1B_09","69_1B","69",44,3.625,0,1,5.3108286857605,83.37,269.77,0.251793566240287,0.0337000000000132
"69_1B_09","69_1B","69",45,3.75,0,1,5.63615989685059,83.44,269.23,0.544518135602442,-0.275899999999974
"69_1B_09","69_1B","69",46,3.875,0,1,4.84461498260498,82.97,269.68,0.650691939399889,0.599899999999992
"69_1B_09","69_1B","69",47,4,0,1,4.4721360206604,82,270,1.02142057938931,2.63809999999999
"69_1B_09","69_1B","69",48,4.125,0,1,5.10765075683594,79.31,270.09,2.69150515511302,0
"69_1B_09","69_1B","69",49,4.25,0,0,NA,79.31,270.09,0,0
"69_1B_09","69_1B","69",50,4.375,0,1,4.73271036148071,76.81,270.1,2.50001999992,0
"69_1B_09","69_1B","69",51,4.5,0,1,4.73271036148071,76.81,270.1,0,0
"69_1B_09","69_1B","69",52,4.625,0,1,5.00174474716187,76.82,270.23,0.130384048104048,-0.0330999999999983
"69_1B_09","69_1B","69",53,4.75,0,1,5,76.5,270,0.394081209904766,-0.192199999999996
"69_1B_09","69_1B","69",54,4.875,0,1,4.60145568847656,77,270.14,0.519230199429883,-0.100599999999993
"69_1B_09","69_1B","69",55,5,0,1,4.73271036148071,76.81,270.1,0.194164878389466,-0.0716999999999932
"69_1B_09","69_1B","69",56,5.125,0,1,5.59021282196045,77.16,270.23,0.373363094051882,-0.018200000000005
"69_1B_09","69_1B","69",57,5.25,0,1,5.30143642425537,77.16,270.09,0.140000000000043,-0.0308000000000133
"69_1B_09","69_1B","69",58,5.375,0,1,4.95203828811646,76.9,270.31,0.340587727318539,-0.0524000000000019
"69_1B_09","69_1B","69",59,5.5,0,1,4.82044458389282,77,270.19,0.156204993518133,-0.0271999999999966
"69_1B_09","69_1B","69",60,5.625,0,1,5,76.5,270,0.534883164812652,-0.157999999999995
"69_1B_09","69_1B","69",61,5.75,0,1,4.64440011978149,76.74,270.2,0.312409987036255,-0.781599999999977
"69_1B_09","69_1B","69",62,5.875,0,1,5.10945129394531,73.65,270,3.09646572724452,10.3026
"69_1B_09","69_1B","69",63,6,0,1,5.10765075683594,70.31,270.09,3.34121235481973,1.04440000000001
"69_1B_09","69_1B","69",64,6.125,0,1,4.82044458389282,70,270.19,0.325729949498056,-0.0190000000000041
"69_1B_09","69_1B","69",65,6.25,0,1,5.65685415267944,70,270,0.189999999999998,-0.0132999999999985
"69_1B_09","69_1B","69",66,6.375,0,1,5.5619044303894,70.06,270.07,0.0921954445729252,0.0163999999999992
"69_1B_09","69_1B","69",67,6.5,0,1,5.10765075683594,70.31,270.09,0.250798724079688,-0.0792999999999984
"69_1B_09","69_1B","69",68,6.625,0,1,5.65685415267944,70,270,0.322800247831375,-0.0576999999999948
"69_1B_09","69_1B","69",69,6.75,0,1,5.30143642425537,70.16,270.09,0.183575597506843,-0.0751999999999982
"69_1B_09","69_1B","69",70,6.875,0,1,5.10765075683594,69.69,270.09,0.469999999999999,-0.145700000000001
"69_1B_09","69_1B","69",71,7,0,1,4.82044458389282,70,270.19,0.325729949498056,0
"69_1B_09","69_1B","69",72,7.125,0,1,4.82044458389282,70,270.19,0,0
"69_1B_09","69_1B","69",73,7.25,0,1,4.82044458389282,70,270.19,0,0
"69_1B_09","69_1B","69",74,7.375,0,1,5.30143642425537,69.84,270.09,0.188679622641141,0.0240000000000004
"69_1B_09","69_1B","69",75,7.5,0,1,5.10765075683594,69.69,270.09,0.150000000000006,0.496500000000019
"69_1B_09","69_1B","69",76,7.625,0,1,5.38509225845337,66.38,269.62,3.34320205790796,9.78399999999993
"69_1B_09","69_1B","69",77,7.75,0,1,4.90324211120605,63.63,268.17,3.10885831134195,-0.461499999999942
"69_1B_09","69_1B","69",78,7.875,0,1,5.30143642425537,63.84,268.09,0.224722050542458,-0.0883000000000142
"69_1B_09","69_1B","69",79,8,0,1,4.85450744628906,63.53,268.38,0.424499705535838,-0.154500000000006
"69_1B_09","69_1B","69",80,8.125,0,1,4.82030439376831,63.86,268.2,0.375898922584252,0
"69_1B_09","69_1B","69",81,8.25,0,0,NA,63.86,268.2,0,0
"69_1B_09","69_1B","69",82,8.375,0,1,4.78565502166748,63.38,268.24,0.48166378315169,-0.154800000000001
"69_1B_09","69_1B","69",83,8.5,0,1,5.10765075683594,63.69,268.09,0.344383507154462,0.00310000000000154
"69_1B_09","69_1B","69",84,8.625,0,1,5.09232473373413,63.7,268.09,0.0100000000000051,-0.00510000000000266
"69_1B_09","69_1B","69",85,8.75,0,1,4.73271036148071,63.19,268.1,0.51009802979428,-0.159100000000008
"69_1B_09","69_1B","69",86,8.875,0,1,5,63.5,268,0.325729949498056,0
"69_1B_09","69_1B","69",87,9,0,1,5,63.5,268,0,0
"69_1B_09","69_1B","69",88,9.125,0,1,5,63.5,268,0,0
"69_1B_09","69_1B","69",89,9.25,0,1,5,63.5,268,0,0
"69_1B_09","69_1B","69",90,9.375,0,1,3.60555124282837,63.5,268,0,0
"69_1B_09","69_1B","69",91,9.5,0,1,5.10945129394531,59.35,266,4.60678846920498,0
"69_1B_09","69_1B","69",92,9.625,0,0,NA,59.35,266,0,0
"69_1B_09","69_1B","69",93,9.75,0,0,NA,59.35,266,0,0
"69_1B_09","69_1B","69",94,9.875,0,1,4.34192895889282,58.84,266,0.509999999999998,0.173400000000001
"69_1B_09","69_1B","69",95,10,0,1,4.56155300140381,58.5,266,0.340000000000003,-0.170000000000002
"69_1B_09","69_1B","69",96,10.125,0,1,4.4721360206604,59,266,0.5,-0.129999999999999
"69_1B_09","69_1B","69",97,10.25,0,1,4.53070545196533,58.74,266.11,0.282311884269866,-0.0433000000000021
"69_1B_09","69_1B","69",98,10.375,0,1,4.60307216644287,58.86,266,0.162788205961004,0
"69_1B_09","69_1B","69",99,10.5,0,1,4.60307216644287,58.86,266,0,0
"69_1B_09","69_1B","69",100,10.625,0,1,4.60307216644287,58.86,266,0,0
"69_1B_09","69_1B","69",101,10.75,0,1,4.61096954345703,58.94,266.08,0.113137084989835,0
"69_1B_09","69_1B","69",102,10.875,0,0,NA,58.94,266.08,0,0
"69_1B_09","69_1B","69",103,11,0,1,4.4721360206604,59,266,0.0999999999999886,-0.107000000000053
"69_1B_09","69_1B","69",104,11.125,0,1,5.50395774841309,53.87,263.49,5.71112948548708,3.59320000000009
"69_1B_09","69_1B","69",105,11.25,0,1,4.83846282958984,53.15,263.53,0.721110255092795,0
"69_1B_09","69_1B","69",106,11.375,0,0,NA,53.15,263.53,0,0
"69_1B_09","69_1B","69",107,11.5,0,1,3.61316752433777,53.15,263.53,0,0
"69_1B_09","69_1B","69",108,11.625,0,1,5.0468955039978,53.04,263.11,0.434165866921808,-0.188499999999965
"69_1B_09","69_1B","69",109,11.75,0,1,4.83846282958984,53.15,263.53,0.434165866921808,-0.222699999999968
"69_1B_09","69_1B","69",110,11.875,0,1,4.61096954345703,52.92,263.06,0.523259018078017,-0.175999999999996
"69_1B_09","69_1B","69",111,12,0,1,5.12979030609131,53.44,263.18,0.533666562565051,-0.293999999999997
"69_1B_09","69_1B","69",112,12.125,0,1,4.53220129013062,52.84,263.33,0.618465843842638,0.0750000000000074
"69_1B_09","69_1B","69",113,12.25,0,1,5.32956457138062,52.72,263.35,0.121655250605975,0
"69_1B_09","69_1B","69",114,12.375,0,0,NA,52.72,263.35,0,0
"69_1B_09","69_1B","69",115,12.5,0,0,NA,52.72,263.35,0,0
"69_1B_09","69_1B","69",116,12.625,0,1,4.83846282958984,53.15,263.53,0.466154480832247,0.0419000000000061
"69_1B_09","69_1B","69",117,12.75,0,1,4.82333755493164,53.26,263.5,0.114017542509906,0
"69_1B_09","69_1B","69",118,12.875,0,0,NA,53.26,263.5,0,0
"69_1B_09","69_1B","69",119,13,0,0,NA,53.26,263.5,0,0
"69_1B_09","69_1B","69",120,13.125,0,0,NA,53.26,263.5,0,0
"69_1B_09","69_1B","69",121,13.25,0,0,NA,53.26,263.5,0,0
"69_1B_09","69_1B","69",122,13.375,0,0,NA,53.26,263.5,0,0
"69_1B_09","69_1B","69",123,13.5,0,1,5.05560827255249,50.92,261.43,3.12417989238775,9.41309999999995
"69_1B_09","69_1B","69",124,13.625,0,1,3.79621624946594,48.41,259.72,3.03713680956258,0
"69_1B_09","69_1B","69",125,13.75,0,0,NA,48.41,259.72,0,0
"69_1B_09","69_1B","69",126,13.875,0,1,3.10949110984802,48.41,259.72,0,0
"69_1B_09","69_1B","69",127,14,0,1,4.83846282958984,48.41,259.72,0,0
"69_1B_09","69_1B","69",128,14.125,0,1,3.30277562141418,48.41,259.72,0,0
"69_1B_09","69_1B","69",129,14.25,0,1,4.59517049789429,48.11,259.46,0.396988664825613,0.218399999999864
"69_1B_09","69_1B","69",130,14.375,0,1,4.82333755493164,45.12,262.07,3.96890413086536,4.65660000000008
"69_1B_09","69_1B","69",131,14.5,0,1,4.61096954345703,44.13,262.72,1.18431414751325,1.30969999999998
"69_1B_09","69_1B","69",132,14.625,0,1,4.32312631607056,43.05,263.09,1.14162165361383,-6.80789999999984
"69_1B_09","69_1B","69",133,14.75,0,1,4.59517049789429,48.11,259.46,6.22739913607599,0.964699999999921
"69_1B_09","69_1B","69",134,14.875,0,1,4.32312631607056,48.15,259.25,0.213775583264299,0.0250000000000027
"69_1B_09","69_1B","69",135,15,0,1,4.32312631607056,48.25,259.15,0.141421356237327,-0.0340000000000104
"69_1B_09","69_1B","69",136,15.125,0,1,4.82333755493164,48.26,259.5,0.350142828000255,0
"69_1B_09","69_1B","69",137,15.25,0,0,NA,48.26,259.5,0,0
"69_1B_09","69_1B","69",138,15.375,0,0,NA,48.26,259.5,0,0
"69_1B_09","69_1B","69",139,15.5,0,0,NA,48.26,259.5,0,0
"69_1B_09","69_1B","69",140,15.625,0,0,NA,48.26,259.5,0,0
"69_1B_09","69_1B","69",141,15.75,0,1,5.29951620101929,45.53,254.35,5.82884208055082,0
"69_1B_09","69_1B","69",142,15.875,0,0,NA,45.53,254.35,0,0
"69_1B_09","69_1B","69",143,16,0,1,5.61913013458252,51.72,237.5,17.9510055428658,24.3775999999998
"69_1B_09","69_1B","69",144,16.125,0,1,5.76855421066284,52.31,236.27,1.36418473822279,0
"69_1B_09","69_1B","69",145,16.25,0,0,NA,52.31,236.27,0,0
"69_1B_09","69_1B","69",146,16.375,0,0,NA,52.31,236.27,0,0
"69_1B_09","69_1B","69",147,16.5,0,1,6.46325969696045,64.74,224.38,17.2010755477674,36.0251999999999
"69_1B_09","69_1B","69",148,16.625,0,1,5.90453052520752,68.04,224.8,3.326619906151,3.79859999999998
"69_1B_09","69_1B","69",149,16.75,0,1,5.89430713653564,69.13,225.28,1.19100797646362,2.04599999999998
"69_1B_09","69_1B","69",150,16.875,0,1,6.03126668930054,70.69,226,1.71813852759316,0
"69_1B_09","69_1B","69",151,17,0,0,NA,70.69,226,0,0
"69_1B_09","69_1B","69",152,17.125,0,1,5.2239089012146,72.51,227.57,2.40360146446952,0.423900000000014
"69_1B_09","69_1B","69",153,17.25,0,1,5.37921524047852,72.51,227.84,0.27000000000001,-0.0513000000000013
"69_1B_09","69_1B","69",154,17.375,0,1,5.64377403259277,72.61,227.65,0.214709105535834,-0.0275999999999975
"69_1B_09","69_1B","69",155,17.5,0,1,5.22039842605591,72.6,227.79,0.140356688476169,-0.0215999999999969
"69_1B_09","69_1B","69",156,17.625,0,1,5.28005266189575,72.52,227.63,0.178885438199979,0.0455999999999974
"69_1B_09","69_1B","69",157,17.75,0,1,5.32956457138062,72.65,227.28,0.373363094051887,0
"69_1B_09","69_1B","69",158,17.875,0,1,5.32956457138062,72.65,227.28,0,0
"69_1B_09","69_1B","69",159,18,0,0,NA,72.65,227.28,0,0
"69_1B_09","69_1B","69",160,18.125,0,1,5.45774745941162,74.22,228.5,1.98829072320925,-0.104700000000003
"69_1B_09","69_1B","69",161,18.25,0,1,5.15143203735352,74.13,228.53,0.094868329805055,-0.0189000000000014
"69_1B_09","69_1B","69",162,18.375,0,1,5.73069667816162,74.22,228.17,0.371079506305603,0
"69_1B_09","69_1B","69",163,18.5,0,0,NA,74.22,228.17,0,0
"69_1B_09","69_1B","69",164,18.625,0,1,5.69278717041016,75.73,229.24,1.85067555233219,0.0880999999999942
"69_1B_09","69_1B","69",165,18.75,0,1,5.64567518234253,75.76,229.28,0.0499999999999943,0
"69_1B_09","69_1B","69",166,18.875,0,0,NA,75.76,229.28,0,0
"69_1B_09","69_1B","69",167,19,0,1,5.10765075683594,75.69,229.09,0.202484567313166,0.00519999999999907
"69_1B_09","69_1B","69",168,19.125,0,1,5.66057109832764,75.86,229,0.192353840616717,-0.0647000000000011
"69_1B_09","69_1B","69",169,19.25,0,1,5.54108476638794,75.58,229.19,0.338378486313772,-0.0136999999999995
"69_1B_09","69_1B","69",170,19.375,0,1,5,75.5,229,0.20615528128088,-0.0443000000000001
"69_1B_09","69_1B","69",171,19.5,0,1,5.30143642425537,75.84,229.09,0.351710107901384,0
"69_1B_09","69_1B","69",172,19.625,0,0,NA,75.84,229.09,0,0
"69_1B_09","69_1B","69",173,19.75,0,0,NA,75.84,229.09,0,0
"69_1B_09","69_1B","69",174,19.875,0,0,NA,75.84,229.09,0,0
"69_1B_09","69_1B","69",175,20,0,1,5.68158149719238,79.26,232.74,5.00188964292497,0
"69_1B_09","69_1B","69",176,20.125,0,0,NA,79.26,232.74,0,0
"69_1B_09","69_1B","69",177,20.25,0,1,5.88431024551392,79.13,232.71,0.133416640641273,0
"69_1B_09","69_1B","69",178,20.375,0,0,NA,79.13,232.71,0,0
"69_1B_09","69_1B","69",179,20.5,0,1,5.64567518234253,79.28,232.76,0.158113883008419,0
"69_1B_09","69_1B","69",180,20.625,0,0,NA,79.28,232.76,0,0
"69_1B_09","69_1B","69",181,20.75,0,1,5.5992693901062,79.26,232.32,0.440454310910902,-0.237400000000001
"69_1B_09","69_1B","69",182,20.875,0,1,5.77991676330566,79.69,232.84,0.674759216313497,0.126800000000006
"69_1B_09","69_1B","69",183,21,0,1,6.3345832824707,79.61,233.15,0.320156211871644,-0.100600000000002
"69_1B_09","69_1B","69",184,21.125,0,1,6.44786024093628,79.55,232.81,0.345253530032645,-0.0385999999999952
"69_1B_09","69_1B","69",185,21.25,0,1,6.22421169281006,79.57,232.92,0.111803398874974,-0.0229999999999943
"69_1B_09","69_1B","69",186,21.375,0,1,5.43372583389282,79.41,232.74,0.240831891575828,0
"69_1B_09","69_1B","69",187,21.5,0,0,NA,79.41,232.74,0,0
"69_1B_09","69_1B","69",188,21.625,0,1,5.52982330322266,79.39,232.61,0.131529464379654,0
"69_1B_09","69_1B","69",189,21.75,0,0,NA,79.39,232.61,0,0
"69_1B_09","69_1B","69",190,21.875,0,1,5.98283767700195,81.86,234.86,3.34116746063408,1.40939999999995
"69_1B_09","69_1B","69",191,22,0,1,5.62114381790161,82.13,235.19,0.426380112106542,0
"69_1B_09","69_1B","69",192,22.125,0,0,NA,82.13,235.19,0,0
"69_1B_09","69_1B","69",193,22.25,0,0,NA,82.13,235.19,0,0
"69_1B_09","69_1B","69",194,22.375,0,0,NA,82.13,235.19,0,0
"69_1B_09","69_1B","69",195,22.5,0,1,5.49478340148926,82.39,235.86,0.718679344353255,0.171799999999994
"69_1B_09","69_1B","69",196,22.625,0,1,6.03126668930054,82.69,236,0.331058907144929,-0.0569999999999988
"69_1B_09","69_1B","69",197,22.75,0,1,5.73396348953247,82.5,236,0.189999999999998,-0.0474999999999994
"69_1B_09","69_1B","69",198,22.875,0,1,5.76495838165283,82.75,235.86,0.286530975637881,-0.0204999999999989
"69_1B_09","69_1B","69",199,23,0,1,5.51574897766113,82.64,235.81,0.12083045973595,0.0131999999999996
"69_1B_09","69_1B","69",200,23.125,0,1,5.92536211013794,82.47,235.92,0.202484567313159,0.0145999999999982
"69_1B_09","69_1B","69",201,23.25,0,1,5.67867755889893,82.52,236.13,0.215870331449236,0
"69_1B_09","69_1B","69",202,23.375,0,0,NA,82.52,236.13,0,0
"69_1B_09","69_1B","69",203,23.5,0,1,6.06069183349609,84.37,239.12,3.5160489188861,6.67530000000003
"69_1B_09","69_1B","69",204,23.625,0,1,5.47819709777832,85.36,240.74,1.89855207987561,1.05569999999998
"69_1B_09","69_1B","69",205,23.75,0,1,5.85385513305664,85.33,241.41,0.670671305484276,0.102000000000002
"69_1B_09","69_1B","69",206,23.875,0,1,5.53757381439209,85.28,241.56,0.158113883008423,-0.0665000000000038
"69_1B_09","69_1B","69",207,24,0,1,5.56816148757935,85.44,241.17,0.421544778167172,-0.0443000000000104
"69_1B_09","69_1B","69",208,24.125,0,1,6.08500528335571,85.48,241.3,0.136014705087379,0.0135000000000022
"69_1B_09","69_1B","69",209,24.25,0,1,5.53609609603882,85.72,241.33,0.241867732448952,-0.104699999999997
"69_1B_09","69_1B","69",210,24.375,0,1,5.87118530273438,85.28,241.36,0.441021541423997,-0.0265999999999971
"69_1B_09","69_1B","69",211,24.5,0,1,5.63353061676025,85.35,241.5,0.15652475842497,-0.0139999999999988
"69_1B_09","69_1B","69",212,24.625,0,1,5.85385513305664,85.33,241.41,0.0921954445729313,0.0027000000000002
"69_1B_09","69_1B","69",213,24.75,0,1,5.45574235916138,85.33,241.38,0.0300000000000011,-0.00180000000000014
"69_1B_09","69_1B","69",214,24.875,0,1,5.58485889434814,85.25,241.44,0.1,-0.0238000000000003
"69_1B_09","69_1B","69",215,25,0,1,5.51574897766113,85.36,241.19,0.273130005674953,-0.0929000000000006
"69_1B_09","69_1B","69",216,25.125,0,1,5.35800504684448,85.22,241.5,0.340147027033901,-0.108900000000005
"69_1B_09","69_1B","69",217,25.25,0,1,6.20038414001465,85.4,241.23,0.324499614791771,0.0269999999999995
"69_1B_09","69_1B","69",218,25.375,0,1,5.8713173866272,85.4,241.13,0.0999999999999943,-0.0219999999999986
"69_1B_09","69_1B","69",219,25.5,0,1,6.00374317169189,85.4,241.35,0.219999999999999,-0.1166
"69_1B_09","69_1B","69",220,25.625,0,1,6.16153240203857,84.97,240.82,0.682495421230067,-0.403300000000011
"69_1B_09","69_1B","69",221,25.75,0,1,5.3108286857605,85.23,241.37,0.608358446970218,-0.0985000000000043
"69_1B_09","69_1B","69",222,25.875,0,1,5.66879940032959,85.38,241.12,0.291547594742261,-0.0444999999999979
"69_1B_09","69_1B","69",223,26,0,1,5.43081712722778,85.3,241.25,0.152643375224733,0.00590000000000135
"69_1B_09","69_1B","69",224,26.125,0,1,5.78858280181885,85.21,241.24,0.0905538513813765,0
"69_1B_09","69_1B","69",225,26.25,0,0,NA,85.21,241.24,0,0
"69_1B_09","69_1B","69",226,26.375,0,1,5.53757381439209,85.28,241.56,0.327566787083179,-0.0658999999999944
"69_1B_09","69_1B","69",227,26.5,0,1,5.40412521362305,85.39,241.33,0.25495097567963,-0.0941999999999902
"69_1B_09","69_1B","69",228,26.625,0,1,5.58779668807983,85.37,241.73,0.400499687889993,-0.160399999999982
"69_1B_09","69_1B","69",229,26.75,0,1,5.40412521362305,85.39,241.33,0.400499687889993,0.0100000000000003
"69_1B_09","69_1B","69",230,26.875,0,1,5.43818759918213,85.29,241.3,0.1044030650891,0
"69_1B_09","69_1B","69",231,27,0,0,NA,85.29,241.3,0,0
"69_1B_09","69_1B","69",232,27.125,0,1,5.57534265518188,85.5,241.23,0.221359436211787,-0.0434000000000005
"69_1B_09","69_1B","69",233,27.25,0,1,5.43081712722778,85.3,241.25,0.200997512422422,-0.0215999999999975
"69_1B_09","69_1B","69",234,27.375,0,1,5.48642873764038,85.45,241.67,0.445982062419545,0
"69_1B_09","69_1B","69",235,27.5,0,0,NA,85.45,241.67,0,0
"69_1B_09","69_1B","69",236,27.625,0,2,5.72929763793945,85.5599975585938,241.559997558594,0.155563491899345,-0.0142996826291076
"69_1B_09","69_1B","69",237,27.75,0,1,5.45497226715088,85.43,241.56,0.129997558616668,0.0143005126953143
"69_1B_09","69_1B","69",238,27.875,0,1,5.63845872879028,85.32,241.88,0.338378486313771,-0.141399999999999
"69_1B_09","69_1B","69",239,28,0,1,5.83095169067383,85.5,241.5,0.420475920832572,0.122399999999993
"69_1B_09","69_1B","69",240,28.125,0,1,5.40542221069336,85.23,241.05,0.524785670536065,0.00540000000000226
"69_1B_09","69_1B","69",241,28.25,0,1,5.2745943069458,85.36,240.96,0.158113883008417,0.000600000000001183
"69_1B_09","69_1B","69",242,28.375,0,1,5.74289274215698,85.42,241.04,0.0999999999999886,0.0617999999999899
"69_1B_09","69_1B","69",243,28.5,0,1,5.40412521362305,85.61,241.67,0.658027355054479,-0.255999999999982
"69_1B_09","69_1B","69",244,28.625,0,1,5.40412521362305,85.39,241.33,0.40496913462631,-0.0951999999999934
"69_1B_09","69_1B","69",245,28.75,0,1,5.52982330322266,85.39,241.61,0.280000000000001,0.0335999999999935
"69_1B_09","69_1B","69",246,28.875,0,1,5.58779668807983,85.37,241.73,0.12165525060594,-0.0289999999999932
"69_1B_09","69_1B","69",247,29,0,1,5.37968873977661,85.26,241.47,0.282311884269853,-0.0179999999999975
"69_1B_09","69_1B","69",248,29.125,0,1,5.20118618011475,85.4,241.48,0.140356688476182,0
"69_1B_09","69_1B","69",249,29.25,0,0,NA,85.4,241.48,0,0
"69_1B_09","69_1B","69",250,29.375,0,0,NA,85.4,241.48,0,0
"69_1B_09","69_1B","69",251,29.5,0,0,NA,85.4,241.48,0,0
"69_1B_09","69_1B","69",252,29.625,0,0,NA,85.4,241.48,0,0
"69_1B_09","69_1B","69",253,29.75,0,0,NA,85.4,241.48,0,0
"69_1B_09","69_1B","69",254,29.875,0,1,3.10949110984802,85.97,242.49,1.15974135047433,0
"69_1B_09","69_1B","69",255,30,0,0,NA,85.97,242.49,0,0
"69_1B_09","69_1B","69",256,30.125,0,0,NA,85.97,242.49,0,0
"69_1B_09","69_1B","69",257,30.25,0,0,NA,85.97,242.49,0,0
"69_1B_09","69_1B","69",258,30.375,0,0,NA,85.97,242.49,0,0
"69_1B_09","69_1B","69",259,30.5,0,1,3.16227769851685,85.84,242.21,0.308706980808662,-0.945199999999992
"69_1B_09","69_1B","69",260,30.625,0,1,5.34816884994507,87.64,244.75,3.11313346967327,0
"69_1B_09","69_1B","69",261,30.75,0,0,NA,87.64,244.75,0,0
"69_1B_09","69_1B","69",262,30.875,0,1,5.38516473770142,87.5,245,0.286530975637888,0
"69_1B_09","69_1B","69",263,31,0,0,NA,87.5,245,0,0
"69_1B_09","69_1B","69",264,31.125,0,1,6.49839067459106,88.69,248.3,3.50800513112511,0
"69_1B_09","69_1B","69",265,31.25,0,1,6.49839067459106,88.69,248.3,0,0
"69_1B_09","69_1B","69",266,31.375,0,1,6.57635021209717,88.88,248.77,0.506951674225461,-0.083900000000009
"69_1B_09","69_1B","69",267,31.5,0,1,6.35148048400879,88.76,248.64,0.176918060129552,-0.0215999999999974
"69_1B_09","69_1B","69",268,31.625,0,1,6.26597213745117,88.94,248.64,0.179999999999993,0
"69_1B_09","69_1B","69",269,31.75,0,0,NA,88.94,248.64,0,0
"69_1B_09","69_1B","69",270,31.875,0,1,5.62114381790161,89.13,249.19,0.581893461039056,0
"69_1B_09","69_1B","69",271,32,0,0,NA,89.13,249.19,0,0
"69_1B_09","69_1B","69",272,32.125,0,1,5.83280467987061,88.55,248.55,0.863712915267556,0
"69_1B_09","69_1B","69",273,32.25,0,0,NA,88.55,248.55,0,0
"69_1B_09","69_1B","69",274,32.375,0,1,5.78772974014282,88.58,254.44,5.8900764001836,0.827000000000085
"69_1B_09","69_1B","69",275,32.5,0,1,5.73070526123047,88.66,254.58,0.161245154965983,0.0756000000000037
"69_1B_09","69_1B","69",276,32.625,0,1,5.90453052520752,88.8,255.04,0.480832611206833,0
"69_1B_09","69_1B","69",277,32.75,0,1,3.60555124282837,88.8,255.04,0,0
"69_1B_09","69_1B","69",278,32.875,0,1,6.12362384796143,88.61,255,0.194164878389472,0.000599999999997772
"69_1B_09","69_1B","69",279,33,0,1,5.93068027496338,88.67,254.7,0.305941170815579,-0.0282000000000087
