"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1A_05","13_1A","13",64,8.125,0,1,3.83653593063354,27.14,85.55,0.140000000000001,0
"13_1A_05","13_1A","13",65,8.25,0,1,3.83653593063354,27.14,85.55,0,0
"13_1A_05","13_1A","13",66,8.375,0,1,4.18675136566162,27.27,85.67,0.176918060129544,0
"13_1A_05","13_1A","13",67,8.5,0,1,4.18675136566162,27.27,85.67,0,0
"13_1A_05","13_1A","13",68,8.625,0,0,NA,27.27,85.67,0,0
"13_1A_05","13_1A","13",69,8.75,0,1,3.79621624946594,27.41,85.72,0.148660687473185,-0.0220999999999999
"13_1A_05","13_1A","13",70,8.875,0,1,4.18675136566162,27.27,85.67,0.148660687473185,-0.0102000000000001
"13_1A_05","13_1A","13",71,9,0,1,3.84965634346008,27.3,85.79,0.123693168768534,0
"13_1A_05","13_1A","13",72,9.125,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",73,9.25,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",74,9.375,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",75,9.5,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",76,9.625,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",77,9.75,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",78,9.875,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",79,10,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",80,10.125,0,0,NA,27.3,85.79,0,0
"13_1A_05","13_1A","13",81,10.25,0,1,4.12310552597046,31,82.5,4.95117157852564,43.6922
"13_1A_05","13_1A","13",82,10.375,0,1,4.57938289642334,36.78,75.72,8.90936585846602,49.3206
"13_1A_05","13_1A","13",83,10.5,0,1,4.3159761428833,40.14,71.31,5.54415908862651,53.9658
"13_1A_05","13_1A","13",84,10.625,0,1,3.61316752433777,45.78,63.37,9.73926075223372,24.572
"13_1A_05","13_1A","13",85,10.75,0,1,4.00222158432007,48.56,62.25,2.99713196239338,0.585799999999998
"13_1A_05","13_1A","13",86,10.875,0,1,3.9712381362915,48.67,62,0.273130005674953,0
"13_1A_05","13_1A","13",87,11,0,1,3.9712381362915,48.67,62,0,0
"13_1A_05","13_1A","13",88,11.125,0,2,3.9712381362915,48.6666679382324,62,0.00333206176757983,0.00398737148547284
"13_1A_05","13_1A","13",89,11.25,0,1,3.16227769851685,47.47,58.96,3.26704976307271,-10.6776015258789
"13_1A_05","13_1A","13",90,11.375,0,1,3.9712381362915,48.67,62,3.26827171453048,0
"13_1A_05","13_1A","13",91,11.5,0,1,3.9712381362915,48.67,62,0,0
"13_1A_05","13_1A","13",92,11.625,0,1,4.30334234237671,48.85,62.15,0.234307490277199,-0.0854999999999997
"13_1A_05","13_1A","13",93,11.75,0,1,4.12310552597046,48.5,62,0.380788655293196,-0.0595000000000008
"13_1A_05","13_1A","13",94,11.875,0,1,3.9712381362915,48.67,62,0.170000000000002,-0.0612000000000005
"13_1A_05","13_1A","13",95,12,0,1,4.3159761428833,48.31,62.14,0.386264158316559,0
"13_1A_05","13_1A","13",96,12.125,0,1,4.3159761428833,48.31,62.14,0,0
"13_1A_05","13_1A","13",97,12.25,0,1,3.86455106735229,48.45,62.15,0.140356688476182,0.0293000000000003
"13_1A_05","13_1A","13",98,12.375,0,1,3.9712381362915,48.67,62,0.266270539113885,0
"13_1A_05","13_1A","13",99,12.5,0,1,3.9712381362915,48.67,62,0,0
"13_1A_05","13_1A","13",100,12.625,0,1,4.12310552597046,48.5,62,0.170000000000002,0.0322999999999999
"13_1A_05","13_1A","13",101,12.75,0,1,4.3159761428833,48.31,62.14,0.236008474424117,-0.0879999999999992
"13_1A_05","13_1A","13",102,12.875,0,1,3.9712381362915,48.67,62,0.386264158316559,0
"13_1A_05","13_1A","13",103,13,0,1,3.9712381362915,48.67,62,0,0
"13_1A_05","13_1A","13",104,13.125,0,1,4.53098201751709,48.58,62.23,0.246981780704568,-0.0456999999999984
"13_1A_05","13_1A","13",105,13.25,0,1,4.12310552597046,48.5,62,0.243515913237715,-0.0684999999999985
"13_1A_05","13_1A","13",106,13.375,0,1,3.63458633422852,48.81,62.19,0.363593179253958,-0.0794999999999996
"13_1A_05","13_1A","13",107,13.5,0,1,3.9712381362915,48.67,62,0.236008474424117,0.0238000000000003
"13_1A_05","13_1A","13",108,13.625,0,1,4.12310552597046,48.5,62,0.170000000000002,-0.0289000000000006
"13_1A_05","13_1A","13",109,13.75,0,1,3.9712381362915,48.67,62,0.170000000000002,0
"13_1A_05","13_1A","13",110,13.875,0,1,3.9712381362915,48.67,62,0,0
"13_1A_05","13_1A","13",111,14,0,0,NA,48.67,62,0,0
"13_1A_05","13_1A","13",112,14.125,0,1,4.12310552597046,48.5,62,0.170000000000002,-0.0289000000000006
"13_1A_05","13_1A","13",113,14.25,0,1,3.9712381362915,48.67,62,0.170000000000002,-0.0289000000000006
"13_1A_05","13_1A","13",114,14.375,0,1,4.12310552597046,48.5,62,0.170000000000002,-0.0289000000000006
"13_1A_05","13_1A","13",115,14.5,0,1,3.9712381362915,48.67,62,0.170000000000002,0
"13_1A_05","13_1A","13",116,14.625,0,1,3.9712381362915,48.67,62,0,0
"13_1A_05","13_1A","13",117,14.75,0,1,4.3159761428833,48.31,62.14,0.386264158316559,-0.1492
"13_1A_05","13_1A","13",118,14.875,0,1,3.9712381362915,48.67,62,0.386264158316559,1.2212
"13_1A_05","13_1A","13",119,15,0,1,4.34192895889282,52,61.84,3.33384162791216,17.6827
"13_1A_05","13_1A","13",120,15.125,0,1,4.70255994796753,57.19,59.34,5.76073779996972,30.7765042938233
"13_1A_05","13_1A","13",121,15.25,0,3,5.19351005554199,61.9611892700195,56.9343872070312,5.3433341613682,34.6084474929585
"13_1A_05","13_1A","13",122,15.375,0,1,5.0990195274353,69.5,57.5,7.55999901151042,0
"13_1A_05","13_1A","13",123,15.5,0,0,NA,69.5,57.5,0,0
"13_1A_05","13_1A","13",124,15.625,0,1,3.60555124282837,74.08,54.69,5.37331368896326,1.58510000000002
"13_1A_05","13_1A","13",125,15.75,0,1,3.61316752433777,74.15,54.24,0.455411901469425,0
"13_1A_05","13_1A","13",126,15.875,0,0,NA,74.15,54.24,0,0
"13_1A_05","13_1A","13",127,16,0,1,3.61316752433777,84.22,53.37,10.1075120578706,-1.54700000000002
"13_1A_05","13_1A","13",128,16.125,0,1,3.61316752433777,84.78,61.63,8.27896128750462,22.96
"13_1A_05","13_1A","13",129,16.25,0,1,3.57600021362305,93.33,63.83,8.828504969699,13.1270000000001
"13_1A_05","13_1A","13",130,16.375,0,1,3.16227769851685,94.15,66.61,2.89841335906389,0.662000000000019
"13_1A_05","13_1A","13",131,16.5,0,1,4.24264049530029,94.72,66.68,0.574282160614443,-0.281799999999986
"13_1A_05","13_1A","13",132,16.625,0,1,4.48780488967896,94.05,68.11,1.57917700084569,-4.35749999999998
"13_1A_05","13_1A","13",133,16.75,0,1,3.83653593063354,95.41,65.7,2.76725495753463,-7.65789999999999
"13_1A_05","13_1A","13",134,16.875,0,1,4.69213390350342,93.66,67.89,2.80331946092485,-10.4636
"13_1A_05","13_1A","13",135,17,0,1,3.83653593063354,95.96,64.95,3.73277376758892,-13.843
"13_1A_05","13_1A","13",136,17.125,0,1,4.34192895889282,93.84,68,3.71441785479231,-9.59879999999996
"13_1A_05","13_1A","13",137,17.25,0,1,4.7646369934082,95.03,65.68,2.60739333434754,-6.79849999999996
"13_1A_05","13_1A","13",138,17.375,0,1,4.34192895889282,93.84,68,2.60739333434754,-9.36979999999999
"13_1A_05","13_1A","13",139,17.5,0,1,4.4721360206604,96.06,65.1,3.65217743271052,-13.419
"13_1A_05","13_1A","13",140,17.625,0,1,4.69213390350342,93.66,67.89,3.68023097101256,-3.38970000000001
"13_1A_05","13_1A","13",141,17.75,0,1,3.84965634346008,94.34,67.26,0.926984358012584,0.602699999999996
"13_1A_05","13_1A","13",142,17.875,0,1,4.01123428344727,94.55,66.53,0.75960516059332,-1.218
"13_1A_05","13_1A","13",143,18,0,1,4.60307216644287,93.86,68,1.62388423232692,0
"13_1A_05","13_1A","13",144,18.125,0,0,NA,93.86,68,0,0
"13_1A_05","13_1A","13",145,18.25,0,1,3.16227769851685,99.13,72.87,7.1756393443372,10.0275
"13_1A_05","13_1A","13",146,18.375,0,1,4.75999975204468,99.24,74.81,1.9431160541769,-4.18579999999999
"13_1A_05","13_1A","13",147,18.5,0,1,3.61316752433777,104.22,72.37,5.54562890933031,-4.29219999999998
"13_1A_05","13_1A","13",148,18.625,0,1,3.63458633422852,103.51,72.68,0.774725757929858,-0.753199999999998
"13_1A_05","13_1A","13",149,18.75,0,1,3.61316752433777,104.37,72.22,0.975294827218932,0.0321999999999974
"13_1A_05","13_1A","13",150,18.875,0,1,3.72725701332092,104.37,72.15,0.0699999999999932,-0.419999999999959
"13_1A_05","13_1A","13",151,19,0,1,4.30334234237671,101.85,78.15,6.507718494219,3.69959999999991
"13_1A_05","13_1A","13",152,19.125,0,1,4.2431583404541,102.12,78.88,0.778331548891596,0.0329999999999989
"13_1A_05","13_1A","13",153,19.25,0,1,4.61096954345703,102.08,78.94,0.0721110255092852,-0.0232000000000004
"13_1A_05","13_1A","13",154,19.375,0,1,4.56155300140381,102,78.5,0.447213595499955,-0.199999999999998
"13_1A_05","13_1A","13",155,19.5,0,1,4.61096954345703,102.08,78.94,0.447213595499955,0
"13_1A_05","13_1A","13",156,19.625,0,0,NA,102.08,78.94,0,0
"13_1A_05","13_1A","13",157,19.75,0,1,5,107,90.5,12.5634390196315,12.5536000000001
"13_1A_05","13_1A","13",158,19.875,0,1,5.21802711486816,106.92,91.62,1.12285350780946,3.49440000000001
"13_1A_05","13_1A","13",159,20,0,1,4.73271036148071,107.9,94.81,3.33713949363823,2.12229999999999
"13_1A_05","13_1A","13",160,20.125,0,1,5.00488424301147,108.08,95.42,0.636003144646311,0
"13_1A_05","13_1A","13",161,20.25,0,0,NA,108.08,95.42,0,0
"13_1A_05","13_1A","13",162,20.375,0,1,4.58990621566772,107.63,106.16,10.7494232403418,0
"13_1A_05","13_1A","13",163,20.5,0,0,NA,107.63,106.16,0,0
"13_1A_05","13_1A","13",164,20.625,0,0,NA,107.63,106.16,0,0
"13_1A_05","13_1A","13",165,20.75,0,1,3.79621624946594,104.41,119.28,13.5093597183582,4.97939999999996
"13_1A_05","13_1A","13",166,20.875,0,1,4.60857009887695,103.76,119.5,0.686221538571902,0.389
"13_1A_05","13_1A","13",167,21,0,1,4.24264049530029,103.5,120.5,1.03324730824716,0
"13_1A_05","13_1A","13",168,21.125,0,0,NA,103.5,120.5,0,0
"13_1A_05","13_1A","13",169,21.25,0,1,4.18675136566162,103.73,120.33,0.286006992921506,-0.0818000000000024
"13_1A_05","13_1A","13",170,21.375,0,1,4.24264049530029,103.5,120.5,0.286006992921506,-0.115100000000001
"13_1A_05","13_1A","13",171,21.5,0,1,4.3159761428833,103.86,120.31,0.407062648740951,-0.00949999999999934
"13_1A_05","13_1A","13",172,21.625,0,1,4.05183553695679,103.67,120,0.363593179253958,0.0983000000000021
"13_1A_05","13_1A","13",173,21.75,0,1,4.49510526657104,103.74,119.64,0.366742416417843,-0.219000000000002
"13_1A_05","13_1A","13",174,21.875,0,1,4.64440011978149,103.8,120.26,0.622896460095902,0.0132000000000004
"13_1A_05","13_1A","13",175,22,0,1,4.7646369934082,104.02,120.26,0.219999999999999,-0.0990000000000001
"13_1A_05","13_1A","13",176,22.125,0,1,4.54521751403809,103.57,120.23,0.45099889135119,-0.134100000000004
"13_1A_05","13_1A","13",177,22.25,0,1,4.29617643356323,103.89,119.9,0.459673797382452,0.00719999999999814
"13_1A_05","13_1A","13",178,22.375,0,1,4.24264049530029,103.5,119.5,0.558659108938541,-0.157700000000003
"13_1A_05","13_1A","13",179,22.5,0,1,4.18675136566162,103.73,119.67,0.286006992921506,-0.0959000000000049
"13_1A_05","13_1A","13",180,22.625,0,1,3.9712381362915,102.33,121,1.93103599137872,8.18299999999999
"13_1A_05","13_1A","13",181,22.75,0,1,4.60857009887695,100.76,125.5,4.76601510698403,11.3518
"13_1A_05","13_1A","13",182,22.875,0,1,4.07996129989624,99.52,127.59,2.43016460347855,0
"13_1A_05","13_1A","13",183,23,0,0,NA,99.52,127.59,0,0
"13_1A_05","13_1A","13",184,23.125,0,1,3.63458633422852,98.19,129.19,2.08060087474748,0.476700000000019
"13_1A_05","13_1A","13",185,23.25,0,1,3.9712381362915,98,129.33,0.236008474424126,1.29880000000003
"13_1A_05","13_1A","13",186,23.375,0,1,3.16227769851685,93.5,132.5,5.50444365944461,0
"13_1A_05","13_1A","13",187,23.5,0,0,NA,93.5,132.5,0,0
"13_1A_05","13_1A","13",188,23.625,0,1,4.4320182800293,84.63,140.46,11.9179906024464,44.4564999999999
"13_1A_05","13_1A","13",189,23.75,0,1,4.4721360206604,81,142,3.94315863236568,1.8183
"13_1A_05","13_1A","13",190,23.875,0,1,5.10135412216187,80.83,142.78,0.798310716450683,0.831900000000003
"13_1A_05","13_1A","13",191,24,0,1,4.60857009887695,79.24,143.5,1.74542258493467,0
"13_1A_05","13_1A","13",192,24.125,0,0,NA,79.24,143.5,0,0
"13_1A_05","13_1A","13",193,24.25,0,1,3.94565057754517,67.84,145.29,11.5396750387522,55.2336
"13_1A_05","13_1A","13",194,24.375,0,1,4.27798509597778,62.75,143.73,5.32369232769889,28.0607
"13_1A_05","13_1A","13",195,24.5,0,1,3.79621624946594,57.28,143.59,5.47179129718961,26.4392
"13_1A_05","13_1A","13",196,24.625,0,1,4.24264049530029,52.5,141.5,5.2169435496275,1.66429999999997
"13_1A_05","13_1A","13",197,24.75,0,1,4.89960813522339,52.06,141.71,0.487544869729958,2.15459999999995
"13_1A_05","13_1A","13",198,24.875,0,1,4.69213390350342,45.34,137.89,7.72986416439514,-0.578599999999991
"13_1A_05","13_1A","13",199,25,0,1,4.60857009887695,45.5,137.76,0.206155281280878,-0.356699999999999
"13_1A_05","13_1A","13",200,25.125,0,1,4.30334234237671,41.15,135.15,5.07292814851541,0
"13_1A_05","13_1A","13",201,25.25,0,0,NA,41.15,135.15,0,0
"13_1A_05","13_1A","13",202,25.375,0,1,4.18675136566162,37.67,131.27,5.21198618570694,29.8612
"13_1A_05","13_1A","13",203,25.5,0,1,4.01123428344727,33.85,127,5.72933678535309,50.9564000000001
"13_1A_05","13_1A","13",204,25.625,0,1,4.78565502166748,28.76,119.62,8.9650711095897,24.7133
"13_1A_05","13_1A","13",205,25.75,0,1,4.4721360206604,27.37,117.23,2.76481464116494,0.82140000000002
"13_1A_05","13_1A","13",206,25.875,0,1,4.54521751403809,27.57,116.77,0.501597448159385,4.56580000000009
"13_1A_05","13_1A","13",207,26,0,1,4.69213390350342,24.11,105.34,11.9422150374208,96.1733
"13_1A_05","13_1A","13",208,26.125,0,1,3.60555124282837,23.7,97.05,8.30013252906242,84.1765
"13_1A_05","13_1A","13",209,26.25,0,1,3.16227769851685,19.98,87.08,10.6413955851664,13.7425
"13_1A_05","13_1A","13",210,26.375,0,1,3.57600021362305,21.78,85.03,2.72809457314075,-0.462499999999996
"13_1A_05","13_1A","13",211,26.5,0,1,3.79621624946594,21.17,84.72,0.684251415782241,-1.0924
"13_1A_05","13_1A","13",212,26.625,0,1,3.94565057754517,22.6,85.43,1.5965587994183,-4.67860000000001
"13_1A_05","13_1A","13",213,26.75,0,1,3.9712381362915,19.79,84.5,2.95989864691344,1.5463
"13_1A_05","13_1A","13",214,26.875,0,1,3.16227769851685,19.2,84.62,0.602079728939616,-0.419499999999999
"13_1A_05","13_1A","13",215,27,0,1,3.16227769851685,19.97,84.91,0.822800097228965,0.5046
"13_1A_05","13_1A","13",216,27.125,0,1,3.9712381362915,20.55,85.11,0.613514466007121,0
"13_1A_05","13_1A","13",217,27.25,0,0,NA,20.55,85.11,0,0
"13_1A_05","13_1A","13",218,27.375,0,1,3.63458633422852,19.19,84.81,1.39269522868429,0.881400000000003
"13_1A_05","13_1A","13",219,27.5,0,1,3.60555124282837,18.5,85,0.715681493403316,-0.237899999999998
"13_1A_05","13_1A","13",220,27.625,0,1,3.61316752433777,18.63,84.22,0.79075912893877,-0.278200000000003
"13_1A_05","13_1A","13",221,27.75,0,1,3.16227769851685,19.19,84.67,0.718401002226476,2.42720000000001
"13_1A_05","13_1A","13",222,27.875,0,1,3.84965634346008,23.01,85.31,3.87324153649111,-6.35500000000002
"13_1A_05","13_1A","13",223,28,0,1,3.10949110984802,21.4,84.99,1.64149322264821,-1.12650000000001
"13_1A_05","13_1A","13",224,28.125,0,1,3.61316752433777,22.05,85.24,0.696419413859208,1.79400000000001
"13_1A_05","13_1A","13",225,28.25,0,1,3.79621624946594,24.41,86.28,2.57899205117038,-0.8104
"13_1A_05","13_1A","13",226,28.375,0,1,3.10949110984802,24.19,86,0.356089876295297,0.866999999999999
"13_1A_05","13_1A","13",227,28.5,0,1,3.10949110984802,21.56,84.97,2.82449995574438,0
"13_1A_05","13_1A","13",228,28.625,0,0,NA,21.56,84.97,0,0
"13_1A_05","13_1A","13",229,28.75,0,1,3.61316752433777,21.11,84.99,0.450444225182207,-1.0107
"13_1A_05","13_1A","13",230,28.875,0,1,3.61316752433777,23.4,85.98,2.49483466386052,-6.01000000000001
"13_1A_05","13_1A","13",231,29,0,1,3.10949110984802,21.29,84.79,2.422436789681,0.707700000000006
"13_1A_05","13_1A","13",232,29.125,0,1,3.16227769851685,20.87,84.94,0.445982062419551,0.456000000000008
"13_1A_05","13_1A","13",233,29.25,0,1,3.61316752433777,19.37,83.78,1.8962067397834,-12.1106
"13_1A_05","13_1A","13",234,29.375,0,1,4.73271036148071,27.9,83.19,8.55038010850979,24.0034
"13_1A_05","13_1A","13",235,29.5,0,1,4.89960813522339,30.29,77.06,6.57943766594076,0
"13_1A_05","13_1A","13",236,29.625,0,0,NA,30.29,77.06,0,0
"13_1A_05","13_1A","13",237,29.75,0,1,3.79621624946594,34.41,68.28,9.69859783680095,0
"13_1A_05","13_1A","13",238,29.875,0,1,3.79621624946594,34.41,68.28,0,0
"13_1A_05","13_1A","13",239,30,0,1,3.9712381362915,30.8,64.51,5.21967431934215,-26.5839999999999
"13_1A_05","13_1A","13",240,30.125,0,1,3.84965634346008,34.3,68.21,5.09313263129873,-20.0089999999999
"13_1A_05","13_1A","13",241,30.25,0,1,3.9712381362915,31.67,65.29,3.92979643238679,1.73460000000002
"13_1A_05","13_1A","13",242,30.375,0,1,4.07996129989624,31.61,64.75,0.543323108288251,-2.07420000000003
"13_1A_05","13_1A","13",243,30.5,0,1,3.79621624946594,34.41,68.28,4.5056520060919,-21.5537
"13_1A_05","13_1A","13",244,30.625,0,1,4.3159761428833,30.86,64.99,4.84010330468266,-10.0661
"13_1A_05","13_1A","13",245,30.75,0,1,3.30277562141418,32.5,66.28,2.08655218003289,-4.99910000000003
"13_1A_05","13_1A","13",246,30.875,0,1,3.16227769851685,31.08,64.21,2.51023903244293,-0.577500000000012
"13_1A_05","13_1A","13",247,31,0,1,4.12310552597046,30.51,64.88,0.879659024849969,-0.183899999999978
"13_1A_05","13_1A","13",248,31.125,0,1,3.60555124282837,34.5,68,5.06502714701511,1.73999999999999
"13_1A_05","13_1A","13",249,31.25,0,1,3.60555124282837,36.5,66,2.82842712474619,1.08
"13_1A_05","13_1A","13",250,31.375,0,1,4.1740083694458,36.01,64.97,1.14061386980871,0.185399999999993
"13_1A_05","13_1A","13",251,31.5,0,1,3.94565057754517,36.01,64.79,0.179999999999993,-0.104399999999995
"13_1A_05","13_1A","13",252,31.625,0,1,3.61316752433777,36.78,65.37,0.964002074686566,0.343399999999998
"13_1A_05","13_1A","13",253,31.75,0,1,3.9712381362915,37,65.67,0.372021504754763,0
"13_1A_05","13_1A","13",254,31.875,0,1,3.9712381362915,37,65.67,0,0
"13_1A_05","13_1A","13",255,32,0,1,4.30334234237671,36.85,65.85,0.234307490277193,-0.0803999999999819
"13_1A_05","13_1A","13",256,32.125,0,1,3.16227769851685,33.81,62.87,4.25699424476942,-5.32039999999999
"13_1A_05","13_1A","13",257,32.25,0,1,3.16227769851685,35.07,63.37,1.35558105622644,3.5818
"13_1A_05","13_1A","13",258,32.375,0,1,3.9712381362915,37,65.67,3.00248230635919,-12.9707
"13_1A_05","13_1A","13",259,32.5,0,1,3.16227769851685,34.51,62.12,4.33619649001288,-15.4621
"13_1A_05","13_1A","13",260,32.625,0,1,4.19999885559082,36.3,65.22,3.57967875653668,0
"13_1A_05","13_1A","13",261,32.75,0,0,NA,36.3,65.22,0,0
"13_1A_05","13_1A","13",262,32.875,0,0,NA,36.3,65.22,0,0
"13_1A_05","13_1A","13",263,33,0,1,4.56162214279175,35.68,63.94,1.42225173580488,-2.24266841430664
"13_1A_05","13_1A","13",264,33.125,0,2,3.59460496902466,36.675651550293,65.2098159790039,1.61361539101932,-5.78103689942155
"13_1A_05","13_1A","13",265,33.25,0,1,3.16227769851685,33.93,62.81,3.64660378553918,-16.1364385681152
"13_1A_05","13_1A","13",266,33.375,0,1,4.30334234237671,37.15,65.85,4.4283179650969,-1.21639999999996
"13_1A_05","13_1A","13",267,33.5,0,1,3.63458633422852,36.81,65.81,0.342344855372469,0
