"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3D_21","28_3D","28",218,26.125,0,2,5.30143642425537,295.089416503906,515.83740234375,0,0
"28_3D_21","28_3D","28",219,26.25,0,1,5.30143642425537,294.91,516.16,0.369133484923686,0
"28_3D_21","28_3D","28",220,26.375,0,1,5.30143642425537,294.91,516.16,0,0
"28_3D_21","28_3D","28",221,26.5,0,1,5.30143642425537,294.91,516.16,0,0
"28_3D_21","28_3D","28",222,26.625,0,2,5.65685415267944,295,516,0.183575597506818,-0.00280000000000627
"28_3D_21","28_3D","28",223,26.75,0,1,5.07377624511719,294.88,515.95,0.129999999999987,-0.0168999999999965
"28_3D_21","28_3D","28",224,26.875,0,2,4.4721360206604,295,516,0.129999999999987,-0.0164996337890608
"28_3D_21","28_3D","28",225,27,0,2,5.07377624511719,294.883331298828,515.950012207031,0.126926613753849,-0.0284412978962065
"28_3D_21","28_3D","28",226,27.125,0,1,5.41405010223389,295.02,516.2,0.284907406912161,0.00203288574218774
"28_3D_21","28_3D","28",227,27.25,0,1,4.89700937271118,294.98,516.23,0.0499999999999545,-0.00769999999999282
"28_3D_21","28_3D","28",228,27.375,0,2,4.4721360206604,295,516,0.23086792761232,0.0131999999999885
"28_3D_21","28_3D","28",229,27.5,0,1,5.90453052520752,295.2,515.96,0.203960780543693,-0.0659872070312356
"28_3D_21","28_3D","28",230,27.625,0,2,5.30143642425537,294.910583496094,516.16259765625,0.353281365276019,-0.0588205160200527
"28_3D_21","28_3D","28",231,27.75,0,2,4.4721360206604,295,516,0.185562143199548,-1.99719055175781
"28_3D_21","28_3D","28",232,27.875,0,1,3.61316752433777,288.63,524.78,10.847363735028,1.67767119140646
"28_3D_21","28_3D","28",233,28,0,2,3.61316752433777,288.37255859375,524.784301757812,0.257477344192169,-1.69457871363184
"28_3D_21","28_3D","28",234,28.125,0,1,5.55274724960327,294.81,516.11,10.8020443826384,1.1993434806944
"28_3D_21","28_3D","28",235,28.25,0,2,4.73271036148071,295.104766845703,516.190490722656,0.305558913729401,-0.0014446066930779
"28_3D_21","28_3D","28",236,28.375,0,1,4.73271036148071,295.1,516.19,0.00479203784234724,0.000920422363275324
"28_3D_21","28_3D","28",237,28.5,0,1,5.30143642425537,294.91,516.16,0.192353840616725,-0.000188793945308926
"28_3D_21","28_3D","28",238,28.625,0,2,5.30143642425537,294.910583496094,516.16259765625,0.00266238345936902,-0.000201373398303097
"28_3D_21","28_3D","28",239,28.75,0,2,5.55274724960327,294.806213378906,516.108520507812,0.117547689661958,-0.0143570527434349
"28_3D_21","28_3D","28",240,28.875,0,1,4.4721360206604,295,516,0.222103478430248,-0.000369736924767494
"28_3D_21","28_3D","28",241,29,0,2,4.73271036148071,295.104766845703,516.190490722656,0.217400108961985,-0.0262133078649675
"28_3D_21","28_3D","28",242,29.125,0,1,5.30143642425537,294.91,516.16,0.197139058416229,0
"28_3D_21","28_3D","28",243,29.25,0,1,5.30143642425537,294.91,516.16,0,0
"28_3D_21","28_3D","28",244,29.375,0,2,4.4721360206604,295,516,0.183575597506818,-0.0336999999999853
"28_3D_21","28_3D","28",245,29.5,0,1,5.30143642425537,294.91,516.16,0.183575597506818,1.99129999999957
"28_3D_21","28_3D","28",246,29.625,0,1,3.30277562141418,288.5,525,10.9194184826849,4.42000000000002
"28_3D_21","28_3D","28",247,29.75,0,2,3.16227769851685,288.5,525.5,0.5,0
"28_3D_21","28_3D","28",248,29.875,0,0,NA,288.5,525.5,0,0
"28_3D_21","28_3D","28",249,30,0,2,3.41421365737915,289,525,0.707106781186548,-0.42156982421875
"28_3D_21","28_3D","28",250,30.125,0,2,3.61316752433777,288.37255859375,525.215698242188,0.663482064535097,0
"28_3D_21","28_3D","28",251,30.25,0,0,NA,288.37255859375,525.215698242188,0,0
"28_3D_21","28_3D","28",252,30.375,0,0,NA,288.37255859375,525.215698242188,0,0
"28_3D_21","28_3D","28",253,30.5,0,2,3.61316752433777,280.37255859375,517.215698242188,11.3137084989848,-12.8939453124999
"28_3D_21","28_3D","28",254,30.625,0,1,5.4141206741333,291.3,507.9,14.3593596454202,8.88214819335873
"28_3D_21","28_3D","28",255,30.75,0,1,5.69796705245972,291.32,506.97,0.930215028904557,1.45669999999997
"28_3D_21","28_3D","28",256,30.875,0,1,5.41379880905151,291.15,505.4,1.57917700084575,0
"28_3D_21","28_3D","28",257,31,0,0,NA,291.15,505.4,0,0
"28_3D_21","28_3D","28",258,31.125,0,0,NA,291.15,505.4,0,0
"28_3D_21","28_3D","28",259,31.25,0,1,5.75025939941406,291.07,501.33,4.07078616485808,-0.0854000000001573
"28_3D_21","28_3D","28",260,31.375,0,1,6.01978969573975,291.12,501.35,0.05385164807137,0.00420000000001794
"28_3D_21","28_3D","28",261,31.5,0,1,5.66057109832764,291,501.86,0.523927475897182,0.0713999999999918
"28_3D_21","28_3D","28",262,31.625,0,2,5.65685415267944,291,502,0.139999999999986,0
"28_3D_21","28_3D","28",263,31.75,0,1,5.65685415267944,291,502,0,0
"28_3D_21","28_3D","28",264,31.875,0,1,5.75025939941406,291.07,501.67,0.337342555868643,0.0521999999999988
"28_3D_21","28_3D","28",265,32,0,1,6.30388593673706,290.92,501.48,0.242074368738188,-0.0841999999999941
"28_3D_21","28_3D","28",266,32.125,0,1,5.66057109832764,291,501.86,0.388329756778944,-0.136800000000004
"28_3D_21","28_3D","28",267,32.25,0,1,6.40312433242798,291,501.5,0.360000000000014,0
"28_3D_21","28_3D","28",268,32.375,0,0,NA,291,501.5,0,0
"28_3D_21","28_3D","28",269,32.5,0,0,NA,291,501.5,0,0
"28_3D_21","28_3D","28",270,32.625,0,1,6.18394041061401,291,501.36,0.139999999999986,-0.0392746826171818
"28_3D_21","28_3D","28",271,32.75,0,2,6.09688663482666,290.980377197266,501.640533447266,0.28121889947491,0.0391324344843527
"28_3D_21","28_3D","28",272,32.875,0,1,5.9510817527771,290.98,501.78,0.139467062811905,0.046758822005981
"28_3D_21","28_3D","28",273,33,0,2,5.91438150405884,290.933319091797,502.115142822266,0.338378218132989,0
"28_3D_21","28_3D","28",274,33.125,0,0,NA,290.933319091797,502.115142822266,0,0
"28_3D_21","28_3D","28",275,33.25,0,1,5.93246078491211,291.27,502,0.355825664430999,-0.0409408081054658
"28_3D_21","28_3D","28",276,33.375,0,1,5.60500907897949,291.08,501.8,0.275862284482665,0.0751999999999957
