"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1C_07","24_1C","24",59,5.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",60,5.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",61,6,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",62,6.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",63,6.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",64,6.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",65,6.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",66,6.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",67,6.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",68,6.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",69,7,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",70,7.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",71,7.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",72,7.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",73,7.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",74,7.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",75,7.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",76,7.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",77,8,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",78,8.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",79,8.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",80,8.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",81,8.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",82,8.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",83,8.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",84,8.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",85,9,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",86,9.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",87,9.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",88,9.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",89,9.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",90,9.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",91,9.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",92,9.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",93,10,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",94,10.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",95,10.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",96,10.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",97,10.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",98,10.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",99,10.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",100,10.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",101,11,0,1,3.16227769851685,72,333.5,0,0
"24_1C_07","24_1C","24",102,11.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",103,11.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",104,11.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",105,11.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",106,11.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",107,11.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",108,11.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",109,12,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",110,12.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",111,12.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",112,12.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",113,12.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",114,12.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",115,12.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",116,12.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",117,13,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",118,13.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",119,13.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",120,13.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",121,13.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",122,13.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",123,13.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",124,13.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",125,14,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",126,14.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",127,14.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",128,14.375,0,1,3.60555124282837,72,333.5,0,0
"24_1C_07","24_1C","24",129,14.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",130,14.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",131,14.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",132,14.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",133,15,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",134,15.125,0,1,3.65028142929077,72,333.5,0,0
"24_1C_07","24_1C","24",135,15.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",136,15.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",137,15.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",138,15.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",139,15.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",140,15.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",141,16,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",142,16.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",143,16.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",144,16.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",145,16.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",146,16.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",147,16.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",148,16.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",149,17,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",150,17.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",151,17.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",152,17.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",153,17.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",154,17.625,0,3,3.84965634346008,72,333.5,0,0
"24_1C_07","24_1C","24",155,17.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",156,17.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",157,18,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",158,18.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",159,18.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",160,18.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",161,18.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",162,18.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",163,18.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",164,18.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",165,19,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",166,19.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",167,19.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",168,19.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",169,19.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",170,19.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",171,19.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",172,19.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",173,20,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",174,20.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",175,20.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",176,20.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",177,20.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",178,20.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",179,20.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",180,20.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",181,21,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",182,21.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",183,21.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",184,21.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",185,21.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",186,21.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",187,21.75,0,1,3.16227769851685,72,333.5,0,0
"24_1C_07","24_1C","24",188,21.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",189,22,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",190,22.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",191,22.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",192,22.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",193,22.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",194,22.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",195,22.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",196,22.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",197,23,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",198,23.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",199,23.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",200,23.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",201,23.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",202,23.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",203,23.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",204,23.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",205,24,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",206,24.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",207,24.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",208,24.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",209,24.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",210,24.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",211,24.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",212,24.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",213,25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",214,25.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",215,25.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",216,25.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",217,25.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",218,25.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",219,25.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",220,25.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",221,26,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",222,26.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",223,26.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",224,26.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",225,26.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",226,26.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",227,26.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",228,26.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",229,27,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",230,27.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",231,27.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",232,27.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",233,27.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",234,27.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",235,27.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",236,27.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",237,28,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",238,28.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",239,28.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",240,28.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",241,28.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",242,28.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",243,28.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",244,28.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",245,29,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",246,29.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",247,29.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",248,29.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",249,29.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",250,29.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",251,29.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",252,29.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",253,30,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",254,30.125,0,1,3.60555124282837,72,333.5,0,0
"24_1C_07","24_1C","24",255,30.25,0,3,4.30345630645752,72,333.5,0,0
"24_1C_07","24_1C","24",256,30.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",257,30.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",258,30.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",259,30.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",260,30.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",261,31,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",262,31.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",263,31.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",264,31.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",265,31.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",266,31.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",267,31.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",268,31.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",269,32,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",270,32.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",271,32.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",272,32.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",273,32.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",274,32.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",275,32.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",276,32.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",277,33,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",278,33.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",279,33.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",280,33.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",281,33.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",282,33.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",283,33.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",284,33.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",285,34,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",286,34.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",287,34.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",288,34.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",289,34.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",290,34.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",291,34.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",292,34.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",293,35,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",294,35.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",295,35.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",296,35.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",297,35.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",298,35.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",299,35.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",300,35.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",301,36,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",302,36.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",303,36.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",304,36.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",305,36.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",306,36.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",307,36.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",308,36.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",309,37,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",310,37.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",311,37.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",312,37.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",313,37.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",314,37.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",315,37.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",316,37.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",317,38,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",318,38.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",319,38.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",320,38.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",321,38.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",322,38.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",323,38.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",324,38.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",325,39,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",326,39.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",327,39.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",328,39.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",329,39.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",330,39.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",331,39.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",332,39.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",333,40,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",334,40.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",335,40.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",336,40.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",337,40.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",338,40.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",339,40.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",340,40.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",341,41,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",342,41.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",343,41.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",344,41.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",345,41.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",346,41.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",347,41.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",348,41.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",349,42,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",350,42.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",351,42.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",352,42.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",353,42.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",354,42.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",355,42.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",356,42.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",357,43,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",358,43.125,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",359,43.25,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",360,43.375,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",361,43.5,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",362,43.625,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",363,43.75,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",364,43.875,0,0,NA,72,333.5,0,0
"24_1C_07","24_1C","24",365,44,0,0,NA,72,333.5,0,0
