"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5D_05","10_5D","10",30,0,0,1,4.30334234237671,547.15,518.15,0.792022726946653,0.481218017578108
"10_5D_05","10_5D","10",31,0.125,0,2,3.61316752433777,546.784301757812,517.62744140625,0.637810856164243,0.574354538321452
"10_5D_05","10_5D","10",32,0.25,0,1,5.30143642425537,544.91,517.84,1.8863160485762,-0.101253613281241
"10_5D_05","10_5D","10",33,0.375,0,1,5.01620864868164,544.93,517.54,0.300665927567525,-0.195600000000071
"10_5D_05","10_5D","10",34,0.5,0,1,4.73271036148071,544.9,518.19,0.650691939399987,0.893300000000045
"10_5D_05","10_5D","10",35,0.625,0,1,3.63458633422852,543.94,519.52,1.64027436729337,5.24989999999978
"10_5D_05","10_5D","10",36,0.75,0,1,3.61316752433777,542.78,522.63,3.31929209320305,0
"10_5D_05","10_5D","10",37,0.875,0,0,NA,542.78,522.63,0,0
"10_5D_05","10_5D","10",38,1,0,0,NA,542.78,522.63,0,0
"10_5D_05","10_5D","10",39,1.125,0,1,4.20155477523804,543.37,520.8,1.92275843516553,6.7218
"10_5D_05","10_5D","10",40,1.25,0,1,3.9712381362915,544,517.33,3.52672652753221,8.16609999999998
"10_5D_05","10_5D","10",41,1.375,0,1,4.61067152023315,534.71,513.29,10.130434344094,0
"10_5D_05","10_5D","10",42,1.5,0,0,NA,534.71,513.29,0,0
"10_5D_05","10_5D","10",43,1.625,0,1,4.7646369934082,526.26,507.02,10.5221385659,56.9773999999999
"10_5D_05","10_5D","10",44,1.75,0,1,4.12310552597046,522.5,503,5.50436190670633,9.84459999999974
"10_5D_05","10_5D","10",45,1.875,0,1,4.61067152023315,521.71,501.29,1.88366663717333,2.70179999999999
"10_5D_05","10_5D","10",46,2,0,1,3.60555124282837,520,500.5,1.8836666371734,0
"10_5D_05","10_5D","10",47,2.125,0,0,NA,520,500.5,0,0
"10_5D_05","10_5D","10",48,2.25,0,1,3.16227769851685,513.51,491.05,11.4639696440631,-1.22759999999997
"10_5D_05","10_5D","10",49,2.375,0,1,3.16227769851685,514.5,490.5,1.13251931550858,0
"10_5D_05","10_5D","10",50,2.5,0,0,NA,514.5,490.5,0,0
"10_5D_05","10_5D","10",51,2.625,0,0,NA,514.5,490.5,0,0
"10_5D_05","10_5D","10",52,2.75,0,0,NA,514.5,490.5,0,0
"10_5D_05","10_5D","10",53,2.875,0,1,3.79621624946594,512.59,467.72,22.8599321958749,22.2396000000005
"10_5D_05","10_5D","10",54,3,0,1,4.30345630645752,513.35,466.68,1.28809937504838,9.38560000000017
"10_5D_05","10_5D","10",55,3.125,0,1,3.10949110984802,515.19,459,7.89734132477508,43.8536
"10_5D_05","10_5D","10",56,3.25,0,1,4.3159761428833,516.86,453.69,5.56641716007702,10.3265999999999
"10_5D_05","10_5D","10",57,3.375,0,1,3.9712381362915,517.67,452,1.87408644411081,0.267300000000015
"10_5D_05","10_5D","10",58,3.5,0,1,4,518,452,0.330000000000041,1.32000000000016
"10_5D_05","10_5D","10",59,3.625,0,1,3.60555124282837,522,446.5,6.80073525436772,0
"10_5D_05","10_5D","10",60,3.75,0,0,NA,522,446.5,0,0
"10_5D_05","10_5D","10",61,3.875,0,0,NA,522,446.5,0,0
"10_5D_05","10_5D","10",62,4,0,0,NA,522,446.5,0,0
"10_5D_05","10_5D","10",63,4.125,0,1,3.16227769851685,532.5,437.5,13.8293166859393,123.75
"10_5D_05","10_5D","10",64,4.25,0,1,4.12310552597046,540,432.5,9.01387818865997,32.6250000000002
"10_5D_05","10_5D","10",65,4.375,0,1,4.87321138381958,544.97,433.43,5.05626344250379,21.8963000000001
"10_5D_05","10_5D","10",66,4.5,0,1,3.79621624946594,549.72,431.59,5.09392775763459,3.04909999999985
"10_5D_05","10_5D","10",67,4.625,0,1,4.48923778533936,550.85,432.85,1.69248338248862,5.31349999999988
"10_5D_05","10_5D","10",68,4.75,0,1,5,556.5,432,5.7135803136037,0.18599999999968
"10_5D_05","10_5D","10",69,4.875,0,1,5.12979030609131,556.56,432.18,0.189736659610092,0
"10_5D_05","10_5D","10",70,5,0,0,NA,556.56,432.18,0,0
"10_5D_05","10_5D","10",71,5.125,0,1,4.30334234237671,563.85,433.85,7.47883680795357,0
"10_5D_05","10_5D","10",72,5.25,0,0,NA,563.85,433.85,0,0
"10_5D_05","10_5D","10",73,5.375,0,1,4.29617643356323,564.11,434.1,0.360693775937422,0
"10_5D_05","10_5D","10",74,5.5,0,1,4.29617643356323,564.11,434.1,0,0
"10_5D_05","10_5D","10",75,5.625,0,1,5.10167217254639,564.12,434.33,0.230217288664388,-0.0410999999999952
"10_5D_05","10_5D","10",76,5.75,0,1,4.48923778533936,564.15,434.15,0.182482875908949,0.0225000000000017
"10_5D_05","10_5D","10",77,5.875,0,1,4.4721360206604,564,434,0.212132034355932,-0.0209999999999948
"10_5D_05","10_5D","10",78,6,0,1,4.60145568847656,564.14,434,0.139999999999986,-0.0349999999999966
"10_5D_05","10_5D","10",79,6.125,0,1,4.29617643356323,563.89,434.1,0.269258240356734,-0.0310000000000061
"10_5D_05","10_5D","10",80,6.25,0,1,4.69213390350342,564.11,434.34,0.325576411921977,0.00106523437500287
"10_5D_05","10_5D","10",81,6.375,0,3,4.69213390350342,564.111083984375,434.343444824219,0.00361134822794388,-0.000839799648529312
"10_5D_05","10_5D","10",82,6.5,0,1,4.29617643356323,564.11,434.1,0.243447237530049,-0.053698779296861
"10_5D_05","10_5D","10",83,6.625,0,1,4.86371183395386,564.24,434.32,0.255538646783585,-0.0273000000000038
"10_5D_05","10_5D","10",84,6.75,0,1,4.84461498260498,564.03,434.32,0.210000000000036,0
"10_5D_05","10_5D","10",85,6.875,0,1,4.84461498260498,564.03,434.32,0,0
"10_5D_05","10_5D","10",86,7,0,1,4.48923778533936,564.15,434.15,0.208086520466864,-0.0572000000000079
"10_5D_05","10_5D","10",87,7.125,0,1,4.95203828811646,563.9,434.31,0.29681644159313,-0.00260000000000437
"10_5D_05","10_5D","10",88,7.25,0,1,5.08031606674194,564,434.45,0.172046505340855,-0.0469999999999918
"10_5D_05","10_5D","10",89,7.375,0,1,4.34192895889282,564.16,434,0.477598157450361,-0.164799999999988
"10_5D_05","10_5D","10",90,7.5,0,1,4.84461498260498,564.03,434.32,0.345398320783403,-0.0273000000000038
"10_5D_05","10_5D","10",91,7.625,0,1,4.86371183395386,564.24,434.32,0.210000000000036,0
"10_5D_05","10_5D","10",92,7.75,0,1,4.86371183395386,564.24,434.32,0,0
"10_5D_05","10_5D","10",93,7.875,0,1,4.34192895889282,564,434.16,0.288444102037109,-0.0448000000000072
"10_5D_05","10_5D","10",94,8,0,1,4.82030439376831,564.2,434.14,0.200997512422467,-0.022000000000018
"10_5D_05","10_5D","10",95,8.125,0,1,4.69213390350342,564.11,434.34,0.219317121994616,-0.217200000000255
"10_5D_05","10_5D","10",96,8.25,0,1,5.10362482070923,571.39,436.53,7.60226939801528,0
"10_5D_05","10_5D","10",97,8.375,0,0,NA,571.39,436.53,0,0
"10_5D_05","10_5D","10",98,8.5,0,1,4.24264049530029,576.5,439.5,5.91041453706932,0
"10_5D_05","10_5D","10",99,8.625,0,0,NA,576.5,439.5,0,0
"10_5D_05","10_5D","10",100,8.75,0,0,NA,576.5,439.5,0,0
"10_5D_05","10_5D","10",101,8.875,0,1,4.84461498260498,579.68,442.03,4.063655989377,-0.865025769042726
"10_5D_05","10_5D","10",102,9,0,2,4.69213390350342,579.343444824219,442.111114501953,0.346192069193132,0.0146164931222838
"10_5D_05","10_5D","10",103,9.125,0,1,4.89098739624023,579.36,442.36,0.249435492629249,0.0996807006836078
"10_5D_05","10_5D","10",104,9.25,0,1,4.41651010513306,580.42,442.69,1.11018016555867,-0.44989999999991
"10_5D_05","10_5D","10",105,9.375,0,1,4.7646369934082,579.98,442.74,0.442831796509633,0
"10_5D_05","10_5D","10",106,9.5,0,0,NA,579.98,442.74,0,0
"10_5D_05","10_5D","10",107,9.625,0,1,4.18675136566162,580.27,442.67,0.298328677803489,-0.0390999999999925
"10_5D_05","10_5D","10",108,9.75,0,1,4.3159761428833,580.14,442.69,0.131529464379652,-0.016799999999999
"10_5D_05","10_5D","10",109,9.875,0,1,4.60857009887695,580.24,442.5,0.214709105535847,-0.0248000000000049
"10_5D_05","10_5D","10",110,10,0,1,3.79621624946594,580.41,442.72,0.278028775489153,0
"10_5D_05","10_5D","10",111,10.125,0,0,NA,580.41,442.72,0,0
"10_5D_05","10_5D","10",112,10.25,0,1,3.79621624946594,580.41,442.72,0,0
"10_5D_05","10_5D","10",113,10.375,0,1,4.00222158432007,580.56,442.75,0.152970585407756,-0.0647999999999827
"10_5D_05","10_5D","10",114,10.5,0,1,4.3159761428833,580.14,442.69,0.424264068711888,0.0263999999999889
"10_5D_05","10_5D","10",115,10.625,0,1,4.59517049789429,580.11,442.46,0.231948270094879,-0.0531000000000069
"10_5D_05","10_5D","10",116,10.75,0,1,4.18675136566162,580.27,442.67,0.264007575648891,0.0328999999999976
"10_5D_05","10_5D","10",117,10.875,0,1,3.79621624946594,580.41,442.72,0.148660687473176,-0.0220999999999973
"10_5D_05","10_5D","10",118,11,0,1,4.18675136566162,580.27,442.67,0.148660687473176,0.0238000000000027
"10_5D_05","10_5D","10",119,11.125,0,1,4.83846282958984,580.15,442.53,0.184390889145893,-0.0340000000000132
"10_5D_05","10_5D","10",120,11.25,0,1,4.18675136566162,580.27,442.67,0.184390889145893,-0.00799999999999568
"10_5D_05","10_5D","10",121,11.375,0,1,4.83167934417725,580.11,442.75,0.178885438199948,-0.509599999999899
"10_5D_05","10_5D","10",122,11.5,0,1,4.49510526657104,586.74,449.64,9.5618512851853,11.3178
"10_5D_05","10_5D","10",123,11.625,0,1,4.18675136566162,587.73,450.33,1.20673112166713,7.44960000000002
"10_5D_05","10_5D","10",124,11.75,0,1,3.41421365737915,592,455,6.32785903762086,34.5573000000002
"10_5D_05","10_5D","10",125,11.875,0,1,3.61316752433777,594.22,460.37,5.81079168444371,23.9865
"10_5D_05","10_5D","10",126,12,0,1,4.97565937042236,595.47,464.32,4.14306649717331,13.0419999999998
"10_5D_05","10_5D","10",127,12.125,0,1,4.62920379638672,596.55,467.28,3.15087289492923,0
"10_5D_05","10_5D","10",128,12.25,0,0,NA,596.55,467.28,0,0
"10_5D_05","10_5D","10",129,12.375,0,1,4.24264049530029,596.5,467.5,0.225610283453586,0
"10_5D_05","10_5D","10",130,12.5,0,0,NA,596.5,467.5,0,0
"10_5D_05","10_5D","10",131,12.625,0,1,4.54521751403809,596.43,467.23,0.278926513619622,-0.0247000000000005
"10_5D_05","10_5D","10",132,12.75,0,1,3.79621624946594,596.59,467.28,0.167630546142467,-0.0386000000000435
"10_5D_05","10_5D","10",133,12.875,0,1,3.57600021362305,596.28,467.5,0.380131556175028,-0.0682000000000215
"10_5D_05","10_5D","10",134,13,0,1,4.24264049530029,596.5,467.5,0.220000000000027,0
"10_5D_05","10_5D","10",135,13.125,0,0,NA,596.5,467.5,0,0
"10_5D_05","10_5D","10",136,13.25,0,0,NA,596.5,467.5,0,0
"10_5D_05","10_5D","10",137,13.375,0,1,4.30345630645752,596.35,467.32,0.23430749027719,0.00420000000000885
"10_5D_05","10_5D","10",138,13.5,0,1,4.54521751403809,596.43,467.23,0.120415945787856,-0.340100000000016
"10_5D_05","10_5D","10",139,13.625,0,1,4.05183553695679,598.67,473,6.18954764098313,54.4383999999999
"10_5D_05","10_5D","10",140,13.75,0,1,3.79097533226013,597.42,482.92,9.99844487907996,-6.47300000000047
"10_5D_05","10_5D","10",141,13.875,0,1,4.66647243499756,597.44,482.27,0.650307619515601,-0.66090000000005
"10_5D_05","10_5D","10",142,14,0,1,4.57938289642334,597.22,483.28,1.03368273662667,-0.0882999999999786
"10_5D_05","10_5D","10",143,14.125,0,1,3.84965634346008,597.3,483.21,0.106301458127287,0.0155000000000042
"10_5D_05","10_5D","10",144,14.25,0,1,4.0511417388916,597.24,482.92,0.29614185789917,-2.76009999999972
"10_5D_05","10_5D","10",145,14.375,0,1,4.27798509597778,595.73,492.75,9.94530039767526,19.0598
"10_5D_05","10_5D","10",146,14.5,0,1,3.16227769851685,594.5,494.5,2.13901846649346,2.44969999999998
"10_5D_05","10_5D","10",147,14.625,0,1,3.83653593063354,593.86,495.45,1.14546933612383,-0.0247999999999589
"10_5D_05","10_5D","10",148,14.75,0,1,3.61316752433777,593.78,495.37,0.113137084989865,0.0119999999999986
"10_5D_05","10_5D","10",149,14.875,0,1,3.63458633422852,593.81,495.19,0.182482875908949,0.129900000000001
"10_5D_05","10_5D","10",150,15,0,1,4.56155300140381,594,494.5,0.715681493403328,-0.731800000000015
"10_5D_05","10_5D","10",151,15.125,0,1,3.78349351882935,593.78,495.5,1.02391405889362,-0.515400000000013
"10_5D_05","10_5D","10",152,15.25,0,1,4.01123428344727,593.85,495,0.50487622245458,-0.343400000000014
"10_5D_05","10_5D","10",153,15.375,0,1,4.18675136566162,593.73,495.67,0.680661443009682,-0.421300000000018
"10_5D_05","10_5D","10",154,15.5,0,1,3.60555124282837,593.5,495,0.708378429937014,0
"10_5D_05","10_5D","10",155,15.625,0,0,NA,593.5,495,0,0
"10_5D_05","10_5D","10",156,15.75,0,1,3.63458633422852,593.81,495.19,0.363593179253909,0.0848000000000254
"10_5D_05","10_5D","10",157,15.875,0,1,4.13320636749268,593.63,495.93,0.761577310586388,-0.781799999999984
"10_5D_05","10_5D","10",158,16,0,1,4.01123428344727,594.15,495,1.06550457530693,0
"10_5D_05","10_5D","10",159,16.125,0,0,NA,594.15,495,0,0
"10_5D_05","10_5D","10",160,16.25,0,1,3.63458633422852,593.81,495.19,0.389486841883036,0.164299999999991
"10_5D_05","10_5D","10",161,16.375,0,1,3.16227769851685,593.5,495.5,0.438406204335622,-0.0185999999999878
"10_5D_05","10_5D","10",162,16.5,0,1,4.18675136566162,593.73,495.67,0.286006992921526,0
"10_5D_05","10_5D","10",163,16.625,0,1,3.60555124282837,593.73,495.67,0,0
"10_5D_05","10_5D","10",164,16.75,0,1,4.13320636749268,593.63,495.93,0.278567765543682,-0.184599999999988
"10_5D_05","10_5D","10",165,16.875,0,1,3.61316752433777,593.63,495.22,0.70999999999998,0.0213000000000204
"10_5D_05","10_5D","10",166,17,0,1,3.63458633422852,593.81,495.19,0.182482875908902,-0.0650999999999839
"10_5D_05","10_5D","10",167,17.125,0,1,3.16227769851685,593.5,495.5,0.438406204335622,-0.0671691894531132
"10_5D_05","10_5D","10",168,17.25,0,2,3.57600021362305,593.716674804688,495.5,0.2166748046875,0.00072048604488964
"10_5D_05","10_5D","10",169,17.375,0,1,3.57600021362305,593.72,495.5,0.00332519531252728,-0.000299267578127561
"10_5D_05","10_5D","10",170,17.5,0,1,3.61316752433777,593.63,496.22,0.7256031973469,4.70790000000028
"10_5D_05","10_5D","10",171,17.625,0,1,4.00222158432007,589.56,502.25,7.27501202748147,0
"10_5D_05","10_5D","10",172,17.75,0,0,NA,589.56,502.25,0,0
"10_5D_05","10_5D","10",173,17.875,0,1,4,584,509,8.74506146347751,0
"10_5D_05","10_5D","10",174,18,0,0,NA,584,509,0,0
"10_5D_05","10_5D","10",175,18.125,0,1,4.4721360206604,579,513,6.40312423743285,1.3499999999998
"10_5D_05","10_5D","10",176,18.25,0,1,4.30334234237671,578.85,513.15,0.212132034355932,-0.0449999999999864
"10_5D_05","10_5D","10",177,18.375,0,1,3.63458633422852,578.81,512.81,0.342344855372514,-0.129200000000049
"10_5D_05","10_5D","10",178,18.5,0,1,4.30334234237671,579.15,513.15,0.480832611206897,0.0102000000000303
"10_5D_05","10_5D","10",179,18.625,0,1,3.9712381362915,579,513.33,0.234307490277234,-0.0549000000000161
"10_5D_05","10_5D","10",180,18.75,0,1,4.30334234237671,579.15,513.15,0.234307490277234,-0.0582000000000135
"10_5D_05","10_5D","10",181,18.875,0,1,3.63458633422852,578.81,513.19,0.342344855372514,-0.0590000000000143
"10_5D_05","10_5D","10",182,19,0,1,3.9712381362915,579,513.33,0.236008474424155,0
"10_5D_05","10_5D","10",183,19.125,0,1,3.9712381362915,579,513.33,0,0
"10_5D_05","10_5D","10",184,19.25,0,1,3.63458633422852,579.19,513.19,0.236008474424155,-0.0722000000000415
"10_5D_05","10_5D","10",185,19.375,0,1,3.9712381362915,578.67,513,0.553624421426765,-2.02290000000049
"10_5D_05","10_5D","10",186,19.5,0,1,4,581.19,516.75,4.51806374457029,-20.4129000000005
"10_5D_05","10_5D","10",187,19.625,0,1,3.9712381362915,578.67,513,4.51806374457029,0.120000000000573
"10_5D_05","10_5D","10",188,19.75,0,1,3.9712381362915,572.67,517,7.21110255092798,80.6999999999996
"10_5D_05","10_5D","10",189,19.875,0,1,3.9712381362915,561,519.67,11.9715412541577,64.6257000000006
"10_5D_05","10_5D","10",190,20,0,1,3.63458633422852,555.81,521.19,5.40800332840142,13.5350999999997
"10_5D_05","10_5D","10",191,20.125,0,1,5,553,520.5,2.89347541893823,1.80970000000009
"10_5D_05","10_5D","10",192,20.25,0,1,3.79621624946594,552.41,520.28,0.629682459657286,0.379399999999999
"10_5D_05","10_5D","10",193,20.375,0,1,4.48780488967896,551.89,519.95,0.615873363606459,-0.392699999999894
"10_5D_05","10_5D","10",194,20.5,0,1,3.9712381362915,551.89,521.14,1.18999999999994,2.67749999999987
"10_5D_05","10_5D","10",195,20.625,0,1,4.59517049789429,551.78,523.39,2.25268728411202,-1.96520000000002
"10_5D_05","10_5D","10",196,20.75,0,1,5.11705350875854,551.85,522.52,0.87281154896118,0
"10_5D_05","10_5D","10",197,20.875,0,0,NA,551.85,522.52,0,0
"10_5D_05","10_5D","10",198,21,0,1,4.34192895889282,539.16,517,13.8385873556516,62.4659999999998
"10_5D_05","10_5D","10",199,21.125,0,1,5.22496700286865,535.76,513.5,4.87954915950233,42.1839999999998
"10_5D_05","10_5D","10",200,21.25,0,1,5.0990195274353,528.5,508.5,8.81519143297523,3.63
"10_5D_05","10_5D","10",201,21.375,0,1,4.56155300140381,528,508.5,0.5,-0.0749999999999886
"10_5D_05","10_5D","10",202,21.5,0,1,4.30334234237671,528.15,508.85,0.380788655293207,0.0675000000000114
"10_5D_05","10_5D","10",203,21.625,0,1,4.84461498260498,528.32,508.97,0.20808652046691,-0.0433000000000258
"10_5D_05","10_5D","10",204,21.75,0,1,4.30334234237671,528.15,508.85,0.20808652046691,-0.0248000000000151
"10_5D_05","10_5D","10",205,21.875,0,1,5.0426607131958,528.43,508.66,0.338378486313749,-0.114499999999984
"10_5D_05","10_5D","10",206,22,0,1,4.30334234237671,528.15,508.85,0.338378486313749,-0.024500000000014
"10_5D_05","10_5D","10",207,22.125,0,1,4.56155300140381,528,508.5,0.380788655293207,-0.145000000000009
"10_5D_05","10_5D","10",208,22.25,0,1,4.48923778533936,528.15,508.85,0.380788655293207,0.119500000000007
"10_5D_05","10_5D","10",209,22.375,0,1,4.69213390350342,528.34,509.11,0.322024843762117,0.00180000000000013
"10_5D_05","10_5D","10",210,22.5,0,1,4.56155300140381,528.5,509,0.194164878389457,-0.0180999999999915
"10_5D_05","10_5D","10",211,22.625,0,1,4.53220129013062,528.16,508.67,0.473814309619297,-0.113699999999993
"10_5D_05","10_5D","10",212,22.75,0,1,4.3159761428833,528.31,508.86,0.242074368738188,0
"10_5D_05","10_5D","10",213,22.875,0,0,NA,528.31,508.86,0,0
"10_5D_05","10_5D","10",214,23,0,1,4.64253902435303,519.4,497.16,14.7063965674804,101.295
"10_5D_05","10_5D","10",215,23.125,0,1,3.9712381362915,517,490.33,7.23939914633807,53.6639000000002
"10_5D_05","10_5D","10",216,23.25,0,1,5,515.5,483,7.48190483767334,49.2242
"10_5D_05","10_5D","10",217,23.375,0,1,5.29245662689209,515.62,476.26,6.74106816461606,44.5502000000002
"10_5D_05","10_5D","10",218,23.5,0,1,4.85500192642212,515.61,469.65,6.61000756429221,0
"10_5D_05","10_5D","10",219,23.625,0,0,NA,515.61,469.65,0,0
"10_5D_05","10_5D","10",220,23.75,0,0,NA,515.61,469.65,0,0
"10_5D_05","10_5D","10",221,23.875,0,1,5.43735361099243,516.84,465.91,3.93706743655728,0.84740000000007
"10_5D_05","10_5D","10",222,24,0,1,4.3159761428833,516.86,465.69,0.220907220343771,0.0584000000000029
"10_5D_05","10_5D","10",223,24.125,0,1,5.05560827255249,516.92,465.43,0.266833281282506,0
"10_5D_05","10_5D","10",224,24.25,0,1,5.05560827255249,516.92,465.43,0,0
"10_5D_05","10_5D","10",225,24.375,0,1,4.29617643356323,516.89,465.9,0.470956473572633,-0.0850999999999975
"10_5D_05","10_5D","10",226,24.5,0,1,4.89572763442993,516.75,465.71,0.236008474424109,0
"10_5D_05","10_5D","10",227,24.625,0,0,NA,516.75,465.71,0,0
"10_5D_05","10_5D","10",228,24.75,0,1,4.89960813522339,516.71,465.94,0.233452350598587,0.0499000000000138
"10_5D_05","10_5D","10",229,24.875,0,1,4.73271036148071,516.9,466.19,0.314006369362116,0.0224000000000104
"10_5D_05","10_5D","10",230,25,0,1,4.3159761428833,516.86,466.31,0.126491106406728,-0.055999999999997
"10_5D_05","10_5D","10",231,25.125,0,1,4.76533842086792,516.91,465.86,0.452769256906854,0
"10_5D_05","10_5D","10",232,25.25,0,0,NA,516.91,465.86,0,0
"10_5D_05","10_5D","10",233,25.375,0,1,4.24264049530029,516.5,465.5,0.545618914628135,0.00240000000001836
"10_5D_05","10_5D","10",234,25.5,0,1,4.73271036148071,517.1,464.81,0.914385039247703,1.67489999999997
"10_5D_05","10_5D","10",235,25.625,0,1,4.82044458389282,517.81,463,1.94427364329199,1.4832
"10_5D_05","10_5D","10",236,25.75,0,1,4.3159761428833,518.14,462.31,0.764852927038933,0.763500000000027
"10_5D_05","10_5D","10",237,25.875,0,1,4.60857009887695,518.76,461.5,1.02004901843,0.325400000000027
"10_5D_05","10_5D","10",238,26,0,1,4.89960813522339,518.71,461.06,0.442831796509683,-0.0678000000000137
"10_5D_05","10_5D","10",239,26.125,0,1,4.54521751403809,518.57,461.23,0.220227155455456,-0.116000000000007
"10_5D_05","10_5D","10",240,26.25,0,1,5.02554798126221,518.84,460.77,0.533385414123806,0.00329999999999627
"10_5D_05","10_5D","10",241,26.375,0,1,4.89572763442993,518.75,460.71,0.108166538263947,-0.0101999999999957
"10_5D_05","10_5D","10",242,26.5,0,1,4.05183553695679,518.67,461,0.300832179129857,0.0136000000000037
"10_5D_05","10_5D","10",243,26.625,0,1,5,518.5,461,0.169999999999959,-0.0119000000000056
"10_5D_05","10_5D","10",244,26.75,0,1,4.54521751403809,518.57,460.77,0.240416305603458,0.0754000000000061
"10_5D_05","10_5D","10",245,26.875,0,1,4.60857009887695,518.76,460.5,0.330151480384335,-0.0493999999999829
"10_5D_05","10_5D","10",246,27,0,1,4.24264049530029,518.5,460.5,0.259999999999991,0
"10_5D_05","10_5D","10",247,27.125,0,1,4.24264049530029,518.5,460.5,0,0
"10_5D_05","10_5D","10",248,27.25,0,1,4.27798509597778,518.73,460.75,0.339705755029273,0
"10_5D_05","10_5D","10",249,27.375,0,0,NA,518.73,460.75,0,0
"10_5D_05","10_5D","10",250,27.5,0,1,4.89960813522339,518.71,460.94,0.191049731745424,0.0362000000000007
"10_5D_05","10_5D","10",251,27.625,0,1,4.57052564620972,518.8,461.14,0.219317121994569,-0.00269999999996724
"10_5D_05","10_5D","10",252,27.75,0,1,4.54521751403809,518.57,461.23,0.246981780704492,-0.0505000000000093
"10_5D_05","10_5D","10",253,27.875,0,1,3.79621624946594,518.59,460.72,0.510392006206984,0
"10_5D_05","10_5D","10",254,28,0,1,3.79621624946594,518.59,460.72,0,0
"10_5D_05","10_5D","10",255,28.125,0,1,4.18675136566162,518.73,460.67,0.148660687473176,-0.0162999999999993
"10_5D_05","10_5D","10",256,28.25,0,1,4.89960813522339,518.71,460.94,0.270739727413598,-0.114599999999994
"10_5D_05","10_5D","10",257,28.375,0,1,4.24264049530029,518.5,460.5,0.48754486972997,-0.0257000000000351
"10_5D_05","10_5D","10",258,28.5,0,1,3.9712381362915,519.67,460,1.27236001194627,2.16999999999996
"10_5D_05","10_5D","10",259,28.625,0,1,3.9712381362915,520.67,458,2.23606797749979,6.33000000000004
"10_5D_05","10_5D","10",260,28.75,0,1,4,523,456,3.07065139669097,0.82270000000013
"10_5D_05","10_5D","10",261,28.875,0,1,3.63458633422852,523.19,455.81,0.268700576850925,1.86580000000014
