"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3C_17","04_3C","04",38,0.5,0,1,5.88908815383911,322.18,314.3,3.06282549290684,8.40500000000003
"04_3C_17","04_3C","04",39,0.625,0,1,5.65685415267944,325,315,2.9055808369412,8.85479999999994
"04_3C_17","04_3C","04",40,0.75,0,1,5.66057109832764,328.14,315,3.13999999999999,2.19799999999995
"04_3C_17","04_3C","04",41,0.875,0,1,5.30143642425537,328.84,315.09,0.705761999543741,0.00590000000003133
"04_3C_17","04_3C","04",42,1,0,1,5.66057109832764,328.86,315,0.0921954445729128,0
"04_3C_17","04_3C","04",43,1.125,0,1,5.66057109832764,328.86,315,0,0
"04_3C_17","04_3C","04",44,1.25,0,1,5.65685415267944,329,315,0.139999999999986,-0.0224000000000013
"04_3C_17","04_3C","04",45,1.375,0,1,5.30143642425537,328.84,315.09,0.183575597506868,0
"04_3C_17","04_3C","04",46,1.5,0,1,5.30143642425537,328.84,315.09,0,0
"04_3C_17","04_3C","04",47,1.625,0,1,5.66057109832764,329.14,315,0.31320919526732,-0.00209999999998367
"04_3C_17","04_3C","04",48,1.75,0,1,5.30143642425537,329.16,315.09,0.0921954445729128,0.00579999999999286
"04_3C_17","04_3C","04",49,1.875,0,1,4.82044458389282,329,315.19,0.188679622641165,-0.0190000000000041
"04_3C_17","04_3C","04",50,2,0,1,5.65685415267944,329,315,0.189999999999998,-0.017099999999995
"04_3C_17","04_3C","04",51,2.125,0,1,5.30143642425537,328.84,315.09,0.183575597506868,0
"04_3C_17","04_3C","04",52,2.25,0,1,5.30143642425537,328.84,315.09,0,0
"04_3C_17","04_3C","04",53,2.375,0,2,5.10765075683594,328.689910888672,315.085266113281,0.150163747365083,-0.0671498346164711
"04_3C_17","04_3C","04",54,2.5,0,1,5.66057109832764,329.14,315,0.458094442457251,0
"04_3C_17","04_3C","04",55,2.625,0,1,5.66057109832764,329.14,315,0,0
"04_3C_17","04_3C","04",56,2.75,0,2,5.66057109832764,329.144927978516,315,0.00492797851563864,-0.000714201964439939
"04_3C_17","04_3C","04",57,2.875,0,1,5.65685415267944,329,315,0.144927978515625,-0.0797103881835954
"04_3C_17","04_3C","04",58,3,0,1,5.08329725265503,329.55,315.09,0.557314991723718,-0.390500000000028
"04_3C_17","04_3C","04",59,3.125,0,1,5.30143642425537,328.84,315.09,0.710000000000036,0
"04_3C_17","04_3C","04",60,3.25,0,1,5.30143642425537,328.84,315.09,0,0
"04_3C_17","04_3C","04",61,3.375,0,1,5.76886081695557,336.14,316.9,7.52104381053589,0
"04_3C_17","04_3C","04",62,3.5,0,0,NA,336.14,316.9,0,0
"04_3C_17","04_3C","04",63,3.625,0,1,4.7105884552002,350.12,327.13,17.32320120532,0
"04_3C_17","04_3C","04",64,3.75,0,0,NA,350.12,327.13,0,0
"04_3C_17","04_3C","04",65,3.875,0,0,NA,350.12,327.13,0,0
"04_3C_17","04_3C","04",66,4,0,1,4.9516773223877,354.19,333.42,7.49192899058715,12.4319999999999
"04_3C_17","04_3C","04",67,4.125,0,1,4.89960813522339,354.71,335.06,1.72046505340851,0
"04_3C_17","04_3C","04",68,4.25,0,0,NA,354.71,335.06,0,0
"04_3C_17","04_3C","04",69,4.375,0,1,5.11968040466309,355.07,336.43,1.41650979523617,0
"04_3C_17","04_3C","04",70,4.5,0,0,NA,355.07,336.43,0,0
"04_3C_17","04_3C","04",71,4.625,0,1,5.56049919128418,355.26,336.52,0.210237960416274,0.0352000000000002
"04_3C_17","04_3C","04",72,4.75,0,1,5.55547666549683,355.36,336.7,0.205912602819757,0
"04_3C_17","04_3C","04",73,4.875,0,1,5.55547666549683,355.36,336.7,0,0
"04_3C_17","04_3C","04",74,5,0,1,5.39792156219482,355.25,336.61,0.142126704035514,0
"04_3C_17","04_3C","04",75,5.125,0,0,NA,355.25,336.61,0,0
"04_3C_17","04_3C","04",76,5.25,0,0,NA,355.25,336.61,0,0
"04_3C_17","04_3C","04",77,5.375,0,0,NA,355.25,336.61,0,0
"04_3C_17","04_3C","04",78,5.5,0,0,NA,355.25,336.61,0,0
"04_3C_17","04_3C","04",79,5.625,0,1,5.28675365447998,355.16,336.63,0.0921954445729005,-0.00629999999999366
"04_3C_17","04_3C","04",80,5.75,0,1,5.20781230926514,355.19,336.45,0.182482875908949,-0.0333000000000008
"04_3C_17","04_3C","04",81,5.875,0,1,5.28675365447998,355.16,336.63,0.182482875908949,0.691800000000096
"04_3C_17","04_3C","04",82,6,0,1,5.67429542541504,357.48,340.86,4.82444815497069,3.17119999999993
"04_3C_17","04_3C","04",83,6.125,0,1,5.19668340682983,357.68,341.5,0.670522184569592,-0.343999999999989
"04_3C_17","04_3C","04",84,6.25,0,1,5.19134998321533,357.4,341.05,0.530000000000006,-2.1959
"04_3C_17","04_3C","04",85,6.375,0,1,5.64567518234253,359.28,344.76,4.15914654706946,1.30150000000008
"04_3C_17","04_3C","04",86,6.5,0,1,5.19134998321533,359.4,345.05,0.313847096529525,0
"04_3C_17","04_3C","04",87,6.625,0,0,NA,359.4,345.05,0,0
"04_3C_17","04_3C","04",88,6.75,0,1,5.43918752670288,359.55,345.32,0.308868904229611,0
"04_3C_17","04_3C","04",89,6.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",90,7,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",91,7.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",92,7.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",93,7.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",94,7.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",95,7.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",96,7.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",97,7.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",98,8,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",99,8.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",100,8.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",101,8.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",102,8.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",103,8.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",104,8.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",105,8.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",106,9,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",107,9.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",108,9.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",109,9.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",110,9.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",111,9.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",112,9.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",113,9.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",114,10,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",115,10.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",116,10.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",117,10.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",118,10.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",119,10.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",120,10.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",121,10.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",122,11,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",123,11.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",124,11.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",125,11.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",126,11.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",127,11.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",128,11.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",129,11.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",130,12,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",131,12.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",132,12.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",133,12.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",134,12.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",135,12.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",136,12.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",137,12.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",138,13,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",139,13.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",140,13.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",141,13.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",142,13.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",143,13.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",144,13.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",145,13.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",146,14,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",147,14.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",148,14.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",149,14.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",150,14.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",151,14.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",152,14.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",153,14.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",154,15,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",155,15.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",156,15.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",157,15.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",158,15.5,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",159,15.625,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",160,15.75,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",161,15.875,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",162,16,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",163,16.125,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",164,16.25,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",165,16.375,0,0,NA,359.55,345.32,0,0
"04_3C_17","04_3C","04",166,16.5,0,1,5.43735361099243,364.16,353.91,9.74885634318204,0
"04_3C_17","04_3C","04",167,16.625,0,1,3.60555124282837,364.16,353.91,0,0
"04_3C_17","04_3C","04",168,16.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",169,16.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",170,17,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",171,17.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",172,17.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",173,17.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",174,17.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",175,17.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",176,17.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",177,17.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",178,18,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",179,18.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",180,18.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",181,18.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",182,18.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",183,18.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",184,18.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",185,18.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",186,19,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",187,19.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",188,19.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",189,19.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",190,19.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",191,19.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",192,19.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",193,19.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",194,20,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",195,20.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",196,20.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",197,20.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",198,20.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",199,20.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",200,20.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",201,20.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",202,21,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",203,21.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",204,21.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",205,21.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",206,21.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",207,21.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",208,21.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",209,21.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",210,22,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",211,22.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",212,22.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",213,22.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",214,22.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",215,22.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",216,22.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",217,22.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",218,23,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",219,23.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",220,23.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",221,23.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",222,23.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",223,23.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",224,23.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",225,23.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",226,24,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",227,24.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",228,24.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",229,24.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",230,24.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",231,24.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",232,24.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",233,24.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",234,25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",235,25.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",236,25.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",237,25.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",238,25.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",239,25.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",240,25.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",241,25.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",242,26,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",243,26.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",244,26.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",245,26.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",246,26.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",247,26.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",248,26.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",249,26.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",250,27,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",251,27.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",252,27.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",253,27.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",254,27.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",255,27.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",256,27.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",257,27.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",258,28,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",259,28.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",260,28.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",261,28.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",262,28.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",263,28.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",264,28.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",265,28.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",266,29,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",267,29.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",268,29.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",269,29.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",270,29.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",271,29.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",272,29.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",273,29.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",274,30,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",275,30.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",276,30.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",277,30.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",278,30.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",279,30.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",280,30.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",281,30.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",282,31,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",283,31.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",284,31.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",285,31.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",286,31.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",287,31.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",288,31.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",289,31.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",290,32,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",291,32.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",292,32.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",293,32.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",294,32.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",295,32.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",296,32.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",297,32.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",298,33,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",299,33.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",300,33.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",301,33.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",302,33.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",303,33.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",304,33.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",305,33.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",306,34,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",307,34.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",308,34.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",309,34.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",310,34.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",311,34.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",312,34.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",313,34.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",314,35,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",315,35.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",316,35.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",317,35.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",318,35.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",319,35.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",320,35.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",321,35.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",322,36,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",323,36.125,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",324,36.25,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",325,36.375,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",326,36.5,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",327,36.625,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",328,36.75,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",329,36.875,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",330,37,0,0,NA,364.16,353.91,0,0
"04_3C_17","04_3C","04",331,37.125,0,0,NA,364.16,353.91,0,0
